1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-19097.039889936434,12286.28454044873,-7868.84222851303,103166.82346663755,9624.86232815532,-15383.56576962063,-22022.88323913613,187500.0,35497.99001192928,50420.66281088148,-25980.974850770814,-19386.182056210288,60830.764273496185,48335.22270145687,187500.0,45497.02054226644,P
-9219.379331991593,17084.310005224947,210.0840461354311,113220.25814297893,17051.89997576475,-8509.622038557773,-16350.815159179589,187500.0,44804.0270571741,30288.893614875513,-21999.30214873578,-20773.510131062285,33565.34642760115,5939.372591897559,187500.0,52847.45876162753,P
-18851.953011983995,14954.881662712296,-3373.928770295235,106689.90542768306,17515.676321467916,-19896.695899569502,-24408.2614074065,187500.0,35744.797974204776,44995.62621064499,-23233.900753724665,-17012.493850290044,46908.60025985244,36892.69416245153,187500.0,48916.18924333921,P
-13778.710517729583,13483.309863008246,-5884.990797637796,106844.37833361368,9289.787327025811,-9045.639222340491,-17440.775625798182,187500.0,40925.17237963348,42710.67443021231,-25525.24513307156,-21760.652573186468,55728.59862191661,31607.378316805163,187500.0,47413.012076975356,P
-13367.661937196486,17546.164100904956,1096.6436382107304,112153.05175221583,21541.7842914801,-15977.742192476058,-21129.0369783684,187500.0,41113.28466096934,33582.89254699857,-21205.323482194362,-18003.458440716084,31850.274723800987,12406.603980851649,187500.0,52832.90777598713,P
-20431.148461240347,11854.381782338833,-8548.31290820991,102099.7511863412,9263.076992401719,-16646.126406923104,-22858.23498466432,187500.0,35164.79255733402,52524.83368215963,-26475.194272422108,-19463.72025772575,65307.751632660824,51341.10764755102,187500.0,44811.760760755635,P
-10572.95627271608,16680.81631431774,-539.2358349842829,112131.19174613855,16563.335545460646,-9717.242087989103,-17158.33898286092,187500.0,44529.05589688491,32258.70815023281,-22619.116022481445,-20962.76235136537,38074.25207784797,8772.746774285648,187500.0,52081.82210705544,P
-20083.46707623805,14582.702765786978,-4031.3382782147264,105640.42397027303,17093.965958829638,-20977.134523050132,-25135.609523726645,187500.0,35595.980059621346,46699.00795209503,-23813.772060128696,-17224.589553426453,51025.72453328664,38921.09262002619,187500.0,48231.04122055069,P
-14890.151010769727,13090.366195483946,-6590.747128814117,105823.88708876219,8679.651758629294,-9871.267959030623,-17994.160115022674,187500.0,40715.82594106507,44511.152149576206,-26123.78014609577,-21978.269157203336,59975.27360621376,33766.13214804317,187500.0,46779.0942524784,P
-13906.003702402557,17428.795090770138,706.158662576516,111691.42117398039,21079.974899289,-16284.475181636237,-21289.79072449097,187500.0,41335.66216655519,34321.170666357364,-21573.590823840004,-18239.671676119768,34523.81158158917,12625.628724769203,187500.0,52627.495244442856,P
-21029.72817775347,11767.053516751948,-8802.765167089125,101668.85425673179,9073.60125465408,-17166.095038186915,-23168.365438981706,187500.0,35200.845921140426,53187.47349828166,-26814.046718364563,-19574.026116612687,67442.03030372028,51853.32022348884,187500.0,44551.206475640116,P
-10717.683818064192,16540.134434716038,-879.2282198939586,111818.58024818663,16010.9792364811,-9481.788811896899,-17017.14301313675,187500.0,44740.54810292103,32851.968151565576,-22900.39037470703,-21198.550903624404,39755.840868454085,8741.566090770495,187500.0,51986.78248963148,P
-19897.58996934771,14803.828573683331,-3877.0218344952864,105913.78580496143,17064.75222882655,-20811.12811698057,-24969.17843451243,187500.0,35922.516694368926,45911.80186412357,-23844.86333666603,-17327.1393569874,50471.22245683938,37338.27618816807,187500.0,48430.15056015856,P
-14932.328752556892,13001.070976384995,-6759.972186085247,105657.94773792598,8443.058543569869,-9672.113915933838,-17900.059270865833,187500.0,40726.957109803814,44364.50235420494,-26301.722383704473,-22076.303908384314,60197.00291121041,33717.69591780852,187500.0,46628.86817799428,P
-13179.192027949337,17710.8294023072,998.6982940075749,112316.55476290641,21055.432683877076,-15467.496570050309,-20715.127374545023,187500.0,41787.59208769704,33214.938129775306,-21425.890496479333,-18372.418686439836,32792.2889938699,10284.819934942716,187500.0,53052.737182705074,P
-20628.112033380516,11996.538877074585,-8517.40044562822,102123.57814593056,9303.17602195454,-16856.09869433626,-22962.88585220407,187500.0,35347.18279208932,51928.77971276995,-26658.076245555432,-19521.05248225361,65519.78028056387,50493.70831176142,187500.0,44838.82872329101,P
-10009.066463597592,16659.336287896193,-727.6610407425214,112291.90078877221,15909.636427120737,-8550.570434399895,-16425.559392638133,187500.0,44922.71482023178,31648.527878347384,-22798.04173684618,-21286.1250384003,38061.69039746409,7772.43915467729,187500.0,52164.83648596245,P
-18903.58554167575,15263.73806759573,-3235.929100028169,106996.28078893195,17460.46751266331,-19997.546970551848,-24348.73871192202,187500.0,36277.77532074157,43903.296459114135,-23437.614552690335,-17247.835367659973,47146.13224817899,34880.83599577379,187500.0,49088.878821000915,P
-14385.806248880179,13137.93070768484,-6539.159302611269,106151.45190375471,8599.677216968204,-9092.443775229905,-17543.593650292594,187500.0,40737.06009829761,43302.30275419984,-26092.040668969235,-21984.25942471736,58102.04095864785,33196.76616153314,187500.0,46891.478823599675,P
-12180.94076883087,18028.268877061473,1478.2326195517326,113243.34749500126,21266.097875368345,-14498.302578723738,-20053.515738667935,187500.0,42092.42517857852,31242.150812405445,-21049.06243670731,-18330.173889419304,29777.820977904914,8488.052605158402,187500.0,53583.36759607406,P
-19931.27404824186,12297.929799309946,-8017.794253563196,102939.9979639051,9722.360637469368,-16373.032793168164,-22604.1850571853,187500.0,35392.601536822505,50371.89130448,-26335.026482942878,-19363.338573376965,62628.60448701436,49483.74473854837,187500.0,45215.477969107385,P
-9272.129448906118,16866.022868874417,-381.2760569186279,113048.14971067307,16105.99650216061,-7806.145585315894,-15865.067048676856,187500.0,45016.07805682159,30567.10577811072,-22513.660492141305,-21153.869766458247,36109.95842337113,7111.40866415604,187500.0,52476.30804494716,P
-18102.43196516418,15603.395176338576,-2665.6243402510095,107944.84412012628,17809.646464544116,-19423.353007239464,-23859.81665370663,187500.0,36488.59697444403,42357.248646885,-23018.184067986498,-17028.497699320043,44529.07824862936,33612.352146190664,187500.0,49610.121501698675,P
-13956.384534404819,13288.380299613513,-6240.025906565894,106747.5505766333,8880.19160988231,-8790.829335549992,-17266.633184746886,187500.0,40692.8036442761,42635.57256884248,-25837.722520556752,-21737.943200819875,56769.184085033434,33387.113617314535,187500.0,47166.315873422136,P
-11615.687503300609,18213.117803706864,1823.7011818529586,113930.93185793541,21414.96049344069,-14032.82750044197,-19639.628486589016,187500.0,42211.78349396986,30315.42513554396,-20770.91732870547,-18160.59120423689,28303.522265377316,8002.863288267052,187500.0,53882.05395723033,P
-19603.910398949432,12476.699051463493,-7668.257673771104,103535.67195363903,9896.4360232873,-16276.629719332424,-22425.415805031756,187500.0,35366.874678954446,49740.96861374004,-26089.44786661242,-19089.485000310542,61585.314462818445,49516.24417498639,187500.0,45486.85049853927,P
-9177.022776248787,16862.424238017113,-330.22467258270655,113286.17343737763,16134.852604252412,-7748.411029387836,-15791.50745767444,187500.0,44925.41938131087,30365.0683599792,-22412.451793247677,-21015.959503169,35922.49434262447,7828.609088493477,187500.0,52476.03982401369,P
-17972.233053712018,15653.708953107473,-2491.079567799517,108264.92110072626,17842.123549237676,-19431.489042221194,-23799.645757632945,187500.0,36491.010962845205,41918.52860671623,-22886.509941400283,-16887.18997087359,44049.81214401867,33754.285723481866,187500.0,49691.280685815895,P
-14142.932193628812,13227.4717959728,-6300.822651484329,106763.35325996319,8774.82548651999,-9049.953109020365,-17422.804823256116,187500.0,40436.9432254962,42719.32455531652,-25896.529960218664,-21648.960906143297,57193.84487793981,34612.14567567655,187500.0,46999.95183944128,P
-11776.463601167632,18118.413462449727,1736.3505645216185,113890.0281655822,21300.69837578516,-14186.026356938644,-19729.795423721724,187500.0,42113.90520500007,30314.396955299017,-20823.622742131083,-18159.9877071366,28714.861418588334,8677.796563839504,187500.0,53670.42764072748,P
-19880.893216239598,12410.381425664596,-7729.948488467752,103472.43886857497,9878.040537600582,-16658.39751462907,-22659.595031690005,187500.0,35189.46888321268,49901.83411858489,-26167.388399528078,-19038.701836908083,62242.20988061546,50478.240904598344,187500.0,45398.40464572962,P
-9513.863565190264,16760.58969027873,-519.7227620747998,113142.22820308545,15934.357456488307,-8070.946701877917,-15986.951111191645,187500.0,44752.93096934926,30761.923582783176,-22569.293984090567,-21046.983724472968,37180.20465138014,9006.613076521526,187500.0,52281.66905423034,P
-18296.62392099189,15560.099847328645,-2603.2406214762477,108119.09831989984,17774.777743193834,-19804.830229858188,-24020.570399829197,187500.0,36398.43003731132,42165.31421724728,-23026.99065530189,-16940.945916288605,44999.94009732486,34536.08268929514,187500.0,49572.7493849694,P
-14662.99023187044,13090.16502978385,-6544.300203835989,106462.36466912803,8600.526583257506,-9601.437699966156,-17786.266539843862,187500.0,40171.47155660052,43379.77390048193,-26151.004570842335,-21704.750860303746,58858.133418337515,36051.218038942585,187500.0,46762.576313325924,P
-12242.81039748316,17971.964832778554,1487.061558611579,113610.78782210205,21075.79512307586,-14589.385937379115,-19960.443074756036,187500.0,42053.175515315,30969.303067839515,-21054.78448328787,-18248.478263435158,30478.235242156417,9733.335343996923,187500.0,53462.824638226586,P
-20475.24845305067,12248.979478952824,-7992.760299773253,103094.29205588008,9714.11284376536,-17276.69146975177,-23067.13438834362,187500.0,35020.73556431956,50618.11812139966,-26441.57724876133,-19120.576276847874,63963.31655541856,51670.907636989075,187500.0,45178.083500633664,P
-10260.612995697618,16524.778786275245,-960.9238458781059,112555.00317275563,15594.096850645168,-8742.437808804252,-16485.439716033903,187500.0,44537.77307722248,31585.16068281659,-22975.44753258795,-21233.374921485774,39339.3831657628,10589.72008105756,187500.0,51821.82661555131,P
-18902.579713175262,15381.688223086385,-2903.8715844001276,107667.63778539155,17636.62161071558,-20350.972753879163,-24379.450008803607,187500.0,36324.66928060881,42923.843017082574,-23379.76823804,-17110.61800844884,46921.273698958605,35386.320696630566,187500.0,49206.06901718009,P
-15382.939920775882,12854.175311824718,-7005.796671604714,105871.09397305179,8165.293415223768,-10187.63455005104,-18199.37148086685,187500.0,39970.84229836969,44389.20103182805,-26564.087160120867,-21871.316059984692,61171.47191422843,37626.121953263515,187500.0,46354.656977016566,P
-12647.22050991303,17832.53465086635,1194.298409735967,113271.95772790405,20813.586808870652,-14847.436827115635,-20138.27355364246,187500.0,42128.38913540711,31417.433192423963,-21354.1413967778,-18461.311574138592,32095.026325586598,10237.12131227509,187500.0,53245.051591998534,P
-20988.958595866992,12146.988469003258,-8237.310735858768,102729.6009933473,9632.797197436952,-17775.448295527494,-23415.508677424037,187500.0,34934.837810377816,51212.451006466275,-26727.321949877973,-19248.003571987578,65243.8479952631,52013.35871378884,187500.0,45008.076132306596,P
-10442.73500951946,16393.976377722785,-1249.9542534296816,112300.77443132097,15133.628563121387,-8654.126066461333,-16424.10652924854,187500.0,44565.4221851137,32028.932217232257,-23263.02507674993,-21436.9099064958,40786.83743319958,10996.588885377514,187500.0,51652.310985602264,P
-18827.1425756386,15500.040709977236,-2811.7153420108966,107835.92406939555,17731.0353792948,-20303.676462611733,-24323.548295920886,187500.0,36554.355806631545,42540.42119269624,-23396.129714981285,-17200.986111281647,46657.23254170806,34194.212757851215,187500.0,49470.46780234192,P
-15544.632440165573,12801.559305376924,-7154.838103632701,105711.61427636318,8004.629076079021,-10237.948326819936,-18252.255708248103,187500.0,39872.27110532178,44599.083912263384,-26756.401569414327,-21952.6317063131,61642.93726002423,37734.93024527195,187500.0,46276.090595256166,P
-12348.288279567752,17934.369198604727,1270.4060996062876,113499.25261727007,20743.06705511416,-14457.264775903795,-19876.22170164844,187500.0,42365.11646093327,30789.03624880746,-21359.6399259138,-18607.02259624274,31496.42425732902,8883.522019806149,187500.0,53422.0103528512,P
-20854.89283262406,12289.503191650296,-8073.427745512456,102989.68589182924,9833.828787067985,-17752.89538537209,-23379.43296187317,187500.0,34984.63749702424,50696.595096182245,-26718.8059352405,-19270.176502487244,64474.299785411335,51273.270103129165,187500.0,45174.14959360952,P
-10376.104459298189,16390.24363639875,-1314.3719809498766,112315.39247219474,15028.754178137086,-8498.11089016329,-16376.385554836459,187500.0,44578.117975964306,31775.1505106867,-23343.647819000224,-21564.493663846693,40596.69114311828,10888.227628258184,187500.0,51572.80583057473,P
-18595.712613548352,15616.158022422556,-2635.3377265140684,108138.16435792022,17941.231184152508,-20168.09078074584,-24213.667120178598,187500.0,36684.21944191688,41827.48995154977,-23368.48060709007,-17319.76328131715,45689.267896326535,33183.15394915986,187500.0,49550.62115795865,P
-15631.178394696522,12771.250339895529,-7221.7145230429805,105681.8417527487,7975.750622242764,-10355.272633465844,-18372.30692771756,187500.0,39758.54542953318,44456.837410549815,-26865.120454444943,-22077.980289218463,61523.98127603308,38016.0704870308,187500.0,46171.61854167206,P
-12280.09310723461,17927.037826423388,1279.8608875108823,113587.07262123497,20787.43526785794,-14378.988966821309,-19848.952573412964,187500.0,42439.88304613627,30430.7824886778,-21400.00717640009,-18788.697575175476,31207.4162015219,8630.433217338708,187500.0,53335.665564020346,P
-20900.84801922417,12334.340791027642,-8024.231555966325,103110.83234677701,10005.490184484743,-17915.884305940188,-23476.79716072049,187500.0,34929.13811554171,50527.59355635566,-26758.748502582133,-19417.809774614547,64278.073820838195,51356.75386866974,187500.0,45162.012596370296,P
-10361.933453313524,16358.124179616474,-1398.6604092908394,112365.46037977462,14757.135779516195,-8399.718511071029,-16297.305082953584,187500.0,44621.54741544097,31731.22933283202,-23427.913895596732,-21766.329916278115,41138.54213220384,11358.173055431016,187500.0,51473.80995438218,P
