1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-45907.935012332804,-12405.888725029079,-31402.926910272472,98588.62740857928,-13554.544872587308,-47360.06079436074,-47573.31878820882,133094.13291145957,8924.76098832619,19759.255022913818,-54116.94843971115,-51250.49367552921,40691.68605705334,7422.388484762727,187500.0,24227.011111618416,P
-33967.34255162985,-7929.23664203127,-28868.596716951935,105893.80334541839,-12296.476935920351,-32172.251602679684,-37254.56890518295,142571.22785702086,15973.96474766311,7691.592894982446,-52870.190485738574,-53867.50297158992,29189.210139418858,904.4186358950897,187500.0,24984.936414353422,P
-38877.21614566042,-7872.351452392513,-23325.408795524694,106891.87579058121,-5906.157899636973,-43616.50122600809,-43602.28551653451,130727.19493236483,14763.260157496949,9494.618713214244,-46366.749270766886,-46060.8209444071,-7315.234221843984,-5344.7714858974805,187500.0,30577.43228404907,P
-43082.78627190427,-12644.940631978588,-35062.30980900643,97621.31096378696,-17793.150877136097,-40327.19616022064,-43677.45443313771,140683.33246509224,9473.138686792694,19053.074008592845,-58366.50679904304,-56195.95124673263,63930.37008409144,11495.077490219772,187500.0,20592.773925396672,P
-31856.93554364867,-5236.99137413399,-22009.516895951856,111159.56141466636,-5264.215798880554,-34598.55581504772,-37499.029934290644,136439.09382094073,19122.1632507042,2106.897784101699,-45609.919203510195,-47654.835600237326,-14598.237228183418,-9379.216656591494,187500.0,31065.013237597137,P
-46000.6053448445,-12401.552486604749,-31230.460850055322,98605.05594075394,-13452.41975217101,-47519.74165674945,-47629.8910534252,133342.99723422495,8997.650026994948,19899.579274604235,-54140.39541964477,-51251.70066972979,40724.18549349136,7566.914864410743,187500.0,24265.389056848177,P
-34323.36113731398,-8077.02637636976,-29192.62995632052,105577.07912648669,-12509.422005346061,-32480.124530807083,-37486.35649518448,142710.16630055505,15867.972775456044,8090.4597747873995,-53175.15768708679,-54069.67450018818,30752.960533256595,1382.32128409401,187500.0,24792.309080637584,P
-39064.21083977352,-7947.252148062247,-23424.248209506062,106708.05504418076,-5976.23061850436,-43773.90221046236,-43708.858634097414,130871.92247771294,14795.647835212689,9575.710842098099,-46581.34836928229,-46235.321013369685,-6678.477725801197,-5214.8184436343245,187500.0,30399.266528995817,P
-43510.956288690126,-12833.477596459103,-35277.51240462213,97249.78026745084,-17950.104826701263,-40755.32147351759,-43986.757872910246,140688.83099422825,9337.687115393534,19397.827315071503,-58648.51875883565,-56368.97610056116,65098.181676647866,11888.334082166444,187500.0,20391.094135176438,P
-32054.659075100313,-5355.67913719167,-22288.667832454186,110879.31524268571,-5477.294978772996,-34681.65960093255,-37607.65941234343,136616.9466515716,19114.362491889297,2200.1269102247848,-45902.99527680818,-47917.46859758718,-13466.456647688943,-9435.721866574511,187500.0,30858.550174063468,P
-46194.1043965941,-12460.203464055476,-31293.49276941929,98441.99996495247,-13439.679257831485,-47762.16867711171,-47809.55437535696,133193.4864155634,8998.901724684445,19812.027491572797,-54232.41755156727,-51327.13780726645,40260.29738906591,7507.906259048732,187500.0,24183.40285818611,P
-34591.3138498442,-8265.026898983348,-29526.721480693996,105177.20641818123,-12821.318247475416,-32600.421619465546,-37635.7332033793,142859.4759535165,15714.259828836899,8311.295010005833,-53523.75549361176,-54340.108256352934,31955.12675704083,1590.4160249729186,187500.0,24515.303911602965,P
-38802.94129883544,-7814.169861575349,-23299.458420212082,106901.62115116372,-5852.536064688691,-43515.918375959205,-43520.388724850265,131059.54302067078,15003.92139004724,9170.205494189919,-46459.57606548978,-46216.61260326059,-8223.29619208529,-6126.032009843828,187500.0,30545.84926913372,P
-43588.71800765014,-12835.645715671268,-35308.11194278144,97225.7968456503,-17940.247707396473,-40858.720643367844,-44044.67124279395,140766.23508527697,9316.341199438715,19474.650260764392,-58635.86767147394,-56323.512652339065,64339.47406285693,11693.69509144963,187500.0,20474.39908676137,P
-31657.44622438505,-5217.098321568767,-22247.361808700778,111116.48960310097,-5492.382406280328,-34161.24393477964,-37249.22683825813,137153.25440803223,19306.229866293656,1953.7883345828457,-45839.78454348857,-47933.47244661718,-14248.00774431321,-10126.167252798945,187500.0,30989.08436168246,P
-45751.137524978825,-12196.072899827112,-30859.243078141582,98948.602253032,-13053.508168877146,-47461.314196743275,-47531.47632258849,133275.20439329202,9266.854437214666,19420.827260116013,-53765.71312734045,-50975.67897745121,37158.568162747404,6370.291873251424,187500.0,24662.579555818982,P
-34361.49321335473,-8200.363302274145,-29566.70875152454,105326.1584432314,-12868.569835253935,-32287.363086624515,-37411.50050300366,143231.23016729715,15760.662050326117,8348.756533712929,-53445.25616708472,-54254.2552059001,31304.087496291104,1020.2453756624909,187500.0,24663.808901764027,P
-38101.990592717004,-7497.244476943551,-22862.7947405332,107532.56619364813,-5493.589400480914,-42885.37566487499,-43036.205236459406,131266.52017432693,15365.773781034206,8569.390603231264,-45956.21478035626,-45898.81550059504,-11284.389946984047,-7368.297263180883,187500.0,31027.32819644549,P
-43327.04613531186,-12703.569257684858,-35044.94250356466,97531.99339294355,-17701.061689980233,-40718.776371333166,-43913.622965052484,140645.8485896407,9391.823040464287,19353.704971516727,-58275.69166132113,-56004.70972117302,62196.32174924872,11006.51305991567,187500.0,20817.476012405874,P
-31167.227764991258,-5054.422325423041,-22129.925743332595,111450.3576100299,-5395.398187088751,-33620.264663727845,-36879.149005311614,137298.406636525,19427.353969496962,1593.3888069854745,-45624.42548566169,-47828.30748895496,-15715.332712570753,-10504.023492815912,187500.0,31130.906180251382,P
-45275.71592041444,-11952.662402708818,-30509.438277416026,99458.84787545775,-12655.513007105948,-47169.10984147905,-47269.80445025021,133028.5975967166,9477.430221728113,18962.884719715683,-53233.182815692766,-50565.41270797404,34023.69129940168,5677.097222458986,187500.0,25097.142171519063,P
-34180.84641466694,-8166.478057679899,-29441.561334319274,105460.15715124097,-12807.34840719085,-32118.87563692041,-37294.556176013495,143169.82992527843,15670.070430048756,8347.974222656992,-53341.052334434076,-54154.32055644043,30676.69638117509,999.4582533190553,187500.0,24692.486189900184,P
-37679.83319518962,-7307.724035707001,-22748.666733344406,107910.24361970945,-5277.313921131364,-42529.33472744641,-42770.28653267462,131092.17656757555,15526.616934134596,8140.997069000849,-45634.61788113331,-45683.098814856865,-13222.621467425999,-7911.534060422667,187500.0,31233.65714951243,P
-43245.730488983456,-12679.429373673127,-34900.080847749814,97657.65490027129,-17556.49060684331,-40767.7713951792,-43925.20116868033,140329.59375734255,9303.757167310378,19293.57877893195,-58112.45687156402,-55828.80149230975,61303.771889659394,10607.445014410618,187500.0,20881.35729805914,P
-30959.93768691274,-5008.221269633922,-22070.291289125835,111598.30380657957,-5377.136811868765,-33393.0815330841,-36729.10174478313,137272.00922632328,19439.759187669657,1495.443462782319,-45549.41303126968,-47795.65159030576,-15803.80091712486,-10975.555893845069,187500.0,31161.617477132975,P
-45124.9981075523,-11875.280663404545,-30441.01958763833,99671.63648267229,-12504.303455865796,-47161.04086173068,-47234.22047307736,132689.05224669602,9507.31450406486,18688.31589082669,-53017.89081309925,-50381.48020285132,32779.28027859691,4874.289616857722,187500.0,25215.025271776354,P
-34288.62652643043,-8284.74113759293,-29494.579672167263,105332.2604694677,-12917.810728288976,-32202.158236760886,-37387.673543414305,143013.18890013563,15473.822113731161,8497.797965740916,-53452.20755961032,-54228.885975943325,31592.067371853278,982.2697618329241,187500.0,24557.682819090227,P
-37450.01255870015,-7209.957505459489,-22686.104200614,108162.59481460987,-5195.730053869493,-42330.85123668328,-42592.61251599938,131142.82562051126,15617.007388711858,7874.363109393491,-45488.839803795796,-45608.17576744268,-13860.495550691552,-8109.346998852134,187500.0,31335.53640073972,P
-43361.78074619541,-12732.023028376465,-34894.3364494248,97654.16802813626,-17543.213670636855,-40984.560964651224,-44051.89085625301,140153.79728720157,9183.39302341855,19380.325899162995,-58085.94770264003,-55766.99891889083,61456.747228711516,10794.149135845797,187500.0,20899.32810060121,P
-31001.266062410603,-5054.154104489578,-22157.61955471272,111571.28054753311,-5455.680841884714,-33400.56936747663,-36734.153239030034,137389.64645739156,19372.25691941463,1561.6493298589385,-45676.14742233127,-47920.73195227766,-14763.751895874966,-10554.583138773816,187500.0,31052.406853724344,P
-45167.48877376185,-11871.905549991794,-30372.086807738164,99741.32922188392,-12424.239507226886,-47300.89572678754,-47288.021121981285,132637.19619955972,9509.124995365739,18619.003131270783,-52964.06781245087,-50336.3296790516,32751.139432327684,5090.453337484996,187500.0,25245.7589204024,P
-34616.9736524789,-8434.520177187942,-29704.2613869025,105094.61672241888,-13081.49255293519,-32534.215752388925,-37627.97714805331,142986.76913818947,15281.97709107126,8806.050873524055,-53698.210859085426,-54402.17905070532,33403.966832633836,1498.0139133946793,187500.0,24376.991316913525,P
-37667.3385700391,-7322.409131814138,-22795.694803678372,107977.1870943531,-5293.004845738989,-42534.07329727093,-42737.1388956474,131160.23762944195,15560.479826984387,7955.7458109552645,-45701.53900403249,-45797.1597668123,-12559.400505948128,-8000.091671954593,187500.0,31131.26380816267,P
-43800.70195206427,-12916.223754432649,-35109.20376887367,97353.93939661258,-17702.35809115864,-41459.82610700442,-44378.40513925614,140133.2783857916,9010.994018434765,19714.350368303105,-58335.21435680561,-55930.85955749269,63241.601078701155,11034.542147462626,187500.0,20717.76488039075,P
-31488.534091536298,-5293.027197483444,-22533.08415807297,111114.76851877791,-5759.731621710256,-33817.09412540127,-37073.54212683942,137377.19653572995,19193.331205049897,1864.135487572609,-46135.02873599872,-48293.17907013644,-12229.913440932447,-10302.410757829042,187500.0,30671.242555527995,P
-45560.0524616304,-12031.944040291792,-30470.568593808246,99457.3279568348,-12517.893316494623,-47722.13670279225,-47566.76972708342,132721.64109011187,9435.453645641046,18858.323259153756,-53237.921385517286,-50548.783010099294,34388.09178925655,5074.605950666184,187500.0,25055.59027857665,P
-41575.18346013826,-9237.39483802257,-26149.417596986008,104435.75435110979,-8373.388156102677,-45705.78583547901,-45235.415725161525,130816.06546831912,12434.655420143059,13885.194228314665,-48247.62621493652,-46689.37435023479,9985.530076686153,-360.13130666390737,187500.0,28974.096950780982,P
-39161.686797343114,-10921.308210052039,-32603.103828800184,100648.63123281376,-16228.484061775693,-36082.84575734684,-40538.64366276785,142603.30261031422,11733.503548324532,15404.039967541692,-56772.78271589074,-55683.425746372435,58690.58474190054,9219.602849436147,187500.0,21728.421357681913,P
-33240.1956010098,-5296.312903918374,-21115.17889680611,111260.18896820415,-4172.400137472169,-37311.744667499624,-38962.06336761277,133786.56760294051,18272.57344395798,4135.0503724873515,-44136.17928459398,-45563.22640934306,-17986.001728296487,-9690.35293940937,187500.0,32263.938458435354,P
-45867.21013393523,-12967.342194001938,-33562.91008745552,97348.30675700984,-16045.132702008808,-45538.259510786476,-46670.06244302541,136190.02833247522,8308.478690204465,21201.121354236766,-56309.07342542094,-53122.07229400543,57763.88141678351,11211.187983892916,187500.0,22296.960329647107,P
-31634.35687236272,-6135.486797748423,-25037.842993479135,109200.52042013651,-8879.811630226568,-31403.284538183754,-36067.62421937278,141117.42569415877,18028.581801483848,4719.83906267155,-49385.28530422274,-51164.68532856528,12267.821999528647,-3524.2442517571753,187500.0,27844.41743426531,P
-41839.53754181117,-9324.164309998074,-26145.50604170633,104171.10969675895,-8354.679745993584,-45930.13029457692,-45430.36764030071,130982.92124067798,12516.976894971955,14034.034494642556,-48482.85597358418,-46929.56619615152,10319.219269659432,-551.7304601347995,187500.0,28835.35967294689,P
-39710.4221237209,-11152.134675041994,-33155.84011743547,100091.87163017651,-16651.82610175921,-36508.199454331334,-40896.18216707494,142726.81835017423,11568.681784711098,15845.71043797856,-57215.72723576156,-55992.59507567824,60046.821540215205,9478.145477550683,187500.0,21401.504743278594,P
-33267.44237750082,-5317.211784984086,-21260.77816018798,111098.47409707,-4305.750644892531,-37199.85183475636,-38938.59403593469,134098.48619681434,18358.784122322097,3902.189898751962,-44388.86575566122,-45834.93421494177,-18009.605170441293,-9670.683404288699,187500.0,32068.45010142924,P
-45984.64619930342,-12947.22562399216,-33540.60304648913,97306.33018092277,-15943.409912992707,-45711.977268693125,-46783.94458102519,136218.52680665575,8381.591246317774,21315.137602703286,-56310.168660899246,-53105.15202345276,56578.50135308521,11089.57214231159,187500.0,22368.66472585973,P
-31735.207943345064,-6220.758702845419,-25292.161141891618,108960.52973991988,-9122.350409311106,-31331.96012162687,-36082.75635036902,141388.8205753351,17992.46138244407,4870.690986000417,-49650.26523474041,-51392.6284185205,12652.115541948742,-3275.916370858714,187500.0,27666.117568745325,P
-41580.36906485189,-9138.287203107739,-26011.90966509696,104445.47735994785,-8163.505275667343,-45696.733378974604,-45237.00269901785,131148.21239092498,12743.735342471045,13681.793353771372,-48308.71353253288,-46840.29332879702,7963.121886625516,-795.2080124864593,187500.0,29042.448585325314,P
-39818.135180251025,-11208.148146646994,-33196.83321676651,99962.49973326919,-16686.314843453747,-36574.695894085875,-40976.313170947215,142717.7435419254,11538.28341225188,16014.421405127217,-57265.52692240798,-55991.723357644485,59358.87954936976,9758.302242553502,187500.0,21448.86808977939,P
-32862.6075819263,-5132.653431016616,-21193.410002399683,111375.05458295997,-4211.985076902518,-36708.20286371742,-38618.45000010133,134292.96872531995,18570.499845802766,3586.8067844875795,-44233.252910763375,-45799.439644746744,-19938.828937867755,-9883.404956269856,187500.0,32257.67996998787,P
-45817.611612988905,-12824.894526588265,-33394.3332307736,97493.12370933578,-15736.20924189201,-45632.44976192114,-46728.95928966514,135860.6306744374,8507.766843767982,20961.95768856498,-56025.51919526091,-52868.245883970965,53806.50506097139,10750.406771946762,187500.0,22629.33076969752,P
-30978.5119865551,-6159.671385249065,-25303.33701411927,109141.37770430777,-9360.24002554894,-30117.455734903306,-35341.639559464405,142133.13366569683,18089.937340013665,4572.161087055336,-49493.1324712196,-51370.70135720985,10980.205056691773,-3286.689911686172,187500.0,27784.64886959182,P
