1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-54801.5376688883,-24761.262507589163,-43998.44783526038,84508.16834070305,-37360.35971168992,-55404.00658893664,-55580.38420443347,91388.21409800221,-20267.801912760962,-20211.319054522402,-67943.58109755292,-66743.11360634728,129792.31086877715,-13328.054646021683,121108.3899269569,1277.9609892321814,N
-41745.92843603235,-18105.96354078812,-32954.4285481487,95977.36251084358,-28708.446467929658,-45288.83639440971,-46256.06343222421,103524.92076455602,5122.34927682272,-12557.210034991507,-47777.70313950815,-49014.40280847583,-155121.03946459765,-23335.109452618297,138280.07290125763,22585.52135056512,N
-67632.40011124613,-31403.59746260613,-52145.099895608415,73898.35404138018,-41660.81299314654,-66248.3353910846,-66156.55912835112,73243.20205965068,-15584.060917384735,-17187.26214018609,-61557.821817138414,-60628.458634431205,105969.75457307752,-15930.20003201962,127269.46947210665,7506.945134037153,N
-38526.852551323485,-16406.850982529042,-31935.345463197886,98476.6451688582,-29201.615357591556,-42255.43645089107,-43100.26533606832,110242.22347047609,-7384.345815699794,-17315.203525448265,-59364.17691280567,-59499.427318504735,-31562.361903472174,-17831.10413922121,128261.93162941119,10798.463022525671,N
-58914.19159343143,-27003.58951134557,-44897.23383155273,81531.497124612,-36124.53176075599,-59420.74917802205,-59789.73177549026,81795.6053370959,-289.65625639632424,-12582.378099248184,-49479.60966582414,-50032.68123062626,-66654.60069830426,-22322.396614837246,137619.3329834143,20276.720258798632,N
-55090.61277992878,-24911.130954162,-44190.27050617582,84480.04984617828,-37499.67813487985,-55651.14982737897,-55789.529477301774,91190.08823515037,-20294.847523551885,-20133.333818117837,-67870.15561701723,-66676.57246310383,132056.162602444,-13290.168439169936,121505.44631546097,1444.4591336797637,N
-41523.1038955574,-17991.16498126566,-32819.33460466082,96339.79604718639,-28675.656458813723,-45116.5491481482,-46066.25241830974,103930.71668514214,5033.56814784624,-12583.026299837387,-47872.85451565439,-49126.2956412191,-154230.45655852038,-23411.887694822275,138472.8343454402,22580.84983597396,N
-67756.83227262882,-31485.382495568098,-52218.19009997727,73958.32377175377,-41753.304511702605,-66375.98620366886,-66257.76782724474,73164.59097440136,-15391.344176691078,-17096.84933386437,-61350.554090804355,-60470.029469731984,104102.6239517479,-16035.499100148572,127709.82118962065,7784.576151916523,N
-38922.21020724895,-16629.943743937463,-32243.866591914488,98286.14125086562,-29491.003393054416,-42599.87683294735,-43411.759246797475,109877.4877044544,-7850.893777715419,-17437.713436807804,-59712.52885014163,-59847.06400001812,-27118.946864479407,-17586.777220580247,128217.00462305601,10494.211077000033,N
-58888.352976841095,-27017.089964996572,-44893.612848950965,81687.64641137677,-36212.5976339099,-59420.86093674433,-59767.178865334856,81949.72061511525,-281.5649249035031,-12609.088433872275,-49526.05659080227,-50117.48374908969,-68686.6648419696,-22241.25978246448,137768.64263637576,20281.369421645337,N
-55773.97266316089,-25307.226217654494,-44699.08561695643,84015.82646558601,-37917.47694223845,-56239.492444931566,-56333.995620488604,90429.23485389171,-20631.710664237817,-20243.282049093494,-68110.50392514514,-66911.57870430693,134168.98359882637,-13092.914294351853,121482.44637041645,1210.0787413214136,N
-41625.18431248478,-18076.928624740678,-32940.23519041958,96401.73273107204,-28848.27898124206,-45219.85891102063,-46136.950986021875,104021.04008448603,4685.864411099483,-12752.966612931086,-48255.762249918254,-49503.66014285805,-153366.38282136712,-23060.786492918312,138325.37988726853,22244.456081921588,N
-68130.70990213274,-31732.436327032607,-52508.67337091844,73750.74312099733,-41994.83746228665,-66711.15061177619,-66571.94394730854,72754.30235317974,-15381.017670752726,-17122.665598710253,-61382.9417685201,-60517.0351883215,101779.27187434101,-15920.253505737008,127855.17458381351,7792.131041542416,N
-39373.78250047952,-16896.085965166803,-32628.69657620151,98077.13008846404,-29836.42725186673,-42982.449291044395,-43732.86440764242,109691.3870801195,-8388.162659187634,-17642.276602062775,-60210.50336486142,-60309.78981373189,-23494.589149306914,-17240.258126289624,127979.31617251829,10033.005181909226,N
-58911.1070526966,-27081.418285538948,-44954.05196595812,81800.38861040934,-36312.75580081413,-59464.80446634346,-59802.36051110751,82085.46275919232,-252.8429332784335,-12651.512044848449,-49626.81825480679,-50240.88773022744,-71484.36564020702,-22253.039151792425,137894.21473672567,20268.07013369443,N
-56441.14988340734,-25691.162132163303,-45215.16504468502,83636.02562380143,-38306.2408335496,-56806.39973955152,-56847.549301093735,89918.89982448815,-20938.28719118681,-20334.812442637976,-68377.92019580844,-67173.8093702566,135959.51479190766,-12840.965430851631,121449.32108513369,983.566163011332,N
-41669.194897317284,-18139.558212704447,-33034.35838632088,96540.1347327393,-28996.649860936388,-45272.20669653496,-46158.0957362766,104325.44849222286,4386.194573187181,-12917.274286422049,-48637.731210915,-49881.89636253075,-152624.75194034004,-22895.562397904683,138189.25776353572,21940.941743962972,N
-68382.23408248831,-31908.21044542914,-52694.50577431986,73754.74408325483,-42138.62623436764,-66952.66121061578,-66766.51588279198,72772.429617933,-15271.181198499347,-17074.2293684756,-61354.04096293938,-60518.979790089106,99041.89843438845,-16052.687591634703,128134.72785171603,7934.131674066982,N
-39795.269345673245,-17154.762703748074,-32998.39442949229,97903.70290323532,-30147.71999689579,-43344.234626797996,-44046.21351316137,109529.82867119655,-8868.434592298818,-17786.445353799507,-60678.41478328881,-60745.11238874345,-19725.459185297394,-17173.35935513489,127849.0278540883,9665.475447830611,N
-58694.04926229111,-27007.165790458417,-44807.40217058685,82206.11747576208,-36216.688003145224,-59323.40733091919,-59632.01786661361,82661.7130829946,-95.64311452425892,-12643.107788933254,-49631.7132868425,-50270.52614337518,-75198.77853378994,-22332.410196353223,138137.46877163276,20401.197123670237,N
-56943.66180225156,-25976.99624025777,-45598.92214523818,83408.06018210175,-38534.51919967165,-57250.41714315619,-57242.012887241,89511.02519166771,-21109.07687056981,-20342.143814819316,-68538.49512797536,-67316.81583128165,137285.9120113745,-12815.372683450305,121575.25081339489,922.8364733262626,N
-41504.7978168485,-18080.370793386795,-32958.228344706105,96856.0095853817,-28980.51190143966,-45166.88527666155,-46029.39439170294,104737.92758440108,4203.781986687421,-13054.603404355455,-48940.50794130659,-50153.02302277363,-152194.50321131985,-22881.34668843111,138165.4531556908,21750.39312248148,N
-68491.10942973012,-32000.009059907086,-52755.77190587186,73827.63312192359,-42125.57281560574,-67085.36351744694,-66887.70704122866,72630.7419098308,-15068.629690245354,-16995.014786125994,-61238.46009236099,-60420.49800401903,95580.01554966159,-16188.25092175614,128472.03802729107,8162.633557633586,N
-40049.945121997014,-17306.70986255525,-33228.349176448486,97844.60489089548,-30332.14424039653,-43564.75693759405,-44230.101314795174,109361.49768370364,-9259.54541677778,-17903.233218578484,-61054.12525583807,-61072.94542466944,-16278.440210633304,-17057.599670600852,127761.02903616775,9381.09420312574,N
-58349.67593546819,-26845.69678851328,-44550.357109350814,82707.33299342787,-36061.29867569193,-59065.22233071594,-59363.171084305184,83219.81379029916,140.14543773477527,-12617.671503743113,-49541.16637005405,-50199.380540773935,-78882.52483398019,-22506.507933915607,138429.15903677454,20605.670881947386,N
-57453.16981711028,-26262.450368696496,-45966.451879316795,83178.55247003466,-38778.175565978956,-57691.03708160366,-57654.31316546359,88970.42590027164,-21276.558491773427,-20344.401341009303,-68644.30828622679,-67412.54835278372,138978.83313641945,-13021.455767328236,121713.36224238423,898.4060166366121,N
-41246.232836989504,-17975.898739802687,-32821.122744217246,97256.5528460208,-28954.49447089368,-44967.10538472002,-45826.03822064856,105196.51832539063,4010.037065748819,-13164.976318475763,-49180.185697100846,-50390.800880289185,-151408.05708265986,-23109.04390919732,138124.59416682651,21586.912463535366,N
-68528.3250842482,-32045.38310115136,-52774.12268806967,73997.93106292858,-42141.10727800218,-67147.16609086587,-66951.27540245955,72582.57390052962,-14775.777134391921,-16890.699194753077,-60986.89120851651,-60209.74340554994,92063.50500148594,-16718.70252116949,128889.56861371621,8509.48792809104,N
-40295.92606972767,-17457.58413762857,-33443.48471683082,97840.0451350266,-30525.7550508684,-43780.317161121035,-44425.47791307902,109209.99755978557,-9662.547369306967,-18017.04830134491,-61376.12448646122,-61371.76589629244,-12162.142951743956,-17190.704308832206,127680.20512821736,9121.366932555073,N
-57896.85194454813,-26635.70214935567,-44238.214998032454,83322.1177246711,-35889.972554442,-58724.693503939336,-59017.613115026135,83911.44381897972,428.61705167496825,-12543.463712151493,-49361.3018824222,-50066.47706824268,-82654.24760034653,-22779.78036162619,138785.24467769204,20900.84801922417,N
-57763.41203014994,-26447.679274997627,-46192.875050649054,83128.84219036606,-38937.02941382282,-57979.37458507712,-57912.87814532258,88650.7288993274,-21318.378605649308,-20329.783300135532,-68620.03429174832,-67390.80010542872,140297.0049139267,-13415.002931952828,121931.3811578013,981.5098025214437,N
-40954.90019975903,-17842.481177148962,-32642.241733341427,97719.68099113477,-28879.929051390776,-44749.28763500305,-45587.50040382152,105719.52679390035,3898.211288238918,-13230.399874496447,-49327.17076863894,-50535.39431517057,-150479.45385926412,-23421.767165871523,138191.627048448,21521.86888717042,N
-68503.08996475815,-32067.041941528554,-52742.472617920954,74194.53700715746,-42105.702114784974,-67162.92407070685,-66958.27149847406,72553.60603971554,-14473.62625284508,-16765.3059083588,-60723.14062394389,-59977.37467019256,89033.63663359126,-17064.528711381998,129343.06315696993,8867.629929498426,N
-40475.38822595933,-17574.19318845191,-33611.301614201264,97859.15587653588,-30666.79455838139,-43946.03299451268,-44553.57576055238,109088.8511048378,-10003.88085888396,-18114.032520536486,-61641.21617570116,-61602.25708511557,-8546.54712039794,-17386.617348982974,127642.49773532126,8901.403415370396,N
-57566.47080975423,-26489.72290631806,-44000.61595447254,83773.57825917938,-35736.81840143423,-58487.31797782397,-58779.5223330882,84335.41170780799,634.5660250861675,-12504.102290165698,-49250.41487817942,-49976.13131715433,-85503.64798350907,-23242.26030615095,139073.89510558787,21092.715393628525,N
-58170.66081412564,-26668.71567591616,-46475.42345230859,82993.30121198908,-39101.44884603606,-58340.042333607955,-58226.786044452914,88283.86971758243,-21430.897287237323,-20305.21873297915,-68658.68045791156,-67417.35397784162,141887.86797378876,-13534.115378155158,122115.35836641293,999.078273663315,N
-40832.6361575885,-17777.23643508392,-32575.410017420058,98055.02421319774,-28861.265344770592,-44667.30143634098,-45465.90691398465,106168.14865686282,3714.4575970718383,-13289.00614845826,-49554.979748127436,-50747.15474214015,-149063.42614453152,-23276.860806567765,138245.4724008408,21400.32010082246,N
-68631.85836456518,-32148.98343670171,-52815.89809845664,74304.84286604439,-42135.31817618825,-67298.39799385048,-67057.44618862226,72584.71966799733,-14309.810317732135,-16679.296395694782,-60609.77257606656,-59884.79374465868,86838.38240365773,-17134.556726760475,129677.24408832123,9078.853914601077,N
-41002.42000847102,-17845.47631090597,-34020.49499994457,97645.76377222106,-30945.31964603897,-44400.15338661116,-44947.36879436598,108740.163891335,-10457.129532948677,-18215.017701985562,-62036.37266592654,-61958.0745050996,-4316.367723508803,-17183.68586107324,127546.25112369671,8585.41680400572,N
-57743.51897758472,-26593.971442457612,-44163.426061084996,83820.96395742464,-35857.7636906819,-58643.19904365529,-58885.536657039724,84409.26187148833,501.9531252328307,-12576.186666034064,-49498.49688988888,-50202.97917163124,-86356.99288332378,-23235.89005898119,139017.70282002722,20909.386385606096,N
-58918.23725917784,-27087.497960030792,-47036.6534038369,82536.90094195616,-39494.28075483808,-58974.76482090531,-58797.35902516354,87619.35235492616,-21718.072499999107,-20377.951309436718,-68927.23666754206,-67653.07547486729,143420.52709108914,-13465.786095355284,122043.8551359004,776.6337128440993,N
-41423.05748737544,-18088.86445627981,-33064.84616575792,97748.04535484855,-29217.50744789928,-45171.37797729707,-45899.50840467315,105796.14857389315,3211.0516084494125,-13482.885179863595,-50113.50513857665,-51255.098134887,-147230.98543059654,-23197.936796896076,137882.92710577574,20886.2299783504,N
-69316.78286990916,-32546.77743277281,-53361.63829107741,73849.76134893433,-42538.11896301734,-67881.13032354478,-67570.50813084938,72050.49062377104,-14529.483262238893,-16811.57401938129,-60943.037085895194,-60169.73378297494,85803.13900746572,-17251.724571195195,129449.5021640661,8761.079163679977,N
-41854.96024548534,-18333.549002832056,-34717.02006066085,97047.09464873013,-31490.277527603812,-45118.583156893634,-45584.63938053124,108135.07981718538,-11181.54957074518,-18486.18906571735,-62753.282517586056,-62608.353806537845,-476.40508132041475,-17063.455827648144,127024.1367249652,7890.769289823686,N
-58054.65526040259,-26810.29162529607,-44473.467108424564,83649.54842919689,-36134.32182482741,-58923.646381336024,-59128.32130531327,84369.87809775808,327.38600103688253,-12706.832612375334,-49850.7156790156,-50544.312661208234,-88886.02571320841,-23341.412644554694,138825.14254154474,20636.069254406604,N
-59821.4712526168,-27618.731870500073,-47763.97916841259,81849.13776506636,-40036.62348230166,-59748.023420336656,-59509.552658742985,86828.56998784185,-22140.90044986015,-20568.16465475138,-69379.56892008412,-68065.6216222789,144426.71321948926,-13487.66845317703,121737.99386477398,345.6250245124131,N
-41443.37522308531,-18173.421105554236,-33197.48141735571,97778.55548603005,-29418.986072419415,-45211.54406208325,-45930.55497772157,106055.786437486,2796.4043970590114,-13747.328668514332,-50655.31142417329,-51772.09398413825,-146749.90883468496,-23275.765571089458,137487.5918015947,20401.21947541469,N
-69476.84371195361,-32682.005486727416,-53510.90324054995,73834.78568014929,-42675.29161873956,-68053.48462503965,-67730.59132463828,72074.3622868493,-14334.710161055347,-16785.958920235506,-60880.18398048687,-60148.20905306448,80953.57041997557,-17545.739417760306,129674.53952724213,8941.72596236777,N
-42130.53490287482,-18537.307505286637,-35007.14570369074,96886.43030958538,-31773.317667641364,-45354.75168880841,-45809.90026115182,108044.48819690803,-11622.05775047037,-18635.141090767516,-63200.40681367002,-63028.298381364155,3024.1016178252244,-16971.478399214557,126851.78242347031,7550.620442702823,N
-57216.06251192839,-26400.22652151901,-43885.191546105336,84558.4150622386,-35807.293451701815,-58265.56632108287,-58481.73004171015,85700.94683181607,834.0776960942384,-12611.055387384342,-49534.684364162014,-50310.58046943909,-95420.80407390643,-23577.558824725013,139294.86445127302,21113.83779213879,N
