1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-62201.86498187363,-33149.492222010165,-48998.64482863484,84515.00797450638,-41188.65474327264,-63875.98828983168,-65335.84777544115,84456.75932845585,-1350.5371034785633,-14062.644727545348,-54896.53258282335,-55259.81548545545,-117382.80116114632,-30592.273842367395,132056.85550652212,18830.00359892888,N
-71110.46565895864,-38131.226674464546,-57496.6216083314,76491.13404645133,-48717.30342117589,-70714.9962443109,-71692.68389853048,77780.360314889,-27861.85179494045,-23669.40214269187,-77109.40564982958,-74715.37735645502,146214.2492788135,-32560.21083119045,112568.25775721762,-4584.2757325501125,N
-46073.963770146824,-24320.441403441597,-38006.928623548585,98255.07232607274,-34231.02608096911,-50266.078146228574,-52209.94230627326,105625.11302532113,-2777.9418561389275,-16449.76633188323,-58779.67879529939,-59188.76042232042,-136813.82081673393,-32146.949427956275,128023.03618467286,15311.928428641371,N
-77022.61382610963,-41248.04332829038,-60532.25672629556,71589.35178391359,-49646.130162016176,-76037.52774447534,-77064.41158824106,67069.1361509724,-15747.362762375209,-18083.276520165982,-65261.17059721597,-64000.9568930813,50264.960559005805,-30580.47212129499,123561.58328790466,7714.704598749233,N
-51241.21770158025,-27267.407151151558,-43065.75424262932,93445.24514022413,-38796.30283073221,-54171.53139967101,-55830.2767074438,101758.73062118658,-19499.773621532157,-22288.13139058726,-72775.26828947882,-71439.03630245166,28710.525180164004,-33155.81776569102,116113.11031736259,769.0341197292948,N
-61277.82151434678,-32541.234200147894,-48306.903041232,85413.32458416517,-40611.06331480305,-63105.478954968334,-64636.5063949235,85267.30063763865,-725.9176046750075,-13777.525875273452,-54347.95371865675,-54755.82835147719,-118107.22119894282,-30510.108829749686,132642.560618229,19456.366533799952,N
-70905.25429311447,-37933.19021859053,-57316.645361977266,76788.21108200683,-48511.443854742516,-70555.89652727802,-71559.57926029913,77807.71885010229,-27399.349498671236,-23377.28719440546,-76615.32033864503,-74242.83912692536,147509.44346302075,-32373.484358010814,113149.33605782225,-4015.826167562743,N
-46138.9402912784,-24253.90026019815,-38067.56890625583,98350.46957140799,-34184.221528079695,-50328.19364406987,-52254.310519017046,105522.16089036,-2804.182804129458,-16366.95311867632,-58799.147164719965,-59181.898436772644,-133756.97389328168,-32050.702816331723,128120.37803177572,15346.886556969472,N
-77166.9166883131,-41286.98006713153,-60670.70343145174,71505.7786113952,-49703.97647666651,-76156.79665288886,-77152.74568232843,66859.4320844927,-15671.903273094093,-18052.140540139742,-65267.33967868563,-63955.20287218128,51164.14888669836,-30544.95519935551,123515.89632223801,7674.024423840574,N
-51905.48919504752,-27587.998221874026,-43604.7442084246,92975.47852700694,-39150.242704182,-54742.88669143757,-56327.71478029666,101148.05861092314,-19892.87375126764,-22385.71910687913,-73131.95742749661,-71731.41947167153,32827.53769487592,-33101.100695264424,115798.35305194296,381.6783883188234,N
-61888.82880077706,-32869.46956747408,-48847.77055356152,84906.00704026307,-40985.63384838508,-63620.083167562865,-65074.891158925435,84750.3047883874,-1119.2636035995013,-13911.524583283019,-54860.81449518377,-55192.313217200426,-116610.1237070708,-30540.28368476435,132183.9028220061,18957.4755975575,N
-71860.76901683438,-38484.697161280776,-58105.48312729396,75959.60956330414,-49088.252972156166,-71374.39505748691,-72280.64653642733,76925.74136564034,-27801.971471544683,-23523.66876884327,-77064.94803010799,-74627.33383504556,148813.4665862878,-32381.50863427027,112676.46255212577,-4495.762824507096,N
-46822.702505910696,-24656.9692679607,-38693.574213215616,97765.45736377923,-34673.56826943973,-50924.85111055984,-52762.34331874172,105075.37187044286,-3474.4669168552064,-16643.980639455396,-59543.616717292876,-59860.47504669131,-131549.69442483122,-32150.36924485794,127407.33503190697,14604.093385230708,N
-77773.81125376359,-41680.951914900776,-61221.428063086045,70913.50208681847,-50123.69753404827,-76705.86725543348,-77635.54336256307,66299.81145856518,-15903.154421228699,-18189.223788884137,-65641.30671516737,-64305.63352175159,48970.68279632125,-30668.20271828207,123082.80892167198,7294.178878567086,N
-52793.54635400133,-28140.153365153477,-44388.64223821667,92138.31629017786,-39775.15277566347,-55521.5544130271,-57029.5595561933,100326.81081614624,-20635.80103347314,-22695.760154218693,-73883.55718655077,-72419.31675902805,35932.88790379619,-33262.05560708709,115025.11680425606,-409.28279272112763,N
-61891.06397522259,-32922.979643700084,-48954.67894729125,84867.69615026667,-41131.52368444487,-63669.50287455355,-65080.09911538353,85035.8706755484,-1249.551922029486,-14031.128767863365,-55169.06740296691,-55514.02187514566,-119801.90811179974,-30675.869366630242,131851.3759197445,18699.536466543253,N
-72468.33413461855,-38859.044177418255,-58619.86382244394,75403.9451961452,-49496.95461952146,-71931.62404675772,-72779.71628662542,76389.56771964642,-27976.046857362613,-23596.937787167764,-77290.67829736213,-74853.51113718882,148324.16454841668,-32486.38301925457,112444.9431830577,-4707.947934621327,N
-46582.17538382714,-24589.131723538845,-38628.26241591721,97879.4065570124,-34737.67307253755,-50757.50359982295,-52583.19408693243,105521.80326244871,-3814.906336653988,-16842.084150562783,-59973.73133584635,-60287.59453148777,-130355.26190462851,-32306.607938600537,126984.8200064683,14204.533601347639,N
-77433.3271304759,-41505.177796504235,-60976.58705432261,71216.74820384363,-49999.55594534349,-76471.62097354185,-77398.74898180354,66779.74811550953,-15364.097400200058,-18003.011405826976,-65252.02873373374,-64007.95298909581,42807.18926277033,-30691.60499472678,123464.88964139101,7784.486744938701,N
-52845.55886334883,-28196.72563036986,-44466.828640321335,92035.67707963909,-39908.592690061654,-55585.92743705839,-57104.01321697393,100229.156044621,-20798.74525055233,-22726.717320289295,-74038.4771273705,-72572.44856029136,38755.22032442335,-33313.576378056576,114959.87206219102,-513.0172387382077,N
-60741.44670265278,-32297.53313035168,-48094.80733809559,85848.3118830099,-40589.8291575705,-62747.78398845005,-64213.14200319553,86279.25351610822,-641.6068245895892,-13881.975577113102,-54707.43682473145,-55160.640795307256,-124977.72276135955,-30738.32014063837,132231.57909292926,19234.927801481226,N
-72281.09357131644,-38725.179579875425,-58415.27830544452,75579.87577675293,-49357.9491207539,-71804.42026906255,-72703.407431055,76264.55441290789,-27490.47756081552,-23363.071484931887,-76798.15760828943,-74427.8668675264,147253.06895411838,-32457.392806696036,112951.99250602633,-4147.053259259851,N
-45585.511098564995,-24034.56259185822,-37872.05819750526,98692.98770344112,-34272.46621518925,-49930.33259276541,-51836.69052561409,106384.46883970128,-3670.7375849172577,-16834.886888848174,-59846.05817151764,-60190.610312296194,-128756.55338246268,-32367.427035263427,127060.43595796061,14336.565355845138,N
-76422.290673529,-40891.175376316954,-60103.0361775203,72151.20758428665,-49346.19210317041,-75656.72107419027,-76665.20943226927,67566.37305812514,-14333.681980810403,-17553.160196919467,-64285.762820930824,-63176.155170936014,37035.20888509857,-30563.350685042227,124406.30041435963,8863.740725963204,N
-52394.43360500737,-27884.494112073677,-44051.644987064006,92468.29509357156,-39623.40678255639,-55205.47839468461,-56777.87891362655,100422.76685509288,-20570.39982919691,-22561.359114808933,-73714.33212927963,-72274.90213810232,42200.04882813082,-33240.97791206573,115305.1171070477,-165.69348164719125,N
-59361.02531683747,-31467.389341281578,-46952.320272007026,87139.92978810427,-39770.54831630568,-61607.37563459583,-63141.24174609682,87677.8468701657,175.3494352518839,-13561.742134301918,-53962.475533780525,-54510.5179560802,-128116.86880789624,-30601.169836660607,132953.60749406906,20046.698456609065,N
-71747.69154163498,-38339.12024964336,-57862.83258948715,76173.04637110786,-48896.564411707455,-71370.17057778485,-72304.33938554996,76589.50407379915,-26784.67652615029,-22950.480634031373,-76016.941787832,-73726.35736779659,147037.24050965792,-32249.029844883666,113776.83893166053,-3292.523716989007,N
-44820.8802724934,-23532.765928836576,-37199.337744633885,99448.81194219732,-33791.99311637797,-49289.6868931874,-51234.467474754754,107052.9201093817,-3384.747014611604,-16659.04571521827,-59520.08033038144,-59890.51579123924,-126269.13950075382,-32205.376887962448,127473.9879338727,14710.442985349058,N
-75730.21360995932,-40436.60794932937,-59430.695704304664,72843.48581355641,-48786.79499468744,-75094.19472148357,-76151.43223421958,67997.47115343466,-13615.587486694752,-17224.477794704177,-63576.8548937863,-62537.27525916997,34432.30353978915,-30427.608540965146,125077.32213465241,9590.105365527317,N
-52313.16266216787,-27758.698494279208,-43868.87477265296,92637.09546769805,-39472.510155738615,-55131.360010070806,-56715.18227042941,100269.12096370709,-20530.904296744382,-22439.87738369434,-73540.94964753982,-72098.32335690538,46251.63778682206,-33112.76830587009,115525.75117656603,5.431473902639616,N
-58840.29672626218,-31120.40086035739,-46446.83557115025,87662.75944265837,-39369.64742775529,-61173.461219484954,-62742.39721803633,88012.11720849482,484.42935757987,-13421.149661678037,-53676.887294875065,-54253.428191355255,-128820.94875823842,-30495.222567942452,133238.07814575173,20330.54325944701,N
-71840.94301950253,-38344.082336912434,-57801.70056840189,76167.14551057166,-48788.58313424387,-71448.69225605634,-72388.89603482439,76210.30672911486,-26592.63033779029,-22771.197291755354,-75742.26120022073,-73470.38519029442,147657.43436305935,-32128.196314358273,114037.3708650316,-3029.9130713836043,N
-44692.08952094192,-23407.86438082032,-37022.043707614386,99674.92218910721,-33686.80580697129,-49172.54140049713,-51091.10338581841,107245.07805646397,-3524.311306990541,-16679.274043950325,-59617.89156411786,-59968.165751476976,-123644.91059123405,-32111.231340316695,127422.28834894758,14601.277065429338,N
-75585.82134077804,-40327.88906429876,-59210.553373164345,73067.27147904295,-48589.518498124904,-74975.1493305146,-76010.75035461788,68143.31628600553,-13328.814605333162,-17066.495664894064,-63318.289913927314,-62314.09309078373,32770.987781403994,-30313.011147142788,125333.20490517675,9855.487627445178,N
-52715.225841429936,-27964.62511594595,-44097.19784226392,92353.11655439336,-39643.41159384389,-55463.37282220994,-57006.09022451523,99766.72080358515,-20807.93181752346,-22466.520663085066,-73710.08529783312,-72247.99063777813,49814.37174253127,-33023.383679793325,115410.86321006576,-186.32414177943969,N
-58786.49607735826,-31080.167720337835,-46353.02529967133,87750.959426279,-39326.64267142328,-61125.69554158396,-62669.195254945196,88076.51258427056,458.14370610042886,-13441.914432277017,-53753.576130101224,-54333.8721196499,-129593.15682568036,-30476.82708225573,133163.5350779933,20241.404502559246,N
-72369.76294157063,-38635.41497414291,-58125.95732521502,75732.78406057168,-49027.05389583753,-71900.77863940939,-72801.59864444716,75515.83802888847,-26693.973147150657,-22792.096172821068,-75790.384506033,-73513.68051930434,148056.5471120533,-32103.989375113175,113953.73063727983,-3137.536720935908,N
-44987.75839659672,-23564.52775770757,-37213.4863988741,99486.8322595158,-33866.8938120477,-49422.03157210727,-51283.97658872326,107096.70717676965,-3975.16834439854,-16836.339752237767,-60036.22681334339,-60361.04236376791,-120991.15502728881,-32136.712328995745,127054.9374288246,14169.508417786172,N
-75798.38643054801,-40456.45629840568,-59324.01082801948,72923.19213428404,-48705.68051405913,-75167.01670491895,-76148.34769348476,68054.82572970698,-13323.293724452702,-17084.421763947223,-63372.24702504242,-62376.09682990275,30881.080732474416,-30328.299740350216,125271.6705526913,9798.289513384047,N
-53373.17179121635,-28339.59798092818,-44571.30069390544,91840.97103368891,-40028.17452289755,-56031.30829707484,-57500.779032800085,99252.60832936864,-21310.197867178664,-22622.75935682766,-74135.30488435089,-72633.53587788771,53204.39376883433,-33029.1951333517,115065.72992393136,-608.7944637291985,N
-64592.942844980105,-34694.623612716634,-51901.8011572124,81596.54070097694,-45476.233419923,-65357.73013326289,-66335.59660143813,86388.48649126131,-27257.930011502507,-23915.047814255693,-77483.97618341162,-75197.05744946688,129262.0604350639,-32563.049502736274,111621.7954900021,-5136.20735838501,N
-50390.309141911166,-26732.976941225166,-39695.13353051347,94306.27904013146,-35499.778151485705,-54110.2205646301,-55720.060255534685,100085.09905160655,178.59043819790344,-14706.777299258389,-55463.618691398944,-56072.413155128146,-154138.881461487,-31082.738170950197,130700.59635646301,18249.7076093802,N
-78235.37477676569,-42094.2356698794,-60877.546474641145,70064.71694287265,-50703.591192196756,-77045.47966068742,-77731.38764278742,67405.1052218801,-21655.174691101874,-20325.15648903328,-70425.25058093674,-68496.74206933285,106543.9485363899,-30885.461674387658,118343.59089655768,1827.5009784103609,N
-47272.844287496126,-25204.497600137904,-38830.389241026554,96545.92383455324,-36123.88356016679,-51143.02648818809,-52727.586356113716,106653.74030515437,-13873.347803753353,-20603.03337610166,-68510.8236683397,-67769.19278731261,-33384.83373938009,-32792.71367701455,119083.2548240727,4863.471372541353,N
-68558.41053228504,-36763.456376010945,-52762.52213269736,78519.01841390353,-44225.83213160421,-69311.66432042888,-70435.26416245272,76867.58212656762,-5053.192979478,-14784.963701363053,-57180.45618301108,-57025.603297424714,-66681.80277130638,-30162.382741258472,129789.20397629787,15880.869732006757,N
-65072.11954261298,-35011.951328748626,-52376.999244332226,81097.33684031211,-45826.79817996004,-65781.54155987997,-66777.73645850855,85910.11445642883,-27437.05689156734,-24035.926048269994,-77725.12915433993,-75410.0025188926,129650.04201531912,-32791.10435141377,111392.4442401462,-5341.217558529086,N
-49848.301690614426,-26494.595586609317,-39444.548123425026,94635.18495979131,-35362.42668180784,-53681.53645772177,-55389.27678934059,100623.06083715688,136.7256208331133,-14851.862472517787,-55655.82134197013,-56268.39325051228,-155272.0478501377,-31325.94750236839,130464.94191467071,18100.844991307855,N
-78028.84465799865,-41997.92200302148,-60790.68759568782,70168.07140923398,-50608.1939468615,-76903.09904850711,-77676.35764793845,67415.58819002965,-21214.733566610048,-20180.630109385267,-70089.25915828456,-68218.48520260873,102270.27264479073,-31000.729620543676,118658.2587549995,2245.5903584468792,N
-47124.22753861279,-25143.142061608087,-38835.8654184181,96579.294989025,-36114.898158895754,-51019.53310007252,-52675.86441944414,106680.7859159453,-14061.68360253377,-20684.080801496602,-68703.5180572889,-67931.42174856922,-30499.17882671104,-32931.60741705983,118913.24745574564,4713.222946312779,N
-67693.37567012021,-36272.50030905012,-52172.83841047745,79274.95441138202,-43761.38523356739,-68603.00226247338,-69793.23265471848,77842.0734813301,-4433.736733643619,-14591.799925780288,-56717.75272104177,-56624.50124317423,-71595.81143806118,-30206.236863879785,130209.37206856873,16431.236735729784,N
