1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-21513.576389977505,3312.5061765320515,-12329.490462480839,94646.96432911925,4604.280543837613,-14564.30728010026,-25271.128150359174,166434.66549332923,28272.855671984635,45418.38710527267,-27371.812149502297,-24657.93039297228,66589.24419751695,38796.57105166567,187500.0,42770.37593965244,T
-11581.064651139337,9185.158811230518,-1875.2443045668967,106732.08316947022,14910.133470312772,-8898.542392080117,-20138.13944317573,162290.42855387076,35785.56755609126,21979.319689192736,-22200.713718022555,-21247.30005828143,19269.684764109228,-239.74481102762354,187500.0,52446.401410865954,T
-23271.921071043143,5189.091585766267,-8479.24601784301,96138.76445755536,9657.808799482442,-20048.68776186559,-28376.14308311261,158264.9017292144,27365.352495354713,39993.194042824995,-23992.89894019353,-20633.968190427804,49607.28283015285,34396.00430679373,187500.0,46380.4955936069,T
-14191.815458752568,5963.244254975826,-8053.624099925054,101443.97335576694,8040.25775674078,-7676.6619296863,-20109.708024228577,169375.3727525917,33616.42016368153,34804.28127101437,-26350.672704061595,-25129.909828890544,48781.98936962955,17696.63604457808,187500.0,46527.681830845104,T
-17036.320809879402,8674.868485315857,-2187.9452094966423,103476.417479088,15755.45409386803,-16254.188567899297,-24995.50878948078,156179.0592883896,31958.591277431406,25854.642791109418,-20917.34360663219,-18644.21589901637,20990.031479600846,10645.331221262362,187500.0,52238.977222320704,T
-21748.873203858522,3283.3147982734204,-12403.564143605727,94504.18138553874,4551.955110067739,-14799.045300369895,-25398.108410609773,166655.21015586975,28220.887866126046,45922.93303286231,-27463.09667385777,-24699.012899281133,67157.78316948214,39089.334200541285,187500.0,42762.10579420398,T
-11569.777020189407,9127.781883213745,-2003.9232973960993,106671.7781629298,14742.696552598067,-8772.836181263468,-20076.426276734626,162677.31489864766,35888.743208496955,22221.143212454703,-22314.260579855512,-21377.7448389226,19831.719378437923,-261.87303803837756,187500.0,52496.22344925683,T
-23235.44302409208,5233.191577576587,-8401.730168072007,96217.21908059348,9757.050544864005,-20068.20083477507,-28415.593912076227,158097.6212737109,27436.073414811304,39609.99573588321,-23946.183794281937,-20608.330739537567,48783.71045395261,33801.112628115734,187500.0,46592.70305546559,T
-14282.54118949666,5846.970480319319,-8238.696544014996,101268.93684493743,7839.1144083874715,-7659.853417855909,-20166.146178978226,169417.84106705678,33506.89661585052,34792.12192203068,-26467.23705139602,-25242.964952345486,48959.43986886023,17910.78810820438,187500.0,46419.36527721468,T
-16683.63263411911,8785.26375118062,-2013.3333818117837,103828.59156472584,15888.603435588293,-15912.855078322302,-24785.46944683426,156330.58176405213,32146.211820389253,25076.466807897905,-20818.70535835092,-18629.64256163151,19782.590244125156,9745.785265658531,187500.0,52559.389479087535,T
-21736.132709518995,3285.2817517854874,-12370.125933900588,94547.14143838185,4611.902488696872,-14827.879050717242,-25481.927452317173,166328.1594309997,28161.34281889711,45361.18899121154,-27378.808245516808,-24630.191878103244,66242.4345305484,38934.52601844383,187500.0,42897.73617955878,T
-11285.842810373642,9115.153147596497,-1980.4763174624823,106850.18978717206,14701.546991055846,-8410.246182709478,-19889.565693088258,162811.20184793495,35950.72459587152,21669.68097325337,-22313.768841477497,-21444.15187169932,19176.74621066406,-599.2726205912377,187500.0,52581.92003749848,T
-22875.937566272925,5386.368082328807,-8089.02926314226,96659.11306847491,10047.153836149435,-19826.153794068552,-28257.9694101774,157950.7256091506,27517.00908148397,38590.3091538321,-23724.141564862915,-20462.507958711143,46909.2708121861,32926.51121932402,187500.0,46944.78773412559,T
-14165.127475872932,5826.317468442616,-8265.362175150178,101374.90646540004,7778.317663469036,-7489.756642551022,-20090.552579230378,169464.42210250164,33481.080351004646,34416.36674599251,-26389.251814991454,-25180.38006787063,48529.101732862204,18124.15786077474,187500.0,46538.50007516147,T
-16256.468445833738,8881.979749438733,-1751.0133088843,104234.11926437847,16097.592246245415,-15538.105730784624,-24564.991839527112,156211.53637308316,32253.76841470819,24110.133839861614,-20675.833007792593,-18575.931319705407,18219.84567878791,8886.941836707812,187500.0,52807.69500824154,T
-21560.962088222754,3371.313616193964,-12195.13412655999,94836.66358431145,4767.917664994916,-14731.811253048332,-25413.687576495122,166205.1801330066,28129.782155726214,44701.65606756879,-27174.245080261837,-24460.653896409738,65167.807360626146,38822.163799067,187500.0,43153.26132217185,T
-10984.98833000521,9175.77107855929,-1867.264731796352,107183.20842781168,14750.6314218797,-8083.642492728531,-19665.198882245884,163098.48881941903,36009.30851808888,21190.70544132059,-22232.65436084919,-21415.966321941178,18696.27311185278,-640.7574583002876,187500.0,52752.01681280337,T
-22611.22585668872,5504.273534330551,-7827.357390803981,97045.79824755172,10290.541981523274,-19669.780989859224,-28145.76365301176,157838.8551281518,27608.3159575839,37850.24289491688,-23493.8962452288,-20293.238197951105,45734.17255093725,32503.48210376288,187500.0,47302.39329366604,T
-14128.56002194405,5786.3078458676155,-8256.600291323697,101453.0481640158,7767.991157530685,-7461.839313726344,-20104.388309048212,169419.71861359105,33381.19040503388,34233.238903670186,-26331.137279407656,-25154.89907919158,48546.82666621527,18527.115109815015,187500.0,46605.778825971945,T
-16070.054897076476,8928.627840116958,-1680.4264998944402,104484.79407844474,16156.57849986297,-15355.648440795952,-24451.31086722742,156209.9270474824,32340.604941917056,23560.102112305416,-20583.676765403365,-18540.36969427701,17645.53995675325,8568.138905541768,187500.0,53007.854879838815,T
-21585.660765845867,3347.8219327714364,-12106.44240456133,94902.57887871015,4859.828038195138,-14851.236623673038,-25517.220856812106,165969.4809877254,28041.001026749735,44473.400053191195,-27090.180169365427,-24388.435410074642,64989.93217825081,38962.376292035144,187500.0,43232.52060801037,T
-11050.098961603519,9100.021016600254,-1969.7698318683902,107139.13078774582,14660.777409169366,-8115.203155899425,-19733.975199934866,162952.77779731486,35954.457337195556,21168.95719396558,-22264.93027984265,-21490.755258888636,19038.00893282997,-484.719930257789,187500.0,52757.29182449482,T
-22686.372421547465,5482.592342208904,-7817.857899410475,97029.54852933271,10323.71197029495,-19789.47458141739,-28245.854764682623,157530.89279304657,27577.291736279934,37601.44562738486,-23491.303442871984,-20287.247930437083,45561.57238025336,32370.73509344281,187500.0,47297.92294477498,T
-14341.952126258866,5668.0894694434965,-8349.404734302132,101269.29447284872,7666.201313281216,-7670.515199961091,-20276.966127987638,169275.63926883214,33217.374469920935,34476.60469729957,-26416.94562637158,-25237.555830187302,49352.361184640074,19032.264534504957,187500.0,46485.660551269124,T
-16156.936127774256,8900.911676992378,-1744.8665791590906,104460.92241536647,16085.812876917467,-15400.150764006468,-24465.28070751199,156294.55075199017,32344.5835524301,23597.87656043489,-20662.71253379733,-18620.053663260183,18035.264973075984,8502.983570454548,187500.0,52985.07845223886,T
-21871.204301262416,3262.5723794188953,-12173.877617582992,94700.13912917842,4803.546345656675,-15160.741229145675,-25735.15036525135,165824.73109063282,27932.662121374862,44789.319609322505,-27149.814623572187,-24405.19921841612,65716.78855619294,39370.96618067815,187500.0,43173.19907822598,T
-11190.73613771631,9011.753977746246,-2116.1737580506515,107001.39933841222,14480.6670523485,-8166.18748500198,-19770.319136419195,163179.84916923635,35906.60225231675,21440.642647819837,-22425.371101542845,-21652.492481767236,20034.270886691917,-176.95876085266602,187500.0,52633.060828812224,T
-22789.503370464252,5490.840135912912,-7790.2758467526255,97031.67194505596,10358.647746878594,-19934.582106421247,-28325.471678432426,157508.51869684682,27620.22943737858,37473.83951828951,-23505.250931412094,-20280.877683267317,45701.40489356576,32234.344748776526,187500.0,47399.39986460208,T
-14668.980499384465,5502.440691285216,-8606.919182171725,100926.57517511549,7421.695580684613,-7913.992752312751,-20485.418496777835,169227.91829442006,33040.30395034599,34791.63018365266,-26613.909198511745,-25390.955852384075,50448.893064128526,19666.048248535186,187500.0,46251.1684001885,T
-16169.050773269031,8862.198455595786,-1788.7654052693135,104421.18101372493,16027.720693078125,-15389.533685390197,-24475.428399494696,156278.05516458215,32387.096570384096,23353.14731039373,-20767.855139715095,-18735.411016394024,18118.413462449727,8215.920116415038,187500.0,52969.879266009244,T
-22108.490420399958,3198.556983298896,-12279.735479323326,94514.99962985511,4736.759333224218,-15421.3402177501,-25932.2703996027,165591.5800442195,27811.895646082838,44655.76793620204,-27224.04476690826,-24439.35268394383,65914.84736381142,39574.63527615491,187500.0,43116.33624033168,T
-11275.024566057273,8905.851412517002,-2289.824460723932,106842.25491789043,14289.581989000082,-8163.169999500514,-19808.45121245995,163251.50886196006,35883.60230727224,21413.485278306638,-22582.056830174548,-21810.295797621704,20603.92744587987,-33.751134127513666,187500.0,52502.52664119323,T
-22771.890195833468,5513.705970490691,-7724.248793631648,97091.32875100718,10430.329791346765,-19974.14469410714,-28351.28794327831,157366.6968782779,27622.330501357377,37054.967827197055,-23506.83790526842,-20295.026337507526,45120.192482494414,31806.53235990195,187500.0,47484.42590051006,T
-14856.869263275776,5386.703358495636,-8807.973123547212,100709.025646332,7237.71837207298,-8023.695114099398,-20608.710719193306,169159.0749214977,32931.36154787082,34951.24399080801,-26704.210246111186,-25461.162681718193,50881.622836783274,20058.500177681468,187500.0,46160.174448510945,T
-16067.640908675303,8857.303423560075,-1768.9841114263668,104493.89123843805,16036.594335626882,-15269.59422464302,-24433.78709957446,156170.18564584086,32435.376338407557,22981.482503590883,-20798.231160429856,-18811.228133586425,17554.702467286883,7692.688130460755,187500.0,53020.59537417834,T
-22204.714680280053,3181.0555673903905,-12282.23887470232,94485.36121670739,4763.670833548407,-15546.040600066257,-26041.548078244698,165364.97805893162,27720.72288044964,44593.697141849654,-27204.039955620763,-24415.995110988035,65552.27971700189,39585.87820361593,187500.0,43168.66167410155,T
-11195.385300563014,8879.543409293105,-2338.506560147591,106902.02348256392,14202.253723413198,-8000.806927777163,-19715.37854854805,163465.1244837194,35880.45071130404,21459.32870618447,-22641.154842514377,-21903.256702811326,20669.730981556295,-76.577076503882,187500.0,52484.71230086235,T
-22624.346330683988,5605.817509391011,-7541.21035828714,97347.90442560965,10595.173906704655,-19896.338271658216,-28279.36002962113,157343.5851745111,27707.4906477321,36719.31168071171,-23383.81390378641,-20203.09361256285,44258.063347108764,31260.076911458604,187500.0,47762.280435833985,T
-14888.251112491025,5339.585881183849,-8841.388981507896,100707.70689340912,7163.577635714726,-8015.91670702895,-20607.570780226088,169312.18437101657,32848.3024654749,35123.598292302886,-26708.18885662423,-25471.086856256352,51153.91178773782,20389.529513064565,187500.0,46175.44068997392,T
-15811.08758581729,8948.364430470996,-1629.5092260252509,104809.69903584708,16105.393005060318,-15018.852355343386,-24235.21420183351,156413.90906738152,32584.171901246536,22666.859348637983,-20710.47821169832,-18778.102848303657,16955.563957162376,7135.906176079056,187500.0,53280.63556917138,T
-22201.518380822945,3203.4520153346084,-12160.77949533218,94590.19089820277,4856.6317387380295,-15617.297961389777,-26088.64320381203,165251.96763896558,27685.16125502125,44466.046329265395,-27119.79623076871,-24326.09639478879,65205.224180844336,39574.18824126581,187500.0,43350.49311524548,T
-11097.57406682659,8857.504589260172,-2360.3218627359706,106986.33426264934,14113.718463625726,-7844.7470479902095,-19640.65666683396,163553.5032812957,35888.2738218634,21384.964452381668,-22645.938115827816,-21963.248784929372,20749.19143309491,-72.62081773529265,187500.0,52527.18061532744,T
-22514.01812005259,5661.652167040368,-7409.111548556274,97512.32385782289,10699.310684121929,-19854.987544415897,-28270.30757311673,157063.070781597,27748.573154040954,36229.8531806294,-23313.18239130764,-20149.248260170014,43393.721389022045,30756.201536202618,187500.0,47949.02926075808,T
-14929.601839733345,5267.725022760037,-8864.903016674878,100672.90522729221,7082.820782997702,-8033.485178170822,-20662.958402986336,169232.65686424458,32733.39214723017,35173.24151673812,-26727.009025455598,-25505.039156083963,51360.28544429367,20715.2391332673,187500.0,46151.97135829584,T
-15616.694464289483,9000.421643307405,-1548.3500419080308,105030.75778851006,16131.835118750945,-14812.299884831893,-24110.647929984087,156393.6136834161,32659.720797505477,22242.712645854073,-20675.47537988131,-18798.666453202542,16302.803612089589,6619.245602994633,187500.0,53435.73432394676,T
-22174.182197354105,3234.520940127485,-12025.082054744013,94733.95731853931,4945.144646781046,-15665.33186022423,-26111.732555834362,165196.4906092275,27628.544286315955,44336.3168044468,-27058.619506194533,-24259.622306778707,64861.07437146597,39629.70997449279,187500.0,43473.494764983036,T
-11000.545144146103,8828.313211001541,-2373.1517640533166,107083.78786847448,14029.877070173869,-7686.206124568716,-19561.039753084155,163665.3290588056,35907.272804650405,21426.516345324082,-22638.226763990733,-22012.556733197776,20883.79363820477,31.29244223742989,187500.0,52621.192052506456,T
-22373.939737551183,5739.123313322462,-7235.662011583092,97753.38742177337,10837.936203233743,-19785.183046481972,-28217.021014335278,156931.57546896642,27801.971471544683,35870.213612343505,-23215.10293663775,-20075.867483123242,42562.907047618275,30339.207391644406,187500.0,48173.66429253391,T
-14997.372328921836,5194.053673035344,-8907.751310795702,100632.06859017236,6984.249589949798,-8075.864085658084,-20725.789156650204,169181.40431420854,32612.379802749136,35343.450050765285,-26737.112013949398,-25530.654255229743,51665.677328786536,21149.086493144812,187500.0,46141.354279679574,T
-15456.767732711762,9028.78600702119,-1481.4289190088416,105197.90413354685,16146.363752646896,-14639.006810069897,-24004.65595777702,156363.52823537926,32735.6273216757,21894.47246724039,-20629.520193281198,-18812.09985162018,15845.665734489648,6235.846130352751,187500.0,53589.80489847719,T
