1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-6230.459359939023,17407.58328528205,688.970171090385,110476.60386283444,17920.041730408877,-1089.8934113852276,-11993.297874128566,187500.0,44430.194131159085,32424.6027975801,-18834.429244331033,-19384.729192820694,55127.13553036875,22419.42553751773,187500.0,53302.74144443768,T
-10369.622453406151,19453.505510509673,4731.3725628104885,111570.65469868836,23574.876615390374,-11090.667377789901,-18019.529344979448,178777.81287167227,40567.924448004305,27430.574885675298,-14823.609867526278,-13381.050632125216,42598.93805968024,25510.582388708877,187500.0,56133.232251791036,T
-12879.566893525945,14535.808805919743,-4260.153086203705,103947.30167952797,13183.930597773862,-6445.75136253254,-16315.722920384756,187500.0,39490.458606536224,49479.810831524235,-20341.58502120793,-19239.800481772483,77027.48650640089,41675.72160669823,187500.0,48632.52325445691,T
-4884.325550118155,20208.703900421133,5941.831283787642,114844.51470905718,24001.213789130903,-3940.7019544484565,-13053.82109329952,183431.35666028937,44948.46402984429,19044.602697444287,-15464.836712460126,-15752.190739177555,34027.5805029369,12554.550177401326,187500.0,57795.330321232126,T
-15348.853510481538,16018.869402273824,-1492.5824394920396,104958.60635740834,17063.277013692503,-12787.567113347903,-20167.50963539,182740.97832929832,37244.980006811624,45649.25827375153,-17699.139439957078,-15423.865964873548,68272.71053465731,42904.084074984086,187500.0,50661.50285738741,T
-6362.133486525237,17335.118929757944,494.3982356069369,110316.76653823454,17765.971155878444,-1120.0235629109816,-12041.2423659852,187500.0,44354.06408954431,32755.810946918842,-18907.765317888894,-19422.190716527788,55657.564778037646,22808.70351895136,187500.0,53119.88182304881,T
-10252.40990548252,19464.055533892577,4823.774674388727,111677.42898195137,23694.413744737358,-10989.659844596368,-17975.764629335958,178594.2603462053,40609.1857682688,27053.858584625556,-14802.331006804825,-13412.03014994027,42091.24053612239,25058.943040244943,187500.0,56138.954298371595,T
-13057.509131134646,14524.275305780806,-4388.385044143802,103843.83545444436,13150.626498535456,-6623.827710607971,-16451.86739586203,187350.95856797203,39358.896238672285,49530.3928292266,-20317.288674985015,-19183.11645783382,77077.30854479177,41868.66186483644,187500.0,48585.89751552314,T
-4928.336134950654,20159.46300738609,5846.568148919124,114759.15339698236,23934.851459843096,-3910.5718029227023,-13048.546081608069,183436.07287836945,44949.17928566686,19221.56145829695,-15575.053164369247,-15840.748350709482,34359.0121697202,12639.576213309314,187500.0,57608.73795851922,T
-15393.132316247502,16053.022867801532,-1424.2978601810767,105001.29818931797,17171.325346389454,-12906.053710705484,-20238.63288624679,182507.24613752918,37221.44361990019,45530.279938015934,-17632.39713101353,-15361.884577498982,68098.74690756165,42763.71511980476,187500.0,50736.04592514586,T
-6571.569332071464,17250.674039205795,312.81266365202237,110087.75056454547,17613.688720904436,-1257.911474455771,-12163.97579478929,187500.0,44242.350070756685,33269.54344147962,-19004.034281257904,-19479.433534077827,56407.77872893557,23213.203038359054,187500.0,52931.00958240147,T
-10272.884103403581,19470.8951676959,4813.358761472555,111645.13071121344,23691.239797024704,-11003.22735348074,-17985.130010262732,178450.0245392352,40650.87177167794,26999.409735132427,-14835.255126387494,-13446.004801512338,42074.99081790338,24864.63932569496,187500.0,56108.19829800109,T
-13271.929415694407,14475.034412745765,-4426.718285884654,103673.64927216164,13120.295181309604,-6880.828068355092,-16647.243994145872,187183.54400200178,39232.05008888842,49899.44248192817,-20341.6520764413,-19160.69765814515,77587.71062942871,42203.848624688224,187500.0,48490.00853180987,T
-5033.881072268614,20106.93640791612,5705.059254772575,114602.8476480064,23782.79254231364,-3932.141236322074,-13089.963864083751,183382.9874852881,44942.339651863535,19573.176750323386,-15674.540778939818,-15954.943413131645,34869.19073691258,12678.088269005808,187500.0,57534.03842854958,T
-15525.924030056482,16048.150187510275,-1414.2395751761885,104874.09441162282,17204.897666561326,-13109.342826526503,-20402.828801015476,181987.52337545436,37194.30860213144,45449.36662308772,-17661.49910229434,-15347.512405814221,68028.24950554961,42632.44332461874,187500.0,50666.35318593421,T
-6728.433874658808,17173.49346560162,184.96068536766595,109885.9366638585,17463.999088287244,-1346.9384726212588,-12259.373040124541,187500.0,44115.794493650734,33829.34288136278,-19124.80075654993,-19581.558654494125,57185.57473249135,23574.876615390374,187500.0,52713.72827455143,T
-10171.29542485421,19549.23803201175,4880.481050071842,111759.54929108015,23737.329094091547,-10904.320884266006,-17882.62491019069,178372.4416342308,40795.398151325964,26858.571393319537,-14815.250315099993,-13441.869728788106,41949.39636580901,24507.704318488162,187500.0,56206.68008407117,T
-13418.735673276864,14455.275470647273,-4461.028213623549,103559.47656148393,13095.350634497481,-7051.170712848987,-16776.258263141903,186996.32579044413,39157.37291066324,50119.338943879484,-20350.5033672456,-19120.0621867254,77943.77391860174,42418.02304005898,187500.0,48400.266277821815,T
-4899.59179158113,20137.960629220084,5693.212830211262,114684.67738445729,23724.27567532965,-3707.5732597796036,-12928.494862138614,183372.37040667183,45048.91276942644,19661.08616126611,-15698.524200740363,-16017.952980751155,35058.26414326002,12558.52878791437,187500.0,57523.17548074431,T
-15345.836024980072,16215.743567436168,-1183.882496819794,105196.04893875706,17418.1109569205,-13032.38577036688,-20275.602671575867,182083.3676556787,37311.56585354398,45035.00998437524,-17528.32740882962,-15217.045273428594,67497.59674043617,42349.58199853683,187500.0,50855.65010972621,T
-6753.646642404395,17130.511061014065,82.63439925127021,109828.00094223034,17329.933325044316,-1282.5878003344299,-12236.998943924778,187500.0,44138.459162528416,34176.19725182024,-19107.50050634152,-19555.54122394815,57695.46272700581,23963.32758227916,187500.0,52702.775919768326,T
-9922.63226778892,19648.479777393317,5022.70520004096,112000.99283468639,23853.7816827037,-10670.700451219136,-17718.98778903339,178233.5255424411,40924.27830985526,26241.417377164053,-14764.310689486349,-13436.952345007938,41099.33717242923,23946.161442537483,187500.0,56302.14438463979,T
-13402.821231224685,14490.904151309032,-4401.907849539262,103642.82621655778,13148.145454900916,-7080.585608552171,-16798.23002794147,186830.8558262415,39113.675250253116,49969.246979862095,-20280.989441989594,-19020.82044134384,77661.71725532023,42572.76416692307,187500.0,48443.85217950967,T
-4708.1267485769695,20150.61171658179,5704.388702438915,114815.345682543,23692.312680758558,-3439.128808871366,-12773.731383530067,183282.49404221703,45145.44995372891,19467.922385683345,-15678.988776086424,-16048.999553799576,34758.728415814454,12398.60205633665,187500.0,57598.523211303145,T
-15208.752776235675,16304.479992923736,-1011.1035121802703,105403.85310695805,17606.044424300722,-13000.601589751433,-20272.36166862985,181522.45062857278,37338.61146433491,44305.8066732653,-17425.218811657287,-15117.602362346932,66441.85679457865,41940.12039186006,187500.0,51017.49909132709,T
-6800.96528541628,17071.658917863242,-3.8221483018575078,109768.94763337943,17237.46415823271,-1284.331236401944,-12286.843334060113,187500.0,44012.61884124504,34302.21638705926,-19148.73947486156,-19591.39342205446,57777.78420183471,24252.290934597368,187500.0,52567.078479180156,T
-9761.632652477343,19703.71093794238,5127.914861192091,112164.65230758814,23957.806701398695,-10525.79409191538,-17634.14056708104,177838.70432838253,41007.04681957326,25813.135601655915,-14721.507098854436,-13434.314839162213,40407.86360595985,23567.209967042207,187500.0,56378.185019276745,T
-13505.661607463553,14496.782660100778,-4386.552201098466,103629.0128384844,13192.580722878067,-7250.280052456863,-16941.527061644443,186513.2822410205,38997.93791746353,49896.51440340452,-20262.01281094704,-18961.901242959648,77575.6630391673,42811.167873283375,187500.0,48370.985492585365,T
-4824.109950555558,20094.240617065505,5596.563887186514,114676.5189977311,23612.092269908462,-3505.468786414717,-12871.83318994441,183077.88617347315,45095.18088044893,19779.48335164587,-15769.848617297248,-16140.708761299702,35108.24264386209,12589.284788284873,187500.0,57391.12137450235,T
-15317.27049556619,16317.958094830286,-979.7216629650192,105352.08646679956,17668.159922142022,-13175.213417436293,-20398.470210846688,181010.6850875241,37300.61349876088,44305.78432152085,-17441.490881620753,-15105.688882552253,66472.34457401569,41944.702499473395,187500.0,50913.49642437654,T
-7104.904306519546,17041.819339015405,-126.13089396129776,109569.4136106269,17166.072686442458,-1603.7823681571924,-12506.0021884444,187405.89915584316,43892.47821479776,35046.484773932076,-19268.23190071963,-19653.46421640685,58851.45024674538,24838.621895148983,187500.0,52298.74578699419,T
-10031.03822839716,19654.045361762688,5032.4952641123855,111931.88124083058,23880.894348727983,-10775.127801314331,-17777.214083339462,177722.22938802594,40996.09446479016,26663.150091546788,-14874.907121051208,-13534.96474444446,41577.530393306064,23916.657139856477,187500.0,56104.711425866066,T
-13895.99012088658,14464.417334129494,-4514.582993338465,103369.01734698027,13095.238875775203,-7672.415098239791,-17177.293262159023,186472.9596940231,38919.01390779184,50938.64213688876,-20373.90564369031,-18998.736917821996,79132.61850269062,43430.02062201746,187500.0,48157.973367926286,T
-5295.351778906796,20010.28746489137,5354.181570313164,114278.43442898207,23420.69428213767,-3924.7204571629118,-13120.831623176531,183168.27662805043,45092.92335425894,21211.53726715294,-16001.859724743335,-16291.381870672927,37076.04552221841,13229.930487862885,187500.0,57031.079474816266,T
-15752.995401977945,16267.733725039212,-1127.399638581233,104988.73650893409,17560.245699911797,-13627.009228111414,-20653.816539504118,181034.69086106907,37321.93706297124,45466.599818062765,-17616.92972385046,-15202.047252899081,68172.61942298645,42389.30104843391,187500.0,50641.87802575565,T
-7578.090736638396,16908.33472112831,-447.90660713989826,109088.82875309334,16856.791598414373,-1964.8300963437673,-12739.62262149127,187500.0,43853.787345145625,36535.893265711464,-19510.01072049269,-19828.433672002993,61020.77645311075,25536.5774675104,187500.0,51942.146055954225,T
-10218.278791699266,19653.575975129126,4931.018344285291,111737.53282279168,23793.923711052386,-10921.799948430056,-17838.211993957997,177956.2074489841,41149.11450733119,27345.727663722955,-15023.702683890187,-13667.957623953536,42531.256977469566,23785.89943479293,187500.0,55985.2637034969,T
-14305.317617096618,14378.340766232106,-4741.788475726661,102976.96774923417,12902.119803681351,-8049.846655112106,-17438.227526930277,186395.73441693003,38864.05096817624,51794.356321615734,-20528.803232765586,-19074.509331525485,80327.65451999361,43781.41239659934,187500.0,47932.801894283526,T
-5247.407287050162,19964.80166492482,5213.253821522453,114163.01002061488,23220.847334962767,-3706.8803557014894,-12983.658967454312,183349.41516511622,45232.532350126785,21543.483024058703,-16160.735924331657,-16499.70012899639,37641.27643600421,12964.011784078097,187500.0,56946.56752903075,T
-15569.331117788688,16451.129788295006,-920.8024645808298,105270.9496344268,17772.341403048205,-13533.757750243873,-20533.742968290208,181131.67508026067,37470.06207347656,44945.33478562055,-17524.75112971677,-15136.176661989291,67284.74107798828,41680.14725210038,187500.0,50916.40215115573,T
-7531.040314559975,16847.94030761007,-630.2968418952039,108996.67251070411,16616.845621686654,-1727.2757562727638,-12595.140945332163,187500.0,43891.78531071965,36722.95501505792,-19565.957136864323,-19866.722210254935,61237.566022582774,25725.09208024646,187500.0,51905.176270625154,T
-9625.756397933532,19865.448160820983,5264.841647725302,112293.44305913962,24071.91235684304,-10357.351345700186,-17438.49574786374,178103.30427924448,41431.95348166865,26031.221572306345,-14860.445542388625,-13629.490271745954,40618.595852684484,22602.508676351154,187500.0,56404.537725989554,T
-14034.146253364832,14522.554221457747,-4572.630473688898,103314.05440736466,13069.02027952913,-7828.296164071103,-17280.401859331352,186306.88623272016,38914.1859309895,51003.8868789538,-20333.6501519263,-18887.1570095011,78945.51204985524,43545.46738212912,187500.0,48203.63798184848,T
-4666.060765512081,20072.7382388995,5376.890942679756,114602.44531660622,23289.71305962957,-3011.830510119261,-12536.512319625894,183433.56948299045,45447.310262597835,20568.96931755177,-16024.814966298934,-16462.462122733847,36242.99600636912,12439.036362056298,187500.0,57168.60975844977,T
-14966.124590173316,16709.895933854095,-475.0639766530963,105953.99659323653,18198.45505934418,-13075.278767976615,-20217.376377269793,180857.0838996272,37630.65935738794,43295.641934352156,-17204.942370050238,-14889.726327625076,64670.50339824002,40763.41280501042,187500.0,51338.134865538465,T
-7139.41539995854,16889.04516566338,-520.7062388308333,109323.8573460409,16657.838721017688,-1272.5295153295417,-12332.910279382502,187500.0,43932.62194783949,36065.545507138435,-19363.20446291023,-19705.543780987715,60067.67571779201,25745.56627816752,187500.0,52085.4430896572,T
-8924.76098832619,20085.67989893912,5641.803817964055,112983.32965175268,24403.276968392966,-9706.06621576145,-17014.438452057657,177916.26488164245,41631.35339395444,24365.413113285675,-14583.328614631728,-13471.530493680299,38119.11202896977,21601.910484064876,187500.0,56786.50668698629,T
-13654.36776332471,14639.766769381378,-4277.945074790129,103761.02224123744,13338.381151960035,-7561.684556208201,-17138.490633784608,186018.8616536691,38884.279296908295,49958.56284601246,-20059.997744559972,-18635.074035534148,77170.9176505706,43390.72625526503,187500.0,48421.791007732274,T
-4115.559651322324,20179.534873906956,5596.653294164335,115119.91055249103,23425.052872306453,-2421.878566965886,-12155.035097007169,183402.90288959778,45551.178819081644,19681.694469653903,-15804.762042136437,-16348.021191122674,34825.96246313601,12107.470584806275,187500.0,57414.21072652468,T
-14481.471715148893,16898.790526245895,-79.90748642772274,106545.91548990196,18566.230662611804,-12743.780045959957,-19995.04357517285,180383.4727863637,37721.02746022075,41961.66747351497,-16883.90426443866,-14615.157498736084,62608.44321351567,40199.72416159203,187500.0,51704.256439716395,T
