1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-10758.475751695127,14364.862664325556,393.3012954355831,98824.30420211604,15892.358528656785,-4528.441074900756,-11254.32685069166,184328.7568484255,35100.732457725106,33296.92432843737,-11674.986681340539,-14301.428413561394,69798.17239024311,77556.7087598692,187500.0,41404.28202203298,Y
-1524.9701172077796,19456.411237288863,9333.172063013562,108737.50403374483,24879.88321541348,1391.1502231538564,-6249.927729359595,181414.4246476203,43192.510985435365,28890.501426518134,-9729.177919528238,-11610.099567186782,34235.183505437795,12206.086481343089,187500.0,50833.56658620436,Y
-12147.569614359096,15878.81337151687,3886.811898566711,100809.72025510315,20549.88092778694,-9702.82521281543,-14110.74568161317,176315.2094263088,34351.94901847232,34459.41620581343,-9811.745263546141,-10432.1626343921,54521.58206958557,69797.21126523153,187500.0,44905.39221827892,Y
-3792.08520556512,16744.429379037545,4013.188661717017,104073.52198046709,18846.63329680363,2596.780967328664,-6293.066596158337,186833.1580559204,40634.2420738032,29557.41042583113,-11717.253830105523,-15076.117524637883,55912.5981822727,41332.868198498276,187500.0,45147.37220375207,Y
-6168.053289419805,18970.819588997318,9381.340072314748,106961.38971583721,25974.93987976788,-5623.117759599419,-10743.12010325433,173621.51129502195,39259.274513634984,31652.685302816073,-8693.95687508069,-8870.13332487742,32282.95979296682,29038.98406493474,187500.0,50587.67504545153,Y
-10499.843716602769,14383.928702345933,500.008523465219,99007.40969269392,16023.160937209243,-4346.162598867726,-11213.378454849537,183667.9051718599,34991.54418606093,33122.37955598588,-11783.347938459867,-14254.757971138713,67796.99835741501,76744.28990415215,187500.0,41526.68017467024,Y
-1038.3949921602002,19467.56475777206,9414.666523297612,108998.17007758262,24913.097907674066,1926.6980203030134,-5993.463813479401,180560.3197884941,43196.06491280376,28589.669297894157,-9825.044551497049,-11666.045983558415,32493.401467013537,10787.46596425366,187500.0,50937.05516303243,Y
-11700.311207808401,15967.773314448992,4131.921128263608,101198.48414641431,20820.73936709635,-9364.240987806439,-13966.107543242877,175004.8607593609,34331.31835834007,34163.94849585873,-9859.779162380597,-10352.612775875661,51940.961413498095,67928.5830770234,187500.0,45164.78421268275,Y
-3527.2393855141863,16687.074802765226,4010.484100637925,104211.56635422306,18845.292192136312,2890.080558071203,-6197.110557211704,186407.0443996244,40465.91108631028,29329.422632387,-11791.036938552492,-15070.306071079502,54386.37636737542,41000.63186891459,187500.0,45151.97666310986,Y
-5696.1409087349075,18987.89632176117,9548.59817607381,107292.9778448317,26158.35829476813,-5183.7048153525375,-10561.623938277238,172424.1506962956,39257.15109791173,31264.815481283127,-8746.617585017393,-8870.446249299795,30020.337405244998,27556.571669169865,187500.0,50795.25569620797,Y
-10309.339798610186,14352.680963597413,578.0161116142407,99186.00013089183,16157.763142319101,-4229.017106177462,-11234.79142603772,182930.54347402378,34790.26672724089,32854.22567775556,-11830.353657049378,-14191.077851185544,65844.59583098839,76558.41279726182,187500.0,41614.90251003534,Y
-790.670608362032,19390.518294634618,9417.035808209874,109124.07745409936,24924.921980490923,2200.7527590695336,-5911.432911328425,179507.26205197122,43052.209085489405,28256.002456665334,-9905.175555369326,-11724.808719731418,31121.16081966887,10578.298339640896,187500.0,50907.81908128489,Y
-11464.32148984927,15953.356439275318,4275.195810222127,101426.51664334735,20989.137409822633,-9224.25201228285,-13934.85980449436,173803.11921872132,34238.42450838381,33870.380684182725,-9866.842313628473,-10293.313597835731,50209.61763973447,67216.83647833306,187500.0,45306.40486555158,Y
-3569.953569168278,16549.03042900925,3935.8963293905654,104149.94259475978,18807.58479924021,2815.828062990673,-6339.737038581019,185831.0175932667,40186.51428061894,29105.078173289083,-11866.451724344699,-15122.251525193637,53590.341340344115,41713.25018563869,187500.0,45017.79914114466,Y
-5699.203097725284,18868.090971480724,9496.898591148685,107257.93030952578,26115.755869836317,-5194.411300946629,-10618.352665704808,171447.58062929878,39100.532424513396,31004.23884442316,-8831.487158714195,-8953.572386929081,29364.783092115296,27643.65406556774,187500.0,50662.77690682136,Y
-10499.664902647126,14179.56670279106,490.8443082385431,99013.15409101894,16102.017891647565,-4491.493641316133,-11464.299138104814,182179.7036742811,34510.78051457173,32665.88987897514,-11913.010408045104,-14266.179712555375,65559.63344092768,77155.00320851842,187500.0,41443.665795763234,Y
-1112.1781006071687,19173.3263937624,9184.622369363591,108812.47178464792,24740.85536490147,1882.396862792595,-6181.218466903981,178538.5374472782,42772.924038520345,28090.443085484876,-10052.808827496629,-11921.012332560103,31414.907445300516,11519.865574820707,187500.0,50604.41650204855,Y
-11805.163241048247,15739.673762282582,4074.7900694358436,101104.5621162131,20818.101861250623,-9581.6117026343,-14188.306234873085,172949.34963576196,33999.01497352302,33663.20236482649,-10026.612582995009,-10481.962321038523,50529.94048952347,67934.4392340707,187500.0,45025.756362170745,Y
-3991.641580062101,16312.548972672103,3670.759936661713,103782.21169498107,18576.44540982788,2374.4034617428138,-6640.144484060345,185270.2346766275,39889.303134596725,29029.37281481896,-12030.133548990912,-15356.564862318619,54498.33625535206,43179.63638062911,187500.0,44710.03797173953,Y
-6120.041742329806,18603.938055507908,9181.113145484107,106800.27834180337,25820.01993894815,-5582.012901546109,-10898.487078963171,170779.68815322974,38912.531901899805,30857.030255440506,-9030.507091344249,-9225.816634394721,30174.765607686713,28359.75925442687,187500.0,50315.6766671749,Y
-10992.722033586746,13932.71403702665,177.31638876395093,98563.57110304489,15820.385911510697,-5004.957914943447,-11797.921275844727,181615.8138651626,34231.71898504722,32567.273982438324,-12105.704796994305,-14510.528982940792,66471.36109725965,78142.34681634269,187500.0,41032.86308441914,Y
-1553.2450739437431,18892.588483403742,8800.865268810425,108307.34471170243,24364.273174318456,1497.4998232722073,-6458.491856872065,178125.27604404403,42588.96918165316,27992.900072681914,-10280.46134477393,-12245.760827751259,32590.67625888303,12375.847980481147,187500.0,50167.59636015849,Y
-12168.669661124904,15526.996913790335,3834.017078163276,100714.09949232335,20585.64371891543,-9984.993634819226,-14458.941156737943,172382.97878300893,33839.40116636767,33515.412630488,-10208.980466005858,-10721.55066985496,51090.25401952911,68031.08817709544,187500.0,44677.404424834785,Y
-4484.184620879248,16036.482576904606,3227.3013266684206,103243.0205634857,18142.843919139377,1951.6872706040467,-6940.730743495315,184937.66307087697,39627.22893085825,28955.567354627536,-12274.304005420687,-15658.872206076647,55628.01577186773,44311.93105124606,187500.0,44212.84576807568,Y
-6283.589456509288,18434.10950113648,9004.221439864808,106533.86789964055,25603.051555520484,-5748.80161867161,-10999.405205178882,170600.8071423539,38844.60495050013,30712.12389613675,-9229.571727463213,-9496.160983581662,30668.69445666009,28254.348427575642,187500.0,50037.21863475069,Y
-11418.947448604995,13714.359845442754,-151.18719949569697,98128.49439722234,15527.019265534791,-5430.043390994477,-12116.858317477503,181014.26136663693,34037.0352908415,32520.067098148716,-12250.432342342418,-14678.278825077872,66908.42710833873,78562.87253652484,187500.0,40784.155223864946,Y
-1764.178486368476,18681.02922213426,8504.525840821963,107944.75471314845,24051.549917644254,1358.4719727601973,-6586.500297367608,177900.97628843502,42426.13672329625,27797.054087764514,-10564.95434820108,-12587.608407450725,33101.681840620266,12702.474022206548,187500.0,49748.16587545465,Y
-12247.817188241148,15415.886392103004,3767.8782663200222,100566.84619985179,20524.891677485906,-10145.970898386347,-14570.252844125373,171911.08875406848,33758.040816550354,33394.40028600697,-10315.62063880213,-10863.417191912795,50813.18179526112,67468.31595519972,187500.0,44584.57763011189,Y
-4795.812642075139,15827.739635436492,2835.7881707892625,102847.37233488231,17767.647536712593,1774.2814748622745,-7099.048149472255,184600.03997087956,39412.56277710948,28817.679443082747,-12486.310301579273,-15877.069935449355,55913.0452171618,44988.630114630476,187500.0,43878.97776114676,Y
-6117.4936434619,18347.96587800573,9025.366190119528,106506.19644000489,25612.305177724982,-5633.73483821569,-10949.203187132262,170250.935286395,38850.48345929187,30473.273154887338,-9374.165162344594,-9673.142096178783,30073.1992808818,27058.6865614279,187500.0,49894.30158070345,Y
-11509.740234582452,13633.84886191474,-273.83122132196684,98023.57530874912,15430.571488210142,-5542.874997004867,-12203.94071387538,180498.4501598418,33861.372931167236,32383.83321569362,-12331.971506115378,-14734.20288970505,66254.12449289853,78218.14158179064,187500.0,40669.423719575854,Y
-1604.8552518910471,18606.664968331454,8409.463871653543,107931.88010834219,23906.062412984662,1614.1312258399996,-6439.5599293184205,177861.39134900467,42408.81412134339,27577.247032791023,-10707.513774337027,-12730.212537075584,32715.957786555027,12291.604255629094,187500.0,49606.09818769672,Y
-11989.453374082254,15451.783293698229,3932.454160744448,100780.59593207788,20677.934071771393,-9993.040262823137,-14487.327872196183,171410.61084396968,33772.83767137977,33221.01780426715,-10314.90538297956,-10811.114109887376,49427.664211710005,65682.07629705385,187500.0,44708.76392230558,Y
3534.838978628991,22695.558988518595,11354.999107718362,114926.25503853025,24757.75328370968,8642.257290155565,213.88384269283327,187500.0,47433.374516174146,33995.55045313245,-5442.180388233708,-8799.904143798845,54103.13506163777,31344.119470610556,187500.0,54372.764155002136,Y
-2548.478847560745,22879.156217474487,13590.285311971345,113639.6215724494,29222.4471834239,-2598.8373278185522,-6858.901007044436,187500.0,42355.39345209521,37645.18799128389,-3328.398266839775,-3684.886239157467,41837.01179468773,43230.73246845394,187500.0,55693.416976143955,Y
-2870.254560739346,19763.99359273834,6415.509452284509,109031.76474949894,20115.6982917426,3431.842140178936,-3717.922117462411,187500.0,41454.01465344604,37142.698424184135,-6443.0244497089925,-9658.38994483828,72097.45163887163,72253.93620180324,187500.0,48737.59880514131,Y
3441.5204455280837,24302.67176659963,15404.084671030603,117262.34761027666,30073.534557048628,4813.984610317303,-1942.456000144005,187500.0,47601.6831519226,34229.863790257434,-3672.235151795763,-5185.068271764311,34753.52045935637,14270.49359923525,187500.0,58301.86555407829,Y
-6706.864441259438,19945.80268213781,7905.610848142011,108310.00456929262,23083.629975751635,-3762.3797371840164,-8300.610876156197,187500.0,38417.79839012604,39295.52904314149,-5084.932456604535,-6417.945792430138,63967.742200820714,78803.46671384177,187500.0,49732.63141305822,Y
3282.55483896194,22499.82476232347,11139.975326058307,114566.52606326653,24693.581425378496,8404.233563451,-115.73733278957997,187500.0,47077.937075845846,33724.80377254531,-5622.938945643777,-8958.668584664892,53558.6912701954,32436.98566400834,187500.0,53934.69231542257,Y
-2815.22456589038,22683.77961919065,13381.207094336403,113271.6895069706,29100.7195831203,-2833.9106242550165,-7144.243376760885,187500.0,42108.920765986535,37343.6629585818,-3512.576641151505,-3844.0530114237085,41380.38800721026,43393.58727855531,187500.0,55301.74735805361,Y
-3332.6003947973722,19488.731859771236,6133.8551204031855,108483.52116149917,19979.8667406877,2939.7237825064403,-4194.1036813382725,187500.0,41068.33530286972,36929.50748556942,-6651.610928965918,-9857.275767001602,72143.60799117184,73086.51633101897,187500.0,48251.47071498284,Y
2893.8803546286053,24036.23897269237,15051.620012714866,116688.98066150912,29836.56136233346,4305.929458848173,-2358.019633057074,187500.0,47269.58093280565,34071.233459858115,-3941.3948585265707,-5476.400908994783,35400.75992354869,15631.468967374441,187500.0,57704.98457014377,Y
-7393.8453070933,19589.202951097843,7480.659482557712,107524.92189704442,22758.769721838205,-4420.839777092908,-8860.343260805996,187500.0,38121.369555159756,39131.51194232845,-5333.729724136559,-6689.161859650834,64820.90828667978,79730.97470175919,187500.0,49162.03608060314,Y
2394.5870869859564,22098.18626620606,10587.9989967345,113607.63622613387,24339.507441461974,7527.374628469304,-845.5217892553555,187500.0,46585.014055372965,33526.18617131546,-6040.4695320689125,-9423.808386779832,54748.85460720713,34229.372051879414,187500.0,53044.51174074552,Y
-3727.1533879224526,22241.393892931213,12775.653633553224,112225.04672110638,28633.05403388191,-3659.62876792297,-7788.666521151844,187500.0,41723.77785727714,37198.846006255866,-3949.396783041571,-4328.325906792392,43041.14497198403,45473.95354198856,187500.0,54399.31802741504,Y
-4419.856300336874,19028.19651701409,5452.864522083345,107308.73582467268,19477.153656143386,1900.904107201589,-5021.118226184634,187500.0,40569.801994538546,36782.47771054241,-7133.067504533232,-10390.230761793944,73904.2996054053,75377.01134407656,187500.0,47310.26110771431,Y
1610.0632083491337,23486.31900385845,14228.271153959175,115271.50008338691,29235.053567296694,3104.746711819972,-3272.1165743013116,187500.0,46722.20906283964,33941.347472828325,-4567.042537575071,-6149.166065355071,37700.732076255335,18543.90126990095,187500.0,56472.93406402279,Y
-8597.46439426713,19060.360677285276,6703.332865635499,106148.34501127542,22150.601106953753,-5545.1101714503975,-9691.381119654312,187500.0,37706.40941934698,39032.78428706936,-5878.531143490212,-7306.561744995326,67269.13956035848,81939.86349581045,187500.0,48145.14346660894,Y
1133.4793130730764,21650.77139744418,9814.5168798586,112319.8181175969,23733.17166962286,6331.913928021661,-1670.7705462897477,187500.0,46120.47775035832,33494.89372907802,-6654.762524934116,-10106.832993845104,57431.39921801081,36867.43669121703,187500.0,52004.797995662455,Y
-4900.7764340372605,21730.365959449526,11985.318301358022,110841.22787013387,27968.91665088137,-4705.735111920251,-8502.648294287717,187500.0,41433.85337994735,37214.089895974386,-4531.078580746482,-4983.857868177637,45957.019443156656,47784.095738422366,187500.0,53402.989018319735,Y
-5619.697942697757,18520.633103922977,4621.670201023841,105917.94322943011,18771.017345311328,846.9523009004952,-5779.825839975577,187500.0,40219.281937990425,36785.80812046625,-7712.6705900038,-11021.332266489539,76474.3031828765,77139.02171123287,187500.0,46365.60933179967,Y
727.8175029537085,23076.879748926134,13504.164040585047,114127.44839518648,28589.691649638615,2410.456825549224,-3802.791691159212,187500.0,46547.6866421326,33850.15235545068,-5170.629044846183,-6811.91764019938,39665.91980051038,19371.295794403053,187500.0,55691.897057521,Y
