1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-9764.65013797881,10532.03022861841,-2424.113741411417,98659.30362454697,11438.393466281113,-2741.9778993103387,-11023.99212407972,186113.47658794842,36794.99468743738,31842.831592897368,-14298.075651893098,-16321.064987309575,65686.41253547819,39340.12077332983,187500.0,33046.40597658229,Y
-6707.713807548739,13750.323802271343,6539.002840400081,105024.67811401823,22446.694665753206,-5233.169225832132,-11981.049118167057,173717.4002787352,41286.13070084223,27898.0839727025,-11713.252867848023,-11225.627210811044,31989.391981290817,-6083.653102356566,187500.0,41922.10488582908,Y
-15441.76971218225,9288.066242702753,-1120.4258943111772,96564.67694815123,15247.957736010283,-10905.058491833031,-16618.544354265257,177643.39478533206,32104.861093146934,35751.95053243048,-13596.052062040813,-14307.68690200888,63032.18758489938,64833.64878101931,187500.0,32837.774793836456,Y
-4374.214038159137,13292.20244791537,2461.239988951682,104003.2480958996,16118.804051733501,582.4194052719362,-8367.867275222216,182784.22895481932,42519.27644244152,26675.778827164035,-13103.665483434856,-14352.189225219397,45594.809424258405,-5869.501038730269,187500.0,38898.45030289296,Y
-13403.000045180326,11290.335511009158,4419.945707314695,100527.30596391034,22019.86575363466,-12264.80451402718,-17133.997933149094,169268.64317281762,34923.03608930542,33047.903543460794,-12045.891528831904,-11227.862385256576,41973.513898076286,35927.36702291573,187500.0,38269.13693775379,Y
-9881.505057991155,10314.860679490648,-2514.012457610662,98446.78323826591,11324.868956192608,-2879.2399620103793,-11225.068417199662,185450.523847404,36443.71467157778,31621.97400593448,-14424.251249343306,-16403.34175864956,64970.39675359688,39545.488601385194,187500.0,32898.19155909915,Y
-6790.907000411392,13547.437017850521,6352.499884664999,104796.91383801865,22243.629067376743,-5230.308202541853,-12096.808802701093,172593.71102973356,41063.10499466718,27558.180994770646,-11870.653852302295,-11370.48886662589,31294.811522342152,-6740.839092831504,187500.0,41761.73111936225,Y
-15635.00054299838,9050.735420076302,-1246.6014917613854,96285.83893607128,15148.559528417532,-11118.852927548043,-16873.644813733677,176295.49518769924,31800.922072043668,35423.58105463756,-13735.012857319458,-14396.959769363377,62243.439226560506,64430.89269767913,187500.0,32630.7529366914,Y
-4627.034619693115,13010.369302078403,2251.9829573610973,103634.42196064258,15894.973682758056,358.2537601296616,-8629.695609771683,182043.24627438144,42148.12572576114,26450.38383607672,-13292.291854893192,-14551.41032354955,45411.592174958256,-5666.681309542812,187500.0,38569.94671463331,Y
-13609.150184291624,11061.94538616483,4231.699315512099,100234.98984992383,21859.402580190013,-12436.063580043743,-17309.526182356618,168277.54447192486,34691.270851048335,32736.834315876284,-12208.500469744262,-11375.853285295163,41614.27666119059,35482.58965999957,187500.0,38028.98979532597,Y
-10222.123291745578,10008.328856030566,-2741.1508847654923,98034.17003562093,11128.06184626363,-3228.2848034244544,-11538.529281440888,184477.3959490533,36088.00901031602,31460.393245267063,-14580.422887852537,-16560.38511519255,65073.0583158801,40122.118904843206,187500.0,32597.337078730714,Y
-7027.008477092801,13275.05865991815,6083.451936656468,104422.90209804798,21969.261404187848,-5411.782015774491,-12291.425441673451,171752.54783064697,40820.05212546016,27289.088343273204,-12075.373479768454,-11597.314369358346,31322.66179593346,-7233.918575515578,187500.0,41467.984493730604,Y
-15986.727593747091,8768.902274239335,-1454.7185843847496,95886.65913184395,15014.314951218958,-11499.503135621922,-17210.396195697333,175184.099398148,31499.754667252862,35184.52914768805,-13916.687836252195,-14565.581329534214,62093.63783522104,64693.59275026235,187500.0,32393.60092802059,Y
-4967.161115069523,12688.437126688616,1904.033351425332,103157.34632698851,15568.07942009919,82.83556495136797,-8902.118671192966,181200.89843283873,41797.73977967975,26241.797356819792,-13535.925869456038,-14834.428111842646,45749.70701333368,-5426.601222348359,187500.0,38176.377198264265,Y
-13869.682117662684,10802.016949894065,3985.584257314713,99852.90913020482,21648.312705554094,-12673.41675441465,-17551.483816085318,167309.35630909877,34493.703781807875,32406.9002159715,-12406.93925701848,-11583.836267451796,41388.81461486991,34753.632218078645,187500.0,37812.96018516543,Y
-10601.968837019067,9692.878686532818,-3000.051140791314,97573.05354750795,10884.271369489596,-3608.3315143980403,-11880.958006496192,183535.8734173624,35694.819473602714,31262.557955093143,-14810.020006897452,-16808.355368179724,65176.59159619708,40782.523546519704,187500.0,32239.150373834418,Y
-7248.581319878259,13032.899860489353,5807.251430422239,104071.6667856773,21675.291261111648,-5550.429886630761,-12449.005240083367,171116.26072123775,40619.13229455141,27016.262950451728,-12291.224275973354,-11853.845340471906,31359.11749114007,-7757.999927759162,187500.0,41255.28529349391,Y
-16280.675385078835,8527.279916677466,-1649.6481477794825,95544.96801435566,14867.08401049185,-11816.137947575802,-17476.851341349047,174342.5562194057,31250.53271657619,34936.98357784552,-14083.521256866607,-14724.748101800455,61879.44106810583,64614.22170570156,187500.0,32191.09412325551,Y
-5254.336327831308,12406.536925618282,1636.1029906395663,102766.07904029835,15257.837207059529,-152.10362101836455,-9126.999572157809,180614.47806530932,41509.69284888421,26086.855064255604,-13742.612450434262,-15083.605359030409,46062.96671187481,-4973.576065728195,187500.0,37905.09407581021,Y
-14055.469817575196,10590.502392113494,3799.7965574022005,99574.98753964753,21466.660078365814,-12850.196701311674,-17705.330873171195,166672.06337118906,34330.17841937285,32137.69580575178,-12588.368366762206,-11765.377135917799,41165.54303950585,34144.167202015786,187500.0,37664.54460198219,Y
-10968.7386117862,9398.372101589692,-3278.576228448895,97151.83492324769,10643.990116595045,-3963.16545762604,-12167.753239602238,182842.54465610321,35363.47721379724,31137.58935184352,-14995.293616687492,-16997.898161160727,65358.735961763385,41330.007175208,187500.0,31951.773995372536,Y
-7506.8780788037875,12738.974420902065,5490.102528345887,103634.13138796466,21353.806120610967,-5753.383726284948,-12667.471190389537,170380.75421819143,40405.9860594256,26737.514345349595,-12532.690171324037,-12111.1586226414,31432.386509464566,-8097.813498713196,187500.0,40961.60572309563,Y
-16620.131328121584,8247.994869708404,-1862.7049759274694,95125.98456454094,14707.358444614227,-12181.432507208885,-17794.223760869954,173418.5351036233,30937.31772152397,34697.976374384925,-14303.68593975138,-14927.321961798903,61649.08398974944,64459.055895692814,187500.0,31883.444712572662,Y
-5544.9984127281205,12118.557050056106,1288.1533847038013,102333.75159904381,14908.14416505625,-359.79603049707777,-9327.829996088743,180114.15661742172,41208.838368515775,25886.248157769223,-13989.44276445422,-15353.770894261706,46360.401375341586,-4686.512611688687,187500.0,37529.584768961045,Y
-14255.741447894747,10352.053982264279,3601.1342526834314,99240.00194549584,21267.796607946948,-13046.288555418081,-17918.186535619086,165887.29362336322,34158.65113242282,31826.67128165618,-12807.549572890946,-11969.761487217127,40807.26692763173,33323.88053225047,187500.0,37439.17196263933,Y
-11302.874839648586,9116.427197030449,-3529.921594848823,96749.81644747454,10407.374549791164,-4275.2852171999475,-12453.050905829778,182163.498659551,35018.433334640664,30992.593585561943,-15219.548668807587,-17214.777137610574,65381.802962041256,41880.597696375575,187500.0,31618.35302333272,Y
-7618.614449335868,12544.983630774455,5269.714328016559,103392.28551295823,21085.674594125107,-5798.266029151205,-12758.666307767191,169983.65312619845,40257.59282798682,26483.844397526314,-12742.863624437288,-12337.358276529107,31325.880447135027,-8727.663305719294,187500.0,40751.834601382565,Y
-16851.114255322726,8030.78061709173,-2006.225527074996,94848.35354666157,14581.942806475497,-12436.398856210573,-18035.533194009447,172680.1005220533,30726.60782654379,34502.219796445344,-14465.221996929884,-15056.515044750578,61274.02171778938,64030.68471320686,187500.0,31711.917425622636,Y
-5791.180526158872,11846.849244457395,1011.3046778803681,101964.34431843094,14593.118678703151,-537.2018262388499,-9535.991792201017,179568.05879688964,40923.272481354776,25725.29324594656,-14208.758081049691,-15586.854885441648,46471.690710984556,-4499.115586175392,187500.0,37203.13754119129,Y
-14405.766356678769,10158.264357836766,3420.800378418014,98992.05404425312,21091.910730828135,-13169.290205155636,-18072.279461893973,165229.59354276583,34015.46585744213,31543.497031151895,-12987.548170989534,-12131.87868975147,40354.7782128785,32464.500661432823,187500.0,37273.67964669224,Y
-11621.387198136712,8836.426894238817,-3760.2786732052177,96351.4413060476,10193.088375698135,-4583.76164242764,-12747.825711706366,181424.41587739182,34683.1348160666,30835.639635996777,-15414.14295603549,-17400.0060439117,65300.286150012755,42177.428862742054,187500.0,31280.0817227461,Y
-7789.962922330252,12320.035674576244,5023.6886767969945,103098.44948034878,20813.98914027085,-5898.133623377517,-12890.116916908852,169535.8135742919,40089.19478526054,26258.315295972265,-12946.17509200276,-12550.303345954819,31250.53271657619,-9155.989784716343,187500.0,40508.9605461312,Y
-17127.359465045865,7785.291407739092,-2195.8130235449107,94507.3553332514,14428.18515636744,-12725.51867073997,-18308.13506938637,171900.49402719666,30495.066105731265,34270.56631691055,-14639.207975769994,-15197.800421452574,60939.125530615514,63935.0415986826,187500.0,31481.649754244063,Y
-6078.4451458984795,11562.892682897173,713.4006277800355,101539.23649063546,14282.943520896855,-752.3597183656358,-9773.635539249843,178994.8930138222,40637.93011163832,25559.91268872174,-14435.717694248879,-15826.957324380557,46622.74380001352,-4106.708360518022,187500.0,36866.564973183275,Y
-14561.312146343249,9966.240521221223,3236.912576784203,98741.06630576449,20920.785775278306,-13305.68054982192,-18221.16443171077,164679.40535299844,33859.003646254976,31253.43844335538,-13184.623501851976,-12313.352502984108,39969.434138469,31792.853092295303,187500.0,37063.43913834562,Y
-11946.783893917072,8562.618024661306,-3999.487042365914,95951.21096983088,9974.68948062533,-4888.170050164467,-13032.855157000442,180824.94209110047,34377.877042040476,30709.50874203548,-15597.404908824554,-17576.33895591962,65334.23844984036,42794.851099831,187500.0,30997.89094899785,Y
-7939.876072391996,12091.422032287364,4746.2811763621785,102764.46971469757,20513.648750024888,-5968.698080622921,-13041.751151293654,168989.78280899322,39926.80936179273,25972.794112300173,-13166.853865010007,-12786.538933102958,31067.82955739851,-9799.98824596265,187500.0,40281.509194554,Y
-17309.79440329008,7602.811766005965,-2329.208234454183,94274.94189440511,14335.291306411185,-12942.241184978628,-18515.51455444271,171272.70058068045,30262.27268722924,34023.69129940168,-14809.081233630328,-15338.303487098634,60418.799271440424,63513.063015110856,187500.0,31286.183748982403,Y
-6194.22718217697,11347.131293670094,510.73736080376636,101265.91935943597,13981.91022657278,-784.6803408480098,-9870.57505495251,178753.0918423047,40415.59730954139,25416.570951529855,-14609.703673088989,-16031.118158235331,46683.20526876513,-4147.008555770941,187500.0,36645.05918563118,Y
-14553.869015439632,9851.352554720945,3077.5222870734083,98646.1384470628,20766.514035047774,-13285.876904234517,-18281.491789995645,164192.11497212827,33786.427532008594,30929.114631308872,-13319.181003472926,-12426.072350272221,39178.33884696232,30317.77206871177,187500.0,37028.07867861732,Y
-12117.774739000171,8332.037428860358,-4099.28758135886,95688.332103292,9790.265237124591,-5059.920854559047,-13248.504787505244,180249.0493952095,34111.13132371084,30559.997923373932,-15733.415273835097,-17688.12002994061,65011.90394305038,42959.35993902206,187500.0,30808.594025205857,Y
-7841.260175855181,11980.020937922114,4598.334979812501,102707.0927866808,20269.545348828477,-5777.121278896485,-12985.111830843905,168765.17012896182,39826.60649139959,25664.74237021713,-13322.533765141221,-12944.006972790596,30470.300372874783,-11086.778174254678,187500.0,40226.43449621612,Y
-17342.271487983642,7494.986950753564,-2501.7637016491535,94229.27728048293,14266.291471277651,-13012.246848612649,-18631.765977354764,170655.83713720288,30142.10970903751,33750.26240947991,-14878.79632458643,-15338.996391176748,59488.20674278817,62830.28427723459,187500.0,31258.15466143545,Y
-6252.118200316215,11136.086122523086,540.0181460402187,101057.57874936805,13739.416150977153,-769.5482098517668,-9971.470829423766,178302.10069442997,40152.18200113559,25221.79785034631,-14765.137704031195,-16189.413212467816,46354.81343922776,-4061.937816374042,187500.0,36441.859476787984,Y
-14486.120877995596,9777.79296371853,2789.5200597667767,98645.02085984002,20646.105187667035,-13186.210475708303,-18274.942728870243,163691.8382277296,33719.461705620495,30583.042571907354,-13416.612257553608,-12475.8943886631,38158.920485844676,29093.5670248946,187500.0,37053.26909461845,Y
-12228.259411842753,8145.80269405874,-4125.550881093845,95516.0448570305,9674.282035146003,-5184.755347341937,-13422.22254541189,179613.00815498928,33821.07273591432,30329.03734791724,-15854.47232180504,-17770.061525113764,64432.18909885754,43163.92310427703,187500.0,30540.417795231082,Y
-7779.7705268586315,11876.532361094041,4574.306854523045,102693.65938826316,20113.26195159697,-5661.585111807002,-12968.348022502425,168495.4292768752,39707.13641728597,25430.965474959074,-13424.770644279795,-13048.121398463416,29927.957645411214,-11844.099979889392,187500.0,40174.75726303545,Y
-17423.184802911856,7355.64617581918,-2685.517392816233,94151.53791326737,14214.18955495233,-13118.21646907526,-18768.066915043226,170095.7024211529,29989.715515341228,33526.364985271095,-14938.497834026557,-15352.18392040538,58818.12379576252,62507.547439044414,187500.0,31179.521224441676,Y
-5866.058870084152,10917.553116983547,391.1778797123289,100991.14936484687,13081.514904679645,-85.16014637471991,-9608.657313425221,178711.69641157347,39983.49338573139,24911.73445126229,-14875.018879773485,-16323.121347799462,45950.96212040927,-4833.855311138072,187500.0,36308.66543157881,Y
-13262.318165578625,10107.771767112228,3185.6153232592733,99643.29447070295,20757.48393028783,-12024.031522754613,-17580.09404898811,163494.40526895586,34064.8408609439,29747.35555021233,-13290.615474059043,-12258.56837732415,34455.05761564465,23022.430899433006,187500.0,38008.470893916,Y
