1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
15988.8733612148,16148.554223603514,18772.269043000822,84328.28150132674,31733.308045066366,4512.996019482139,30958.08249212295,187500.0,28322.11891676413,32909.65800400472,-3303.0513886274566,5057.529217902329,32363.090796839097,32643.89576243112,187500.0,102622.49143391746,I
11212.88671647152,13606.69149240154,15366.08670545658,82313.09292472518,31291.883443818504,1588.985513327779,27853.201669836246,187500.0,29195.44627612189,32884.15466358121,-4974.470135506408,3572.0322814026217,31776.46926360956,31515.736164538404,187500.0,100857.68709870423,I
14677.00477564392,15273.304614222601,18534.178261062894,83872.73059758313,32422.859361512586,3756.7918010701896,28988.4914742102,187500.0,28956.01438951664,32445.501678645815,-2524.003687382184,3331.8851389748024,32233.71889993178,32173.123320713443,187500.0,104579.94545459098,I
13934.435121349708,15175.649842697365,16847.359162254234,83405.80265591177,31000.75197228813,3206.8271287473594,30349.735063282857,187500.0,28419.214894677985,33178.19186189078,-4809.648371892974,5195.238315491476,32100.278985533594,32233.070699342574,187500.0,100280.83327780168,I
11873.000785470103,13801.285779629443,16545.342391174127,82799.10925616136,32186.80258832009,2032.2429576209734,27202.7212026979,187500.0,29557.633943275687,32458.778614852265,-3480.993626236156,2386.1381275818503,31966.48144322413,31530.33185366772,187500.0,103615.91471623359,I
15992.203771138642,16156.600851607425,18767.77634236531,84331.50015252832,31716.387774513696,4505.932868234261,30992.504178584124,187500.0,28339.307408250264,32919.40336458723,-3320.239880113588,5021.878185496114,32380.681619725423,32624.02506161035,187500.0,102605.92879127608,I
11294.694101177944,13663.956661696036,15410.611380411552,82406.92554794854,31288.77655133922,1638.986365674301,28012.59195954704,187500.0,29223.609474135577,32919.13514365377,-5002.745092242371,3589.1090141664763,31813.0590692829,31525.615635587652,187500.0,100826.19349076672,I
14729.441968136069,15297.779774401162,18567.795284723674,83959.52242130309,32434.7057860739,3782.697472893891,29128.748670667253,187500.0,29088.94021379235,32526.48204880739,-2514.5936029665,3355.37682239733,32316.085078249584,32214.295234000117,187500.0,104678.82957206125,I
13992.572008677962,15182.377717778412,16865.48642700749,83425.85217068817,30969.392474817334,3222.562756843896,30463.237221626907,187500.0,28518.769564481925,33225.823429325035,-4810.005999804259,5225.927260628612,32122.541323011083,32262.6644090014,187500.0,100373.45890682447,I
11829.705456460173,13739.751427143983,16469.324108281628,82722.1745517462,32109.242035060175,1971.6920818915466,27236.87466822561,187500.0,29592.77088555943,32428.670815070967,-3581.464717562761,2346.240263729127,31849.268895300498,31466.450568014454,187500.0,103513.61078186164,I
15963.951166147133,16092.876028165345,18711.584056804666,84251.48090737831,31643.92341898959,4455.1944083207145,31021.784963820573,187500.0,28385.977850672945,32866.11680580578,-3403.5671834429722,4949.257367760822,32239.86562965699,32545.749252527865,187500.0,102523.76377865837,I
11277.416202713992,13616.97329485098,15345.478397068788,82343.42424195103,31189.400695490924,1593.9028971079467,28096.27689078771,187500.0,29262.2556402988,32885.227547315066,-5101.249230056909,3552.8991881488787,31702.909672607148,31466.98700988138,187500.0,100710.56791669941,I
14588.044832711797,15181.4836480002,18416.6974922058,83786.20699479664,32308.038450245676,3651.8727125969785,29063.906260002408,187500.0,29111.537827436667,32450.46376591489,-2621.390237973957,3239.6618413522056,32170.239945678706,32108.370317026416,187500.0,104551.15640773255,I
13929.51773756954,15115.098966967937,16768.099876415716,83285.97495388686,30844.96031343464,3145.4492384730866,30451.457852298958,187500.0,28463.516052188406,33104.09582902143,-4933.521739664286,5098.924648633558,31939.45818417766,32134.03011966111,187500.0,100178.28347424073,I
11715.242173104547,13666.996498941959,16345.696609699324,82604.76083812247,32000.34433607392,1878.5970662351926,27220.222618606404,187500.0,29592.86029253725,32363.515479983747,-3695.436262540372,2249.770134660022,31758.297295367396,31380.910441983993,187500.0,103353.147608417,I
15902.260351450486,16053.358143968362,18656.084675322138,84180.60352571052,31586.658249695094,4405.238259463103,31003.210664178216,187500.0,28390.738772241926,32802.92842423063,-3444.15795137381,4842.14780833099,32194.692754112813,32491.52392047929,187500.0,102502.03788304781,I
11227.951792234397,13594.509791673398,15276.679727635352,82266.28837183576,31110.566092797053,1552.4627628878075,28102.46832400183,187500.0,29253.247887283313,32851.02937829845,-5160.816629030303,3514.834167341491,31696.539425437382,31445.775204393292,187500.0,100639.91405247618,I
14492.53582865427,15136.891917811861,18346.5800698495,83720.73873528704,32267.13475789246,3593.087624679521,29012.6984134553,187500.0,29089.94604229284,32379.519329013747,-2687.10436667256,3132.7757993669275,32133.225456860717,32054.077929744475,187500.0,104480.27902606476,I
13977.261063726077,15157.544929688565,16809.450603658035,83338.47920161238,30847.351950091357,3186.419986059664,30527.632597402648,187500.0,28477.91057561762,33095.512759150595,-4924.223413970878,5085.267732771365,32003.317118086474,32164.696713053792,187500.0,100219.16481484949,I
11653.30548921889,13643.08013237478,16299.853181821489,82582.61025936727,31973.969277616656,1843.9071588405561,27199.48019975188,187500.0,29610.987557290504,32365.907116640465,-3716.268088372718,2236.7390676425775,31812.075592526868,31402.613985850097,187500.0,103355.2933758847,I
15895.86775253627,16048.284297977007,18670.143922584524,84198.93195616388,31595.68835445504,4405.037093763005,30978.020248177083,187500.0,28381.50750178188,32774.854633194765,-3427.77412268807,4800.260639221745,32222.431268981847,32501.671612462,187500.0,102547.41192429209,I
11187.919817914943,13564.133770958635,15233.2949916476,82203.74819084982,31068.4330544988,1517.482282815252,28033.759061546214,187500.0,29204.78930530421,32818.887569771716,-5183.16837348561,3511.2578882286416,31681.586108396783,31444.009416581324,187500.0,100589.8908483852,I
14422.731330720346,15082.063088662993,18308.269179853105,83683.52308076895,32263.62553401298,3549.2558538026638,28898.23513009967,187500.0,29038.805250979098,32315.705098593844,-2702.6388290689983,3068.6933480135617,32075.692066632757,32016.01290893709,187500.0,104446.48318844834,I
13963.224168208144,15124.866679294906,16790.317510404293,83268.80881414519,30822.899141657253,3161.4754392475415,30418.913712372032,187500.0,28411.212970162986,33044.43902307022,-4912.779320809761,5074.360081477175,31948.644751148793,32150.74922451368,187500.0,100178.12701202954,I
11585.266779096935,13585.300872957812,16248.041838174087,82532.00590992045,31959.306533253974,1800.4777193638945,27094.82933221213,187500.0,29541.85361169024,32304.663336832924,-3765.330167452117,2203.0326370039747,31708.02822208741,31352.166098614467,187500.0,103236.38209538248,I
15896.962988014579,16027.251306444563,18697.971844431384,84199.870729431,31626.198485636534,4408.568669386944,30887.36157266636,187500.0,28347.890478121102,32737.57192344331,-3383.7858896000257,4774.600836587052,32177.1466347154,32498.318850793705,187500.0,102594.88702951516,I
11239.41823713997,13581.456372911498,15278.981957314249,82253.52552575177,31089.667211731343,1558.5647891241063,28044.532602373674,187500.0,29170.524081054224,32816.67474707064,-5172.707757080527,3557.1460195953873,31650.651294070638,31458.80627141074,187500.0,100563.3816794612,I
14372.75283011828,15043.126349821849,18310.52670604309,83688.48516803804,32301.53409260918,3528.312269248041,28787.102256667884,187500.0,29054.31736163108,32328.82557258911,-2644.2784242961916,3070.3026736143443,32092.411171485328,32044.891362773345,187500.0,104548.34008793117,I
14045.232718614665,15174.018165352127,16897.896456467683,83372.61031539564,30887.898014533286,3225.2226144340775,30418.31021527174,187500.0,28372.455045277482,33045.4001480818,-4836.805741406172,5117.878927931658,31970.169481059253,32190.781198833134,187500.0,100275.49121087685,I
11255.355030936604,13388.627873495565,16136.23841240864,82495.41610424711,32047.19359245224,1677.565476604161,26724.595037054427,187500.0,29475.848910313718,32291.878139004486,-3695.5480212626485,2214.9014133097426,31742.00287365948,31386.02899146426,187500.0,103334.86388145255,I
15848.817330457847,16014.711977805136,18962.23651912648,84515.07502973975,32021.869065984378,4452.0875158414265,30276.42134146945,187500.0,28002.131343141955,32662.42535858457,-2767.7718124117628,4819.170215030935,32509.181798598984,32796.312307871856,187500.0,103520.80804357625,I
11393.309997714758,13720.506575167963,15647.204595470977,82645.15044035322,31526.688519321506,1693.9940087788116,27557.197518014615,187500.0,28807.21882667766,32877.538547222444,-4613.780035231118,3987.17123117104,31999.629080251347,31812.992014049534,187500.0,101260.84551344461,I
14236.407188940906,15016.885401831318,18644.528823438744,84120.70085057031,32926.80179200194,3561.4152027863506,27819.092907797447,187500.0,28585.735390870024,32344.11416579654,-1898.847746711701,3398.426282218252,32507.10308636464,32447.401576924512,187500.0,105506.69348319693,I
14363.02982128022,15445.636563973017,17527.90272568497,83960.59530503694,31608.40649705011,3451.3328613439635,29544.33465532478,187500.0,27710.552836722476,33126.916960110306,-3888.0859480006634,5760.782153699655,32497.916519393508,32752.279371294902,187500.0,101427.92480324802,I
11637.413398911167,13729.111996783256,16762.333126346246,83123.94715833035,32750.066548593826,1938.0080029973988,26050.309962071176,187500.0,28911.109734905927,32455.22468748387,-2974.368986412166,2944.1941313975017,32150.860983235954,31849.894744145247,187500.0,104076.60652120192,I
16257.563681312047,16368.7636099772,19580.01638412671,85112.13482762991,32680.217347170994,4723.16947259539,29716.97952949757,187500.0,27562.628991917252,32886.81452117139,-2106.383693979227,5503.379464552339,32895.82227418688,33226.941016547804,187500.0,104197.97649359424,I
11857.421619584755,14115.014864804134,16226.293590819072,83225.22291245734,32078.933069578776,1983.8737826196889,27214.567627259214,187500.0,28415.10217369821,33124.234750775664,-4112.117482676206,4637.606994820475,32301.91407226492,32177.70542832678,187500.0,101703.56651587087,I
14803.73916670551,15475.163218398478,19134.03202700997,84564.80766115281,33268.80583391259,3846.846979480622,27883.264766128632,187500.0,28423.52878135786,32658.491451560436,-1683.0193022512558,3984.869001492143,32673.89180349014,32664.995809196927,187500.0,105615.74764439436,I
14723.25053492195,15742.870061739692,17818.631865815147,84287.98130607382,31779.553804344396,3672.4586692403163,29841.031711224525,187500.0,27779.485616622642,33428.59845502358,-3941.238396315384,6084.055433756761,32514.546217268256,32803.35310737528,187500.0,101197.72418710282,I
12126.894250737936,14100.575637886006,16981.916663875185,83318.02735543577,32702.010298014917,2137.51967400547,26630.69535859768,187500.0,29067.326076904068,32741.617589189722,-3119.9011945606703,3123.008087039958,32152.60441930347,31854.655665714225,187500.0,103849.42339055818,I
16375.536188547158,16468.31827978114,19343.333762089464,84828.37943176979,32244.894772159434,4709.736074177751,30565.63056297667,187500.0,28045.046692496147,33120.65847166282,-2892.4274912390106,5446.158998746753,32453.28008571626,32831.605712366785,187500.0,103027.14741553634,I
11754.558891601431,14043.377523824875,15810.774661394915,82804.31721261945,31492.80327472726,1855.0830310682097,28035.524849358186,187500.0,28896.603452754433,33196.31912664403,-4890.293465887722,4169.740279881988,31867.01618039801,31733.218638088543,187500.0,100694.9663990696,I
14766.434105209602,15421.831956128117,18620.21012547137,84015.17826499681,32496.843635659654,3703.0582073996316,29050.003474951205,187500.0,29077.27260318668,32711.53214115288,-2684.288046871191,3466.35323361793,32130.543247526082,32103.11765707942,187500.0,104368.52030378823,I
14377.647862153992,15458.310003079177,17109.61217994835,83606.00723099796,30915.45771544668,3408.551622456506,30909.69096537721,187500.0,28548.83266077431,33376.98827707628,-4985.981283900891,5289.003883481489,31943.548553412984,32178.33127717153,187500.0,99969.96521591727,I
11205.018902423251,13439.791016553763,16011.560381836938,82473.51139468091,31916.167666455232,1620.0320863762006,27067.87312839903,187500.0,29688.324593105866,32551.739520041887,-3994.5696585857463,2203.569078870902,31653.98170399448,31284.641478614987,187500.0,102927.1457108433,I
15767.948719018546,15998.059928185932,18856.53511959733,84413.50870293484,31901.996660470566,4376.292750393481,30486.415980627058,187500.0,28184.543929641717,32764.01403713394,-2963.371928140155,4597.3067995675565,32342.326026240116,32637.771384450363,187500.0,103309.04761660668,I
11379.697785341476,13740.444331222097,15507.796765303226,82528.16140987414,31305.3391939806,1647.3682698450411,27917.82056305654,187500.0,28936.881296262898,32973.89691756927,-4897.244858413322,3883.615599109602,31833.24269452604,31681.854329330246,187500.0,100867.72303196468,I
13982.893703328813,14881.523237409978,18385.963843579753,83904.26890900957,32738.10836531024,3378.063843019467,27953.851575118493,187500.0,28779.592070530904,32356.295866524684,-2180.569133826391,3103.8973455306705,32286.133740679474,32232.84718189802,187500.0,105185.87889502989,I
14463.880892262567,15501.20300068891,17538.497452556785,83980.19778492425,31482.32030657772,3499.8584985564353,29961.284096394076,187500.0,27903.023708227123,33177.49895781266,-4010.282934937827,5611.58425946048,32412.398745107505,32673.243602900937,187500.0,101335.74620911434,I
11450.262242586881,13627.724483933984,16520.353140873092,82937.60066480645,32528.560761041736,1793.5486785827493,26293.094610344724,187500.0,29131.699100935355,32516.06613589122,-3242.813437320404,2802.6852372509525,32029.848638754924,31717.840637903293,187500.0,103768.10774422977,I
16075.352260512384,16239.749340981167,19401.336538950985,84870.44541483467,32510.5229032663,4580.47593599271,29791.38848678929,187500.0,27720.96874963865,32817.769982548954,-2265.9304459012087,5211.689199410582,32697.159969468117,33039.83456371243,187500.0,104047.14692200982,I
