1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
32014.492990314127,30543.41292898809,36046.74769005152,95378.04518676344,45691.4360155387,20728.2925520292,47932.645432072335,187500.0,50802.65412362268,48464.30402568627,15350.239318637769,25489.57174892089,46278.90691505753,45691.79364344998,187500.0,117449.67758055658,I
33281.38986604093,31543.85465906318,35985.23568931052,95741.3951446289,44399.32637206631,21427.075138935466,50521.98326849738,187500.0,50011.827053049456,49257.94741606086,13475.196179770968,28122.56254226715,46297.86119435563,46136.48159938832,187500.0,113413.91365693971,I
29379.132912055604,29260.914535631484,33987.213252450616,94199.10242546827,45139.79496238172,19152.98630630807,46758.21772315714,187500.0,51372.467145021816,48711.380208895236,13915.905525196258,25215.919341554563,46008.42845540386,45170.886238919054,187500.0,115404.44825940709,I
34198.83956895347,31807.359374446798,37134.16005780221,96189.27940002434,45190.71223625091,22031.22043981796,50184.06959582205,187500.0,50051.70256515772,48720.99145901102,14941.604726505844,27113.537742321223,46336.753229707865,46173.76430913977,187500.0,116019.50121158376,I
30193.0269829067,29897.291052018532,33956.74782475804,94416.1825676182,44333.791057323346,19615.041567688175,48438.06307769574,187500.0,50906.54503185094,49267.22339000981,12790.048156982442,26977.952060455333,46111.447645598375,45524.066153057356,187500.0,112991.91272162352,I
31780.157301444688,30385.00611603333,35888.96672594151,95233.65291758215,45635.69076486716,20614.3657105405,47807.05097997797,187500.0,50869.463487799585,48380.060300834215,15330.838004450561,25312.858857257233,46245.82633326368,45648.83359060688,187500.0,117456.74073180447,I
33300.433552316856,31530.935350768013,36016.01404142547,95753.42038314586,44420.404067087664,21450.589174102446,50487.40511982502,187500.0,49969.82812521793,49174.865981920484,13577.522465887365,28075.355657977543,46322.67163070102,46176.29005626322,187500.0,113584.97155725618,I
29209.349061173092,29150.586325000088,33873.241707473004,94088.43893867003,45136.330441991144,19068.742581456016,46554.14629628018,187500.0,51328.009525300215,48660.50763851496,13947.957926745168,25236.594705175725,46025.48283642326,45203.810358501716,187500.0,115457.33248678833,I
34120.96609127118,31743.94747542709,37141.44672649464,96200.11999608517,45308.34946731919,22007.147611039592,49891.440557413174,187500.0,49876.80016479494,48601.0743500083,15143.508034170633,27069.393047021993,46384.004817486384,46244.64169080755,187500.0,116316.95822679499,I
30248.436957411406,29924.15784885381,34027.80402038145,94480.42148118276,44444.49924761048,19656.92873679742,48255.18110456242,187500.0,50705.960477109016,49221.33525864306,12963.251824766616,27123.394861626013,46188.80703315819,45637.1212765123,187500.0,113178.8627122477,I
31644.057529456324,30300.181245825443,35853.092176090744,95237.69858332856,45779.43483345924,20553.792483066616,47415.22489967643,187500.0,50617.87225221065,48282.29377058671,15485.355613870099,25345.693569862076,46256.62222583559,45694.3864458068,187500.0,117612.57709414687,I
33458.66155131597,31628.478363570975,36206.51795941806,95983.37513010207,44659.65713973727,21572.36147789496,50304.47844320279,187500.0,49727.80343625587,49175.80475518761,13883.964882369624,28266.373666092597,46492.29901937235,46357.47329681794,187500.0,113975.59064335712,I
29253.6055151946,29200.497770368787,33966.22496440708,94255.20530405108,45337.56319732228,19124.845460038836,46341.00006115437,187500.0,51119.15482510982,48712.09546471781,14152.52109200014,25480.027554038472,46168.31048349267,45360.36197666669,187500.0,115661.8509485544,I
34207.53439754658,31817.01532805149,37297.52895802605,96435.34975473283,45574.1564123817,22094.27471092638,49646.35367946073,187500.0,49654.445010953554,48635.85366438075,15447.20118608489,27244.317799129225,46556.71674689255,46417.085399280244,187500.0,116732.34304575242,I
30426.64741595357,30059.676475486336,34209.590758036466,94722.22265270026,44660.39474730429,19789.876912817588,48118.94722210732,187500.0,50468.5625992492,49299.722826447825,13205.030644539673,27412.291158710857,46355.72986075042,45822.998383402635,187500.0,113467.75900933254,I
31715.784277413404,30387.420104434506,35985.54861373289,95467.96625470713,46010.73068508276,20638.729111996785,47244.7034412269,187500.0,50462.594683479634,48384.73181542538,15705.743814199426,25570.86504350484,46428.17186453007,45859.54348558706,187500.0,117887.1235712914,I
33615.4813904144,31753.402263331685,36384.21432783775,96190.86637388068,44859.92877005682,21692.47975259778,50174.41364221736,187500.0,49534.483198461916,49259.64614863946,14118.658199150348,28496.529578748894,46637.76417228749,46519.29992667436,187500.0,114248.95247804552,I
29357.585830400687,29309.104896677127,34079.10127390639,94430.01829743604,45483.453033382066,19208.977426168614,46264.0206532503,187500.0,50946.934634081685,48805.43634956317,14268.616052701003,25705.33313814797,46265.13824047306,45473.037120465895,187500.0,115755.3706473554,I
34298.68481143532,31909.50684660755,37418.49659901817,96595.36589328837,45728.4952078456,22170.00242114096,49576.12449838215,187500.0,49579.790184472826,48754.586130927346,15603.775155994315,27409.631301120677,46682.6688268982,46532.95684253655,187500.0,116933.59815282801,I
30539.724891152968,30163.54503197015,34305.010355116174,94819.56449980313,44739.676384887265,19863.235338119906,48093.600343895,187500.0,50340.80002794266,49382.73720535484,13279.14902915347,27578.185806058147,46405.17191948556,45900.737750618195,187500.0,113517.33517853441,I
31753.84929822079,30451.390797065593,36025.24531188552,95532.42868571624,46077.00360739275,20661.3267256411,47223.64809795,187500.0,50424.52966267224,48474.27290371334,15731.157747645111,25667.022248151574,46466.236885337465,45897.07206452752,187500.0,117907.28484479009,I
33682.201347613496,31819.20579900811,36433.79049703962,96218.18020560507,44892.67407568384,21733.428148439903,50183.04141557711,187500.0,49504.15188123607,49317.78303596772,14137.590126703994,28549.525564852425,46633.8079135189,46534.946147793074,187500.0,114263.01172530792,I
29324.527600351288,29323.007681728326,34039.27046528703,94397.31769529793,45464.431698850596,19191.207789326643,46263.998301505846,187500.0,50942.01725030151,48874.190315507694,14218.302275932107,25757.56916494002,46256.6669293245,45475.09348095578,187500.0,115662.36503867687,I
34224.38761286588,31881.902442205246,37392.94855510575,96581.53016347054,45765.77791759705,22141.883926616185,49477.9779884789,187500.0,49562.35582379768,48762.49864846452,15642.220156457444,27356.36709408368,46678.33258847387,46530.72166809102,187500.0,116988.40463023241,I
30587.401162076138,30207.17563714691,34343.29889336811,94876.06970978616,44773.181649825776,19904.541361873315,48117.89669011792,187500.0,50297.34823672155,49431.17343558949,13329.842785578106,27657.020408752014,46451.03769910785,45958.87463794645,187500.0,113555.9589929532,I
31269.531699363197,30164.506156981726,35813.440181427024,95456.85743771285,46221.79820797422,20474.555548972556,46659.0653847534,187500.0,50284.80890808212,48429.81528399173,15910.843421321324,25588.053534990973,46528.84412155678,45961.64625425891,187500.0,118158.25023153427,I
33707.86115024819,31833.130935803765,36607.66471715745,96465.83753416987,45249.027937534804,21798.203503871384,49639.15641774612,187500.0,48994.48740416615,49238.009660006726,14744.998782276964,28696.667098601712,46910.500158131144,46847.445887022724,187500.0,115104.57725579468,I
29242.273180755757,29300.164198895003,34131.69492860972,94620.81278810654,45846.51241856962,19220.04153967399,45666.51382047103,187500.0,50471.49067777285,48893.144594805795,14660.084505091252,26136.1183090351,46474.19410636355,45757.552475637494,187500.0,116135.37265484007,I
34146.46943169468,31859.282476816476,37588.68278130088,96929.45741766185,46336.01562214084,22192.35416559627,48567.72554728098,187500.0,48864.04262352498,48695.979856965525,16399.407851625427,27634.780423018983,47004.042208676605,46915.126969233395,187500.0,117944.74636849719,I
30837.271313342015,30408.40839247804,34704.77130469934,95321.20470061358,45343.06172645828,20103.002500891984,47432.1451702291,187500.0,49524.491968690396,49466.668005784515,14014.163793821788,28257.678837499483,46759.9388074802,46384.0495209753,187500.0,114270.79013237836,I
31498.704135263462,30379.8205113197,36141.49673479757,95889.45309990086,46769.013615729054,20652.56484181462,46073.270866068706,187500.0,49676.327368775295,48554.359204096705,16458.729381409812,26170.04825711826,46809.067941792964,46319.98942136639,187500.0,118680.29757503243,I
34017.343403976374,32095.339250008972,36960.26348593992,96864.8161726971,45720.89561473079,22016.334178010726,49217.62486906348,187500.0,48460.50422912887,49383.608923388594,15185.596368979976,29229.77855560524,47115.28684083067,47136.63275678549,187500.0,115460.93111764564,I
29681.887290702736,29665.34699980581,34504.27615693524,95032.55427271775,46204.565012999185,19472.884472952424,45542.41693525517,187500.0,50072.31087354552,49100.05469322857,14940.174214860705,26635.500983655573,46646.48135262506,45996.89495526492,187500.0,116304.19538071101,I
34567.48689025485,32215.36811773397,37833.81436274223,97105.38799826957,46438.85599837971,22391.843484859884,48851.547998374466,187500.0,48910.757769436575,49028.23853829367,16276.719126310245,28078.283736501187,46994.58742077201,46948.52047544962,187500.0,117589.86772178028,I
31087.655554730365,30642.811136580844,34825.917759647105,95409.5164429565,45287.11531008665,20239.705769980643,47850.301605498986,187500.0,49711.44195931459,49715.822901227824,13751.128465071735,28354.55129796878,46669.90598081422,46303.270316513815,187500.0,113810.56771404359,I
32061.565764137005,30814.360775275323,36286.13487316786,95807.64571519443,46406.15539624159,20819.577076384674,47058.24518898073,187500.0,50160.98024379972,48870.36816720584,15903.467345651074,26238.802223062783,46618.16169240019,46112.74404677678,187500.0,117908.46948724623,I
34008.335650960886,32142.97081744323,36705.18537821596,96403.09618748381,45079.46760409685,21944.85329924265,50282.48432665877,187500.0,49426.63603146506,49633.322612443284,14133.030370835111,28864.95338260572,46595.631133989235,46587.8974304077,187500.0,114019.82474563418,I
29567.33460036929,29621.649339395684,34159.20992603421,94475.03471076903,45450.104230654746,19313.516534986084,46569.144316809696,187500.0,50984.262047322045,49207.63363929196,14011.146308320322,25986.249862462268,46219.07129515068,45492.61724860874,187500.0,115185.49057072289,I
34304.76448592717,32048.11001397491,37371.78145310658,96389.88630651073,45596.351694625824,22154.222089555515,49908.919621577224,187500.0,49982.65802653528,49073.27730337111,15208.261037857657,27340.519707264866,46451.060050852306,46334.36159305115,187500.0,116300.17206670906,I
30745.629161075256,30389.05178177974,34345.221143391274,94711.33735315053,44455.0939744823,19990.036784414864,48817.081608424385,187500.0,50715.594078969254,49663.83274362478,12819.597163152357,27510.907055247673,46212.36577181408,45761.419327428266,187500.0,112742.73547443576,I
31463.23191681289,30383.77677008829,35712.54440695577,95090.62410481264,45703.930640689214,20460.317487754524,47624.079599866825,187500.0,51035.58165259143,48717.05755198688,15190.737270204696,25344.128947750207,46252.71067055591,45656.835515121886,187500.0,117189.92795824146,I
33685.91173719308,31851.68288370167,36363.650722938866,95885.13921322099,44538.64479525624,21738.077311286608,50788.036082748906,187500.0,50053.356594247416,49417.06948483819,13700.211191202545,28147.216516401353,46341.17887511002,46283.265505226314,187500.0,113667.85182569646,I
29176.62610729052,29294.84448371464,33806.275881084905,94040.56150204677,45016.01100158823,19100.035023693446,46937.36695496643,187500.0,51530.98571669885,49026.092770825955,13617.621495440186,25465.364809675793,46021.8618538215,45256.62753064961,187500.0,114826.72272047076,I
33976.70793255662,31745.28858009441,37141.55848521692,96088.31657031973,45363.82649705726,21974.983450768406,49961.759145469565,187500.0,50300.34337047856,48830.76087603103,15171.023031595116,26851.530593816115,46402.199137473006,46243.79232451825,187500.0,116459.29413548639,I
30681.725523677535,30257.623524382536,34279.88699434841,94580.0208544756,44309.315897144785,19952.10587407421,48971.88979052184,187500.0,50922.258308203025,49506.69998010397,12837.053875571952,27350.46623354748,46225.57565278717,45770.04710078801,187500.0,112876.01892662275,I
31229.075041899094,30161.801595902634,35571.54960293169,94962.19098117245,45652.87925635329,20338.5004804731,47515.159549136115,187500.0,51139.181988141776,48526.28541306084,15225.784805510619,25158.9894484269,46226.89440571003,45632.203892732134,187500.0,117314.7400992799,I
33693.82425473026,31779.285583410932,36397.9382989333,95892.04590225767,44587.572763868906,21739.865450843034,50693.55525893632,187500.0,50044.48295169866,49283.428404739905,13923.929801455713,28136.688844762906,46444.01925134889,46386.21764018746,187500.0,114036.1191673421,I
29080.401847410423,29183.95747947186,33739.62297911918,93971.6287221466,45045.604711247055,19038.143043296703,46743.48792356109,187500.0,51454.07336402814,48907.24854555709,13721.311237968355,25533.91760992022,46048.01339483421,45305.35433356218,187500.0,114921.53882045018,I
33905.47292297756,31656.172174951098,37139.47977298257,96099.1348146361,45500.082731256814,21937.611334039135,49642.911510814614,187500.0,50129.196063184274,48678.3890340792,15404.397595452976,26853.050512439077,46460.93952190156,46316.56960446473,187500.0,116753.37603728486,I
30792.85839710932,30296.113228334576,34378.145262973936,94687.82331798355,44447.404974389676,20017.19415392806,48804.78814897396,187500.0,50693.912886847604,49416.71185692691,13033.190433167272,27517.612578584267,46295.246040254366,45878.83304105199,187500.0,113040.32660011371,I
31195.83799789405,30139.136927024952,35588.402818250994,95025.55817670324,45804.98287737166,20331.705550158687,47248.97262441786,187500.0,50987.16777410123,48493.048369055796,15411.348987978577,25305.95216822054,46338.80959019776,45739.69343181771,187500.0,117497.3314997353,I
