1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
22412.63060720332,21957.280869159804,24724.762108893647,86846.80901131738,37023.51892274844,10649.01925909749,38137.507514656485,187500.0,40989.947735064954,40421.47581833313,5464.643891411292,17290.169571658324,37903.64121242061,35695.40061895855,187500.0,105283.89129446642,I
25738.90545831984,23463.743741958588,27633.12639392929,88341.62662525495,38121.90599702668,12757.861644966799,39194.409751225685,187500.0,40553.19464840826,39891.76182648681,7904.068577774594,16903.417337348146,38290.14757754178,36376.90530740086,187500.0,108952.03607702686,I
25199.490809379913,23481.245157867095,26385.51907366742,87969.87241147428,36691.61786933159,12313.86659310658,40623.915567864846,187500.0,40114.78753266186,40635.78434417061,5648.732858745201,18911.498059212932,38175.483128486056,36414.23272064122,187500.0,104780.82058201083,I
22884.14065648802,22016.78121289983,25616.619064404855,87194.80332074205,37911.68784042452,11002.377987191438,37359.8679733119,187500.0,41295.83135793583,39944.48959165688,6955.326432624631,15994.058965928432,38049.79926941387,35745.80380270527,187500.0,108017.82256577285,I
27176.413199474002,24372.11863662227,28173.122188225054,88890.47371035501,37436.35564283796,13601.304721987812,41193.885051475176,187500.0,39859.44120400443,40277.508232296495,7140.845911603679,18619.651331859986,38380.247459441125,36811.35616437867,187500.0,107049.38853375775,I
22449.421578576756,21973.888215290095,24781.982574699232,86893.16652931769,37045.468335803555,10701.098823678354,38216.47622781709,187500.0,41034.60652048666,40440.02776623103,5485.833345154923,17334.38132219092,37971.85873649821,35774.05640769678,187500.0,105359.59665293654,I
25708.66354807181,23445.72823592761,27670.029124025004,88386.57598335457,38187.03898036945,12777.262959154006,39176.19307949461,187500.0,40610.348058980475,39902.60242254763,7968.978043672806,16893.806087232362,38374.21248843819,36456.99160778423,187500.0,109131.43117802516,I
25240.14863254412,23493.717431273155,26449.735635487516,87990.92775475119,36739.94234084396,12364.11331464211,40614.90781484936,187500.0,40097.17435803108,40617.52296895063,5702.265286715661,18938.007228136925,38213.07876265988,36485.82535813157,187500.0,104906.97382771657,I
22858.838481764615,21996.619939401146,25620.754137129086,87184.00742817014,37939.06872738227,11009.7987663506,37322.96524321619,187500.0,41274.37368325874,39916.080524454184,6943.189435385399,16000.049233442454,38046.02182460092,35780.113730444165,187500.0,108039.83903406133,I
27166.489024935847,24358.260555059976,28196.792685603225,88871.40767233464,37473.168965955854,13622.091844331248,41141.5596177053,187500.0,39864.51504999579,40256.49759250851,7174.306473053274,18613.459898645866,38398.419427683286,36863.48043244844,187500.0,107160.85668335637,I
22449.086302409924,21971.63068910011,24776.215824629766,86821.5962435718,37023.56362623735,10711.715902294625,38175.52783197496,187500.0,40976.13435699158,40386.20476558265,5451.232844738108,17333.688418112804,37925.411811520076,35789.03207648183,187500.0,105312.81445179158,I
25696.88417874386,23438.59802944637,27635.048643952447,88275.64427562288,38128.87974129674,12767.13761891575,39203.81983564137,187500.0,40623.46853297574,39850.61226494459,7837.102751386494,16846.28627852038,38260.30799869395,36398.7429617337,187500.0,108950.94084154855,I
25266.814263679298,23510.481239614637,26463.593717049804,87942.71504196108,36675.32344762367,12400.948989504455,40751.9687118493,187500.0,40184.86025152925,40606.19063451179,5593.635808662869,18882.776067587864,38164.68723591414,36464.92647706586,187500.0,104784.19569542358,I
22891.226159480353,22027.93473338303,25602.604520631376,87085.72680780015,37817.184664867484,11018.404187965893,37512.597443175015,187500.0,41383.09256828935,39906.93866097196,6776.668939193361,15926.891973840235,37978.60896332371,35730.09052635319,187500.0,107855.6606597496,I
27110.341442864115,24321.536638919908,28119.321539321132,88677.77451011831,37299.60767026039,13590.508829415898,41347.01685273849,187500.0,40069.391139673135,40233.452943975084,6905.638504700483,18466.22895791876,38240.482001362085,36728.006509304825,187500.0,106832.55426079682,I
22438.424520304743,21958.15258719356,24743.090539347,86733.82094309581,36858.40658645709,10724.992838501077,38488.47460609372,187500.0,41187.13482464967,40376.54881197796,5221.836891393291,17175.505122602597,37846.487801848394,35706.576491186206,187500.0,105090.5040014391,I
25591.83097980392,23362.557394809413,27531.60477061329,88094.5951455349,37947.450631553016,12710.028911832442,39403.711486305176,187500.0,40867.32606498314,39827.94759606691,7626.012876750574,16648.741561024377,38182.09924484482,36305.02209723259,187500.0,108795.21623792843,I
25259.929926387063,23480.30638459997,26445.08647264081,87858.85129676477,36527.33254758508,12422.116091503633,41033.5336367528,187500.0,40382.3826172808,40555.89920948735,5414.777149531502,18690.819286205686,38079.59414477279,36384.0355138821,187500.0,104674.33687142574,I
22718.78245100766,21900.753307432333,25466.70591434311,86922.13439013176,37669.059654362165,10943.414085318338,37613.51556939072,187500.0,41595.32238189249,39885.816262461696,6637.797550892538,15763.299556171842,37957.911247958094,35690.751456111844,187500.0,107801.72590037894,I
27014.45245915085,24226.78759417386,28060.08941651457,88571.51431697779,37222.538855378494,13555.461294109977,41372.16256525071,187500.0,40150.23739936798,40134.412364293625,6868.579312393584,18271.880539879865,38200.13710262026,36698.59161360164,187500.0,106919.72606417252,I
22350.04572272846,21877.127513543073,24673.576614090995,86620.8999301076,36778.00736165135,10693.342768352362,38505.70780106876,187500.0,41233.53704613889,40312.399305391235,5172.886571036169,17100.269150766035,37825.61127252713,35706.82236037521,187500.0,105106.15022255782,I
25405.618596746757,23227.9328379551,27435.916952600117,88000.18137695568,37953.75382348941,12634.904698718155,39214.816893913376,187500.0,40841.532151881715,39720.122780814505,7674.314996518493,16507.813812233664,38179.14881457673,36314.7227543262,187500.0,108923.44819586852,I
25222.08842302423,23432.45129972116,26433.284751568408,87789.69499942005,36549.84075425157,12414.874126300112,40860.30761722417,187500.0,40255.6035227303,40450.82365880295,5508.676827988247,18675.59774823162,38081.60580177377,36430.035403971124,187500.0,104813.85646031577,I
22536.392216252356,21782.35611705257,25367.01713407244,86831.14043845421,37718.25584390829,10870.882674560866,37326.54152232904,187500.0,41451.69007202269,39779.24314489879,6680.064699657524,15746.558099574817,37929.99391913342,35704.45307546295,187500.0,107823.74236866742,I
27031.68565412589,24231.79438493185,28145.026045444734,88681.61901016462,37401.62103195441,13605.305684245312,41128.19327452103,187500.0,39956.134850518094,40059.534020368344,7113.643838601571,18302.927112928286,38311.26997605205,36830.2433884434,187500.0,107257.8185508035,I
22410.6413019468,21921.093394886662,24764.056475646077,86737.68779488657,36938.40347986263,10764.533074442515,38325.843313436904,187500.0,41066.010721446364,40322.815218307405,5373.515829267005,17292.33769087049,37966.27080038438,35870.43712978806,187500.0,105345.09037078505,I
25393.12397159624,23238.8851927382,27523.49108737601,88173.72032090668,38195.37618105128,12683.855019075278,38916.33169845721,187500.0,40655.52093452465,39714.26662376722,7936.791531657163,16621.80770895573,38341.15425838879,36485.93711685385,187500.0,109276.18107511773,I
25375.533148709914,23546.311085976493,26626.22500970662,88014.75471434054,36805.00826895336,12544.33543018525,40650.827068189035,187500.0,40051.06270921978,40507.82060716398,5832.397142934459,18929.848841410738,38313.77337143104,36683.817110516684,187500.0,105227.1849187833,I
22590.796362256573,21852.13826324204,25490.443466954646,87029.42276351724,37962.49335557143,10956.489855824693,37091.93761252613,187500.0,41236.12984849571,39823.00786054228,6891.467498715819,15972.243663340052,38080.10823489526,35889.19024338606,187500.0,108068.53867394193,I
27142.25973394629,24333.181897781124,28323.884704576103,88896.82160578032,37673.8429276756,13719.120767011735,40873.830422619634,187500.0,39744.86616192653,40118.40851526362,7416.375865504249,18515.246333509247,38516.88367329641,37056.510097564475,187500.0,107657.37833468657,I
22579.352269095456,22065.575071045765,24959.008390785264,86969.69890233266,37173.14150013227,10909.171212812807,38190.70466646012,187500.0,40848.70706185187,40400.21930935614,5582.638750390858,17553.85310099758,38119.000270247496,36068.071254261886,187500.0,105570.30654791673,I
25416.593303274312,23300.66541441267,27610.50642854052,88271.2856854541,38385.72363683267,12732.917098154676,38662.63939888947,187500.0,40480.73029288415,39780.248973399284,8102.797937726729,16797.17949595207,38444.73224219468,36630.843476157606,187500.0,109490.10962129947,I
25508.883656130274,23666.25054672367,26788.58808142997,88173.04976857302,36985.99034380798,12664.587815354804,40534.62034876589,187500.0,39863.62098021758,40562.940008990765,5973.973092314374,19103.76776501748,38383.64492459833,36809.94800447798,187500.0,105386.86578117202,I
22699.179971120357,21969.328459421213,25615.412070204267,87181.59343976897,38112.02652597744,11053.42937152736,37049.06696666086,187500.0,41134.876446113165,39924.171855947,6980.0474619922,16143.614488078892,38166.02834058146,36008.72737273305,187500.0,108179.06805027343,I
27234.930066457997,24437.385730431764,28444.405310679118,89017.99041247254,37803.66185947202,13811.478175101063,40864.42033820395,187500.0,39720.03337383668,40222.00885081397,7487.7449855500445,18633.956448311383,38583.78244445115,37149.426299265186,187500.0,107777.69777508949,I
22680.940947644824,22172.39405779768,25062.7651885468,87075.02032220607,37247.349291723884,11003.249705225195,38251.16613521172,187500.0,40822.108485950055,40497.44939773672,5609.9749338596985,17667.556425041726,38180.020532610484,36157.50058382757,187500.0,105624.64363868757,I
25507.654310185233,23400.73417433908,27704.227293041622,88371.33209363605,38443.68171020529,12817.160823006729,38805.288232003244,187500.0,40546.75734600513,39887.64910550703,8079.418013026478,16861.999554872462,38493.10141719597,36680.821976759675,187500.0,109495.78696439111,I
25540.10904313434,23719.402995038392,26830.430547050306,88161.91859983429,36977.60843963724,12713.448728734103,40641.32757679553,187500.0,39948.98229229239,40652.1458211119,5934.768132539765,19125.560715861408,38418.29012850406,36848.25889447438,187500.0,105374.7734874217,I
22703.203285122312,22006.186486028015,25616.73082312713,87133.02309906759,38055.05192936086,11071.489581047248,37181.45634906964,187500.0,41174.88606868817,39948.28938821428,6845.892291771447,16094.820629932956,38104.73985728501,35974.97623860553,187500.0,108010.13356568023,I
27217.607464505134,24441.69961711164,28441.00784552191,88938.57466442283,37730.72811731436,13824.710407818606,41023.855331403654,187500.0,39852.33334926765,40255.715281452576,7347.130161181708,18549.95859264834,38522.06927801004,37104.901624310216,187500.0,107630.6009448291,I
22694.26258734019,22189.49314230599,25072.0188107513,87019.9903273571,37149.96274113211,11030.876461371954,38470.12382389591,187500.0,40939.410440851505,40521.857502681916,5462.252254754574,17588.207732225386,38130.55612213089,36125.40347878975,187500.0,105474.17169501445,I
25464.448388153123,23376.616642071804,27669.112702502338,88264.96014177325,38337.71208974267,12798.787689064466,38976.16731836407,187500.0,40713.121379985976,39901.328373113676,7921.190014027359,16739.64610572411,38426.42616348579,36623.93678712092,187500.0,109364.89514886084,I
25587.5394448685,23733.46224230078,26872.541233604104,88140.01389026808,36888.022647860365,12764.254243881018,40911.26959458227,187500.0,40112.84293089425,40654.06807113506,5800.210630918817,19008.459926660053,38354.87822948435,36806.77405676532,187500.0,105278.5045240527,I
22634.80694708907,21953.816348769233,25551.35197059536,87007.29453650648,37923.04252660782,11032.195214294818,37347.90979002831,187500.0,41390.111016048315,39987.42729275552,6723.1365112229005,16014.622570827314,38100.604784560775,35964.515622200444,187500.0,107960.40093426716,I
27110.65436728649,24348.96222936657,28344.98475134191,88740.448801571,37594.65069707044,13754.414171506665,41092.0505037368,187500.0,39975.69262691648,40186.08959747429,7195.875906452645,18373.983308551706,38386.34948567742,37005.190492295085,187500.0,107501.0278822217,I
22617.640807347394,22111.57496113479,24982.723591652346,86841.39988915919,37002.2847655159,10981.36734740345,38572.29364780112,187500.0,41011.60657544215,40438.91017900827,5295.910572518179,17444.284849677664,37989.382504151166,36033.314291633884,187500.0,105284.74066075572,I
25363.86553810424,23289.064859040365,27586.098323595324,88131.2073029527,38236.95042573815,12743.33301107085,39052.140897767655,187500.0,40837.15120996848,39844.04085207473,7810.034788851117,16586.04491782724,38345.17757239075,36560.59194333458,187500.0,109271.66602273776,I
25569.590994070888,23687.574110934034,26842.74635824518,88038.64872916327,36797.3863240941,12752.8101507199,41014.95933711044,187500.0,40197.01960051294,40595.77472159561,5728.573289939558,18897.371756717177,38290.974592086626,36769.62545748061,187500.0,105216.94781982277,I
22579.55343479555,21896.57353121919,25503.832161883376,86957.20427718214,37862.849278789676,11015.587868164524,37448.291474377096,187500.0,41467.224534419125,39939.795725321266,6620.631411150863,15912.475098666562,38046.31239727884,35924.327185669805,187500.0,107861.58387203026,I
27151.33454219515,24352.739674179516,28404.038060192834,88806.02881980287,37618.20943572634,13809.39946286672,41220.59538609927,187500.0,40099.40953247661,40193.66683884464,7234.1644447045865,18314.214743878216,38467.620428516915,37060.01932144396,187500.0,107654.67377360747,I
22642.808871604073,22110.390318678656,25001.297891294707,86849.49122065201,36986.90676533065,11017.13013853194,38675.49165195128,187500.0,41094.91152702708,40457.752699584096,5303.376055166252,17457.807655073128,38062.40565328666,36094.200443530135,187500.0,105355.84155986806,I
