1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
30557.203955317018,28116.70638521986,32798.70394452858,91694.41064529546,40684.801719761104,18284.196351074737,46416.07957077975,187500.0,45487.074015983824,44962.38916663995,10556.147760885688,24098.019194366836,42785.7986433266,41905.63165016552,187500.0,110389.052079803,I
26036.67539795344,25606.87370382234,30015.777649376116,89869.23424830845,41207.05022895935,15602.054071671257,42541.315262474454,187500.0,46978.181240341815,44635.42784874771,10355.2949852103,21471.175130745785,42445.046299105445,40854.56321889916,187500.0,111317.34237877636,I
30805.889464126765,28042.1186139725,33460.315580405666,91877.7843568068,41567.29329434554,18494.682728610365,45492.14786197518,187500.0,45718.99571645209,44435.49149459499,11968.12980987189,22811.27396956372,42810.69848664981,41862.29161766668,187500.0,112986.10126806513,I
27635.741548030564,26625.37564341732,30688.229881314026,90467.03165376565,40466.402824688295,16521.493079840315,44651.40934603326,187500.0,46269.49683064185,45122.561767406674,9552.42032437567,23367.094798933842,42593.35012356641,41318.42897158015,187500.0,109370.08075357447,I
28169.121225967556,26575.26303234852,31824.749031633026,90812.85784397816,41838.41995458841,16892.15205814267,43238.04148889083,187500.0,46686.60273392234,44279.36455957467,11916.11730052439,21206.843400817324,42679.33728448597,41269.88098262322,187500.0,113683.69921251526,I
30624.281540427393,28145.58483905612,32851.40935795419,91724.92077647695,40664.43928056232,18321.702578270742,46525.223138955014,187500.0,45560.99123489753,44979.555306381626,10542.021458389934,24104.14357234759,42776.65677984438,41901.31776348565,187500.0,110394.21533277219,I
26101.96484350739,25642.725901928654,30029.725137916226,89840.73577412794,41126.91922508708,15610.637141542094,42681.68421765378,187500.0,47033.21123519078,44648.54832274298,10270.93950163597,21475.53372091457,42403.36029569629,40826.33296565211,187500.0,111203.95197915459,I
30834.119717373815,28052.132195488477,33447.172754665946,91797.87687037908,41454.05935693495,18481.137571470448,45708.75861749156,187500.0,45924.96704160774,44479.43502419413,11804.179764292212,22771.443160944364,42727.17001762033,41774.73983463524,187500.0,112789.74119302526,I
27640.36835913281,26610.22116067662,30647.01326453844,90345.08053601749,40300.262308152,16498.247265606795,44871.48462194021,187500.0,46420.32640222626,45108.033133510726,9361.46937149398,23252.676219067125,42470.95197092914,41206.469083603515,187500.0,109118.51186972999,I
28190.087162266635,26576.537081782473,31779.1514729442,90692.89603148653,41657.37082450042,16858.825607159808,43537.08547795838,187500.0,46902.56528884951,44276.99527466241,11679.546437209421,21066.49679738245,42558.95078884969,41131.8589606117,187500.0,113397.52982825397,I
30641.201810980063,28127.70344349187,32824.6990233301,91624.98612701728,40483.948944085714,18314.013578178117,46880.32530311648,187500.0,45847.518247070104,44972.24628594474,10295.548772281263,23910.599817109087,42646.659034092314,41747.11307848848,187500.0,110105.69901534308,I
26013.80956337566,25561.365552111336,29916.73706969465,89678.3727024046,40906.88865266903,15535.177652260978,42951.02273834023,187500.0,47317.301907217734,44664.28395083952,10047.690278016362,21308.521486344514,42343.256454855975,40720.13982774494,187500.0,110986.80478177128,I
30737.291960393428,27951.795214628604,33356.067044266114,91670.58368570611,41297.910070170175,18410.103727591482,45902.0341517966,187500.0,46162.27551248974,44429.99296545899,11641.727285591041,22534.22409704019,42642.85923753491,41651.29115000858,187500.0,112667.05246771008,I
27589.94282364164,26532.660607416703,30571.509071768414,90202.02937150352,40123.83998916626,16447.5311574377,45051.99731016127,187500.0,46601.33082882534,45072.27034238224,9235.673753699512,23119.012787224387,42425.756743640515,41135.81521938029,187500.0,109003.1768683406,I
27922.53678113661,26374.097332250756,31586.702953184005,90513.74679967723,41551.334148804446,16707.459593708467,43448.08083153735,187500.0,46995.54854578359,44166.577657053196,11583.456287796056,20845.79567263075,42472.89657269676,41035.813514687245,187500.0,113315.02953946944,I
30569.34095255625,28036.061291225113,32767.702074969064,91525.83378861354,40452.075356492445,18257.240147261637,46756.51899057854,187500.0,45816.44932227723,44864.24265673669,10385.91687511407,23816.498972952246,42654.77271732959,41764.27921823016,187500.0,110249.30897346843,I
25894.294785773134,25459.396893906225,29825.184324405713,89625.71199246788,40906.28515556874,15475.722012009861,42826.0094316017,187500.0,47225.01155436177,44554.000443697034,10035.866205199505,21288.98606169058,42288.56173617384,40697.56456584508,187500.0,110912.7311006464,I
30605.90840648513,27843.433957509274,33291.42579930137,91659.87720011201,41418.497731506555,18339.472215112713,45546.48495274603,187500.0,46007.73555132575,44321.765818806394,11877.53818959453,22493.566273875986,42735.28370085761,41742.91095053088,187500.0,113002.70861419544,I
27678.634545640296,26568.937488667667,30643.97342729252,90314.50334960263,40272.143813627226,16501.01888191925,44858.16298224485,187500.0,46356.93685495101,44997.012018801215,9435.721866574511,23264.32147792834,42491.046189194465,41244.44469743308,187500.0,109199.51459163602,I
27788.158093471302,26290.367697521175,31526.37559489913,90563.54648632366,41732.964424248275,16648.920374980018,43033.52302712477,187500.0,46782.73758682461,44121.44948499793,11799.66471191224,20957.80026409629,42572.495945989605,41144.75591716241,187500.0,113567.22427215867,I
30647.348540705272,28078.350791734552,32862.38406448175,91671.1871828064,40691.1049116975,18307.062185652518,46384.31774190876,187500.0,45475.7863850339,44801.05427516154,10714.286352906985,23986.93102442396,42776.36620716646,41923.40128700749,187500.0,110642.20793750382,I
25925.47546928829,25496.813714124408,29869.708999360682,89753.16163935205,41117.28562322684,15508.3108554257,42490.55445081645,187500.0,46917.0268675121,44554.31336811941,10248.341887991653,21544.757073492656,42386.79765305491,40835.89951227898,187500.0,111102.20683839404,I
30688.16282608066,27922.223856714234,33425.11158288855,91929.10396207619,41735.758392305186,18423.805346942587,45214.18156792898,187500.0,45708.42334132473,44322.54812986233,12203.56073421964,22675.308308042087,42889.935420743874,41916.53930145971,187500.0,113388.3656130273,I
27897.502827346663,26736.48616510465,30847.374301835815,90612.94384156988,40546.533828560576,16653.614241315634,44668.03904390801,187500.0,46082.59154350657,45088.49770885679,9752.870768650862,23605.140877382863,42704.03596210909,41479.87562178083,187500.0,109540.06577015707,I
27856.867355926915,26382.769809099416,31625.103250158223,90783.73352095288,41988.84719477263,16712.48873621091,42780.255410701684,187500.0,46552.559322423855,44205.38028542761,12026.356104177965,21213.414813687185,42725.44893329727,41309.10829414229,187500.0,113813.04875767813,I
30861.21003165365,28251.800328707737,33077.407846141796,91979.68595977855,40969.898220288545,18460.104579938004,46261.5172578713,187500.0,45255.01820504883,44886.95202910328,10981.03207123662,24236.71176871202,42943.5349039477,42102.79638800578,187500.0,110951.06434238725,I
26091.16895093548,25654.192346834225,30023.153725046366,90000.12606383873,41316.99845993501,15621.65655155856,42416.50312143602,187500.0,46760.139973180296,44698.012733222575,10431.134454147155,21844.94100152743,42568.38322500983,41013.305308020754,187500.0,111303.30548325843,I
30732.79925975791,27995.135247127444,33486.377714440554,92025.73055335648,41885.224507477826,18452.259117634192,45037.02164137622,187500.0,45580.03492117345,44416.89484320818,12332.999686360323,22847.41674034795,42979.5435642652,42008.36026768211,187500.0,113533.45078628669,I
28032.037977223157,26853.65400953937,30957.121367111373,90741.24285474335,40653.46457403476,16733.611134721177,44620.07220030692,187500.0,45908.24793675518,45145.53936070673,9817.422606637789,23760.5078530917,42730.81335196654,41534.5032852296,187500.0,109543.46323531428,I
27929.979912040224,26471.729752031537,31682.569585152818,90879.98013257745,42069.157012600546,16750.799626207307,42764.89976226089,187500.0,46489.59445829326,44301.38102786315,12041.510586918663,21333.7342540901,42772.432300142325,41349.83317253985,187500.0,113805.80679247461,I
30964.206870103702,28340.760271639858,33163.819690206015,92073.51858300193,41035.344128053686,18527.875069126498,46306.17604329301,187500.0,45248.15621950105,44977.789518569654,11006.714225615768,24316.686310373105,42978.2918665757,42136.65928085557,187500.0,110938.79323468129,I
26150.021094086303,25715.525533619588,30044.94667589029,90027.9986891745,41306.89547144121,15644.410627414063,42480.38440708929,187500.0,46738.4811328031,44772.68991144776,10376.976177331946,21910.498668014847,42563.890524374314,41013.372363254115,187500.0,111180.4379439876,I
30766.885670052252,28034.74253830225,33504.61673791608,92042.18143727559,41878.027245763216,18463.904376495408,45138.07387805866,187500.0,45664.25629428105,44491.080283055344,12261.585862825617,22843.75105425728,42960.23165705582,41971.32342711966,187500.0,113439.3722938743,I
28112.884236918002,26912.70731839029,31001.020193221593,90765.69566317745,40609.05165780207,16778.627548054166,44795.64515300336,187500.0,45983.23803940273,45207.85602424813,9741.560785956477,23760.306687391603,42716.24001458169,41511.68215414073,187500.0,109434.14085318337,I
27925.777784082627,26484.224377182054,31657.98266625198,90851.86163805267,41996.379732654066,16734.371094032656,42910.297859942664,187500.0,46615.09950340981,44359.383804724675,11926.17558552928,21288.82959947939,42745.94548296279,41297.910070170175,187500.0,113676.97133743422,I
30961.837585191442,28336.46873670444,33147.01117837562,92004.65285833513,40948.55230433372,18517.973246332796,46438.341908257236,187500.0,45377.103433263714,44997.079074034584,10900.834012130977,24227.122870340692,42914.52233964471,42064.239628820374,187500.0,110828.46502404989,I
26176.887890921582,25737.13967050787,30053.61915273895,90042.61673004828,41220.46127563254,15663.47666543444,42709.109808100446,187500.0,46891.67998929977,44831.07266796502,10265.686841688972,21872.835978607654,42563.35408250739,40986.08088327419,187500.0,111073.57425374679,I
30721.04224217442,28000.58907277454,33469.65860958798,91988.06786394928,41795.37049476749,18434.35537032549,45258.30391148376,187500.0,45841.75149700064,44520.025792124965,12185.567579933117,22745.850413543038,42941.27737775772,41927.13402833152,187500.0,113419.23337212007,I
28144.780176255725,26917.55764693709,31010.05029798154,90737.19718899694,40516.470732268186,16796.844219785242,44975.10730923502,187500.0,46105.34561936207,45220.50711160983,9669.945796721673,23709.814096667065,42689.35086600195,41484.144804971795,187500.0,109385.59286422645,I
27801.949119800225,26396.471428450517,31548.3473596987,90716.07479048667,41890.879498825016,16645.791130756275,42933.96835732083,187500.0,46722.320821561916,44337.568502136295,11816.607334209364,21180.602452826795,42673.235258249675,41226.4291914021,187500.0,113564.58676631293,I
30962.865765436385,28311.2336172144,33140.01508236111,91957.87065719017,40891.309486783684,18509.636045650965,46527.324202933814,187500.0,45467.918570985625,44974.503812134724,10871.48617166116,24143.97438096695,42880.525336328195,42029.21444525891,187500.0,110836.84692822064,I
26109.698547088927,25678.019306423583,29966.804977274536,89910.89789997315,41115.69864937051,15602.054071671257,42748.22536089723,187500.0,46931.08611477448,44788.693760477756,10162.354727072088,21816.88956223602,42477.635142521285,40915.58348126215,187500.0,110921.40357749506,I
30606.310737885327,27907.47170537373,33362.705512369335,91826.33064107069,41719.73219153073,18341.305058158046,45204.81618700221,187500.0,45872.26162818213,44437.07846845132,12104.520154538173,22609.840048532493,42825.13771356794,41824.874797448494,187500.0,113314.29193190241,I
28122.1378591225,26873.725876060234,30952.606314731398,90605.2324897328,40422.369888111345,16753.928870431053,44983.51156515021,187500.0,46098.88596521449,45151.663738687486,9597.280275497471,23642.512994112134,42595.38413231184,41414.60852797134,187500.0,109268.290909325,I
27720.49936300509,26332.299570119332,31466.18234708099,90627.5842341881,41824.740686981764,16583.742688148344,42935.68944164389,187500.0,46749.96992945313,44278.47048979646,11721.3665510853,21090.010832549433,42590.1538241093,41145.27000728488,187500.0,113427.30235186843,I
30904.63947113031,28253.364950819607,33077.94428800873,91821.1226846126,40825.260081918255,18460.84218750503,46473.836478452264,187500.0,45479.36266414674,44901.12303508795,10835.879842743856,24057.85310958065,42806.92104183687,41970.74228176383,187500.0,110833.82944271916,I
26082.11649443108,25654.482919512146,29924.426069787274,89841.69689913951,41053.9407794405,15585.536132518786,42783.56346888107,187500.0,46920.71490534722,44726.690021358736,10065.526970091698,21769.235643057305,42391.37976066825,40852.797431087194,187500.0,110784.65560491748,I
30560.847289663234,27875.508710802642,33340.24200919175,91794.90408836653,41717.58642406302,18325.61413355042,45199.87645147758,187500.0,45958.2487891017,44431.69169803759,12118.512346567197,22557.156986851336,42851.04338539164,41829.009870172726,187500.0,113374.0604965759,I
28218.29506376923,26930.544010465626,31033.2737604706,90676.19927837841,40428.11428643636,16833.590487669764,45122.51706391777,187500.0,46131.295994674685,45147.08163107415,9600.767147632498,23657.466311152737,42612.30440286451,41436.51323753753,187500.0,109296.27529338305,I
27665.826996067408,26310.551322764317,31440.723710146394,90612.74267586978,41821.70084973584,16572.119781031583,42957.03535759871,187500.0,46851.60331149141,44319.19536819403,11724.94283019815,21098.057460553344,42652.269321950596,41180.742225735456,187500.0,113478.01846003754,I
30956.540221755535,28282.60103256715,33146.966474886714,91880.06423474125,40862.453384691886,18516.453327709834,46540.60113914027,187500.0,45504.39661793669,44881.43114822282,10865.026517513576,24027.47708886589,42812.37486748396,41980.68880804644,187500.0,110874.6213763501,I
