1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-63063.92706202592,-42014.17172124049,-57350.35179261587,124991.8490638553,-59541.225080636155,-70501.0900498736,-67388.8555036611,-7246.457904155005,-24137.000636696892,-36573.488899885284,-32752.6817026951,-48137.76739093869,4339.121799364305,2355.2033132557053,186403.62458272275,23516.6503210843,I
-15653.731304851926,-1870.4833829979161,-18459.635193304443,169669.8122823015,-25269.13884510265,-29071.237632183747,-23555.408245969804,54222.381618306834,-43255.07351816577,-54203.74026343111,-52240.743010132675,-65547.04940879934,-25884.996460079725,6212.734426585964,179759.25561896033,3374.934598795724,I
-32545.25751414985,-16167.82142732399,-32123.83772418949,153826.31466702398,-36834.825496056736,-43612.67907770623,-39802.28779343222,31086.806188441064,6368.011995316982,-14929.087749610871,-8872.65907200087,-25542.90301119125,-48913.37292353784,20882.050202137256,187500.0,49686.92209564711,I
-54434.25380399869,-34628.060117728724,-50370.72901376832,134128.77281055128,-53637.41411416699,-63081.093201767595,-58980.17394306349,4907.213736440389,-54690.293036734234,-60726.3816268899,-59501.170754572246,-72789.23812976338,19204.820001699925,-6571.882256493838,178737.937359564,-4880.615160538574,I
-3886.744843333345,8152.597624373153,-8587.093184839867,180954.22458102996,-16097.860467178878,-18589.431773356413,-13287.57563681312,68733.98348498148,-5039.223139193433,-25632.868782623864,-20585.084925304047,-35970.617648436746,-69896.31890014636,23910.26454094226,187500.0,37550.57305700458,I
-63895.07667959651,-42667.60261864694,-58017.77488205134,124714.17334248703,-60106.12071825513,-71204.20887520419,-68044.65568597981,-7878.788754795642,-24727.690187417295,-37094.619821860775,-33415.29916707268,-48688.53672606191,4108.720017518999,2413.04962790604,186472.49030738955,22895.785915349235,I
-17082.85714183535,-3020.7712079013836,-19627.424434116416,169138.86894451012,-26287.104342830702,-30316.27450183326,-24779.47917932024,52785.94676088652,-44422.37102059973,-55130.55534727041,-53323.99795341468,-66515.66225477008,-25213.61711187567,5989.507554710813,179660.32679800116,2306.40945510977,I
-33256.57942969554,-16701.96106457246,-32694.27659443338,153612.02849293096,-37308.07898140895,-44218.27724197832,-40358.57800943589,30623.543932860368,5571.574636885481,-15634.598211598184,-9732.709495152176,-26284.086857329235,-49304.01436138325,20930.441728882997,187500.0,48857.22534146611,I
-55809.0201984668,-35733.86797116613,-51502.66605647398,133217.15691294157,-54617.649867254484,-64281.89596914005,-60163.31883231626,3576.547333782594,-55304.51897436607,-61240.583508084244,-60149.505454242884,-73348.76934871309,19277.798447346504,-6567.546018069508,178642.8530386511,-5484.402833509784,I
-4407.316971697446,7759.944529526774,-9031.065884955631,181108.13869334923,-16474.710878695354,-19062.417037775165,-13694.46679287753,68523.05007255675,-6151.423591545056,-26545.95989536761,-21676.565310545604,-36952.46272712502,-69871.97785043453,23814.867295607008,187500.0,36475.767073126684,I
-64232.342151682635,-42914.142359988975,-58315.12013854029,124726.77972635982,-60343.026857736935,-71516.48509698929,-68315.53647703367,-7899.799394583631,-24582.38149671334,-37021.10493434727,-33428.017309667746,-48682.010016680964,3273.368271990809,2747.2305592573357,186671.24201908614,22996.301710164753,I
-18051.604098272812,-3805.652714449491,-20460.38454298789,168656.8088718425,-27012.373746916503,-31202.007079363717,-25629.27015176656,51949.768000813485,-45339.79837176781,-55803.40991060853,-54176.739356129096,-67312.7925172797,-24394.313918866388,5709.954286808287,179666.51823121528,1501.3890268074308,I
-32651.830631712754,-16160.087723742454,-32241.452603513317,154492.77663144786,-36890.81661591728,-43740.3745937794,-39806.333459178626,31720.098164093277,5720.012571813175,-15536.138777272557,-9730.876652106841,-26295.68741270154,-50506.73937877886,21330.09091974389,187500.0,49000.83529959146,I
-56383.840010623935,-36191.9893255221,-52016.71147545713,132999.07094229115,-55049.93260502012,-64832.44178681872,-60688.13779212687,3204.7931200019266,-55089.98693108403,-60990.15456320698,-59992.48444944435,-73249.10292018687,19454.176062843333,-6551.497465550598,179146.25902727354,-5213.0303040779,I
-3861.107392443108,8239.277689370834,-8641.56438607745,181849.25548425384,-16124.682560525247,-18644.68528564993,-13189.160905976405,69520.98840725284,-6655.74600169015,-26878.08446622902,-22175.09861887677,-37457.567448326045,-69764.86829100469,23727.98606490923,187500.0,36089.95361208363,I
-63615.612818671805,-42357.8968474742,-57860.01626968578,125611.97586202335,-59900.909352410956,-71034.60383827733,-67795.36668006977,-6979.689834080915,-23459.78748319,-36078.77773985598,-32505.449057274946,-47895.83210895445,2183.094880949841,3189.884506450237,187104.0164952298,24119.454517299477,I
-18247.65124889031,-3946.871035918121,-20675.877711281504,168541.31740824194,-27182.20230128793,-31429.011396051814,-25819.036462192114,51929.74083778153,-45578.11267115029,-55856.785876367794,-54367.869122966425,-67563.22146215696,-23389.781819555978,5376.913294424212,180020.3910494317,1412.5631943420403,I
-31076.05499935806,-14812.03166389843,-31010.09500147045,156346.56326133767,-35781.25366941138,-42424.706211651115,-38413.238634257155,33840.94343673509,6671.883961186882,-14747.032791022397,-8965.754087657224,-25650.83958516593,-51876.1413545777,21817.381300614037,187500.0,49981.13810791232,I
-56369.40078370581,-36145.654159266254,-52058.33042363291,133363.73965307948,-55047.809189296866,-64880.207464719715,-60741.580813119515,3168.270369561955,-54249.44958084221,-60195.371233865175,-59233.0839315753,-72627.3444446736,19830.288866792784,-6593.474041637664,180175.0204175735,-4297.949886077629,I
-2840.3255749136897,9111.688627205924,-7866.8752750009635,182869.54556340523,-15428.850403887083,-17809.512354077382,-12288.832639316635,70866.29520252887,-6727.785674069604,-26845.093291412984,-22246.937125556127,-37585.173557421396,-69480.28588059972,23570.495673477137,187500.0,36117.558016485935,I
-62612.5782862399,-41486.20116546168,-57090.132783667184,126964.79284343636,-59181.20553269453,-70216.48528772418,-66960.28315547504,-5857.676965913412,-21967.182691953505,-34827.661195714616,-31216.80393419313,-46771.7405285526,1221.2546135490672,3625.8552820510013,187500.0,25616.909637082772,I
-18333.526651087603,-3993.675588807534,-20793.64905281652,168582.0422866395,-27264.30025867227,-31553.264743478867,-25938.104204905536,51741.181521556566,-45632.36035494332,-55754.70545944041,-54360.56010252954,-67624.62170417568,-22163.16278733764,4986.249504834354,180524.17701770985,1509.1450821334222,I
-29933.232657102664,-13821.201183939122,-30113.410069156896,157909.1290127193,-34961.54814500191,-41466.285761152,-37416.619052483926,35179.20943250769,7339.463512833538,-14181.399545836395,-8424.461892183053,-25197.79207680131,-52646.203654551944,22074.538120572346,187500.0,50679.07132852928,I
-56521.95143961328,-36247.108727348896,-52219.1735767333,133651.18308677472,-55155.70105978264,-65048.78432140164,-60933.80581543515,2743.1401900220144,-53680.95531236593,-59652.71558197923,-58698.609018159994,-72192.13362838431,20205.172324797193,-6671.258112342133,180646.79868779168,-3668.211837793808,I
-2508.1563005633716,9415.62764830919,-7620.201423192195,183458.06699491348,-15197.19692435228,-17541.04555142469,-11999.891638742882,71197.63746233433,-7095.181297681487,-27070.622392967034,-22557.760483951628,-37920.06974459526,-68996.30355790896,23334.729472962557,187500.0,35859.50712674941,I
-62235.191432856496,-41146.968739863485,-56798.86720167008,127767.77926299325,-58895.617293789066,-69901.68331881563,-66652.74550351447,-5579.15187825583,-21261.851043921833,-34254.29424694708,-30629.15422071865,-46268.42394690799,611.0296381747291,3846.2434823803287,187500.0,26321.034290913856,I
-18824.326255837233,-4393.3247796684245,-21215.515877665985,168487.60616631582,-27625.28093162548,-32001.104295385398,-26400.673556408117,50988.732396213105,-46014.99986827372,-55984.83902035225,-54641.2980128882,-67932.89696370327,-21232.369092985286,4648.671108325852,180797.56120414272,1257.911474455771,I
-29548.89441119366,-13481.85699961865,-29804.37485031782,158752.79560718485,-34669.54495543778,-41139.19033279304,-37065.22727790204,35628.81477222619,7362.105829966764,-14179.723165002248,-8452.692145430106,-25244.507222712902,-53087.87412498881,22158.357162279746,187500.0,50726.65819247463,I
-57079.06867016181,-36714.66251786501,-52688.60491378366,133559.94326590816,-55558.47949486727,-65549.6198594117,-61453.327411809856,1945.5405408788374,-53555.04793584919,-59534.11722589937,-58584.88334237139,-72112.7178803346,20419.52555412359,-6703.198755168767,180833.2792917823,-3473.282274399075,I
-2860.2409792233684,9136.387304829039,-7908.673037132387,183650.60492165148,-15442.1943953269,-17863.894148337145,-12304.523563924262,70787.0582684348,-7822.417655279358,-27643.318789400913,-23213.24774184796,-38546.276217255145,-68511.38246195107,23086.133371130632,187500.0,35243.135421649866,I
-62403.70123430506,-41279.17930831663,-56932.82120619073,128055.31210366632,-58999.59760899516,-70051.37295143283,-66782.11740042179,-5739.547996467113,-21180.46834236006,-34238.1339357059,-30644.77809009291,-46275.12947024459,166.60990316985885,4006.639600591612,187500.0,26398.706602896047,I
-19795.48720067587,-5204.223716762509,-22015.708329165976,168121.88692353808,-28334.300617492274,-32870.43069248566,-27261.841566782186,49867.881818757276,-46830.79383740352,-56611.38076917896,-55358.78900990356,-68608.76901254285,-20326.050558811494,4345.29088083397,180894.41131286757,569.8800766325089,I
-29501.08402980376,-13420.970847722394,-29768.008562089035,159211.14047898538,-34615.05140245574,-41116.41390519308,-37014.913501133145,35687.53280491028,7091.5826668241825,-14455.320174136183,-8790.0246727496,-25552.313095606936,-53687.90670489153,22311.93599843216,187500.0,50476.67628248648,I
-57913.101662767134,-37407.521892490615,-53379.765555830665,133171.9393339085,-56153.52763575645,-66300.32554868764,-62208.79402265478,928.2008919955364,-53675.03210008527,-59642.85846267444,-58727.62158246298,-72258.3618472054,20514.699282014284,-6728.657392103361,180875.90406845856,-3592.372368856951,I
-3065.050013667347,8969.308015025617,-8097.969960924383,183967.19503011645,-15594.32036808972,-18079.94611024214,-12484.879789934133,70582.94213806893,-8702.003503084601,-28353.858393890667,-24040.1728797165,-39328.274348768515,-68211.48910659422,22896.657633382994,187500.0,34430.850676399554,I
-62367.84903619874,-41243.081241021304,-56928.149691599574,128440.07503271998,-58956.503445685325,-70054.45749216765,-66773.71314450659,-5712.32357172055,-20797.851180774116,-33987.32501117289,-30410.196532034464,-46081.00456965024,-686.5785344336671,4288.1374702617495,187500.0,26712.994481682123,I
-20604.4638877468,-5883.06854761464,-22713.21686663829,167789.33766953202,-28921.34683386646,-33621.80693409526,-28017.039956693647,48851.14566697427,-47483.44242375403,-57103.767347784924,-55952.69721182552,-69200.06206036355,-19484.03799343562,4016.228498962939,180981.82898543228,-20.63066013224842,I
-29000.539064471614,-12996.891200171853,-29383.491502224388,160073.82840798242,-34249.17569746682,-40717.949356788326,-36557.842678766574,36526.3714225735,7116.281344447297,-14488.91484605251,-8888.28294137513,-25669.659753997297,-54487.87563894697,22525.998655080635,187500.0,50463.55580849121,I
-58487.47444003516,-37889.09022678021,-53886.1666782101,132990.6443346315,-56569.33713785853,-66846.1775000307,-62748.47689252817,332.079867372497,-53439.131789103965,-59434.115521206324,-58568.298347985554,-72152.90631686525,20660.2761936517,-6685.0938421599685,181073.56054467685,-3314.316667832931,I
-3084.071348198813,8963.228340533775,-8150.340098183167,184362.7091482531,-15622.70708354796,-18135.557250446946,-12490.646540003603,70748.76973018286,-9400.875496968687,-28892.89306317485,-24712.80392561006,-39983.31457177574,-67811.12465991077,22681.700906956306,187500.0,33808.958090419546,I
-62186.9787200664,-41074.86201225067,-56810.490108786835,128971.59951586719,-58822.52708942021,-69926.89608656122,-66611.95356988354,-5318.329372206852,-20240.801005458954,-33558.48444205337,-30018.683376155303,-45748.52237087755,-1464.2404275227104,4592.992912887682,187500.0,27246.418863108025,I
-21406.08685089193,-6540.8133317009615,-23407.260883720028,167471.3841046553,-29522.65346320313,-34352.32899812806,-28735.73794790959,48037.74333450119,-48101.91519283238,-57523.26488772212,-56499.59969515797,-69752.28425887636,-18464.12789393996,3665.4178697368948,181150.8081735144,-520.2145004528165,I
-28533.097032677775,-12585.708509172024,-29033.88786719893,160880.74873456344,-33924.31544355339,-40331.6665091117,-36126.14108635677,37340.98074924717,7126.406684685551,-14490.881799564577,-8974.62773020598,-25787.229929832214,-55229.41711299624,22737.714378561304,187500.0,50498.871564730594,I
-59105.36606375767,-38398.79940733903,-54428.10707427348,132745.5351049346,-57023.99397182393,-67409.68732949345,-63324.861326797174,-329.7776376936004,-53285.99998784065,-59265.292795335394,-58466.73202118064,-72111.4214791562,20837.771396371296,-6701.0082842121465,181232.10146809835,-3099.494051872975,I
-4011.8252053052433,8222.916212429549,-8928.314915694586,184113.1072179207,-16269.857140762466,-18954.882795200683,-13336.056570536683,69755.70407577802,-10282.852981430648,-29559.779710743394,-25544.221764114114,-40796.1804623819,-67164.95807945229,22352.61617334082,187500.0,33029.88803742982,I
-62853.2842222791,-41626.704231107746,-57365.573330589934,128705.36788766002,-59282.36952809925,-70504.30870107516,-67172.78119001165,-5808.301962411638,-20885.447667294466,-34097.317945637464,-30738.32014063837,-46422.09219003823,-1481.8759538979477,4498.310923375002,187500.0,26588.048230176955,I
-22719.765927763692,-7635.735885588633,-24496.2825770715,167020.92939864748,-30462.141986148596,-35517.27956739421,-29885.936365835234,46792.438243918215,-49009.820700862496,-58230.27291658794,-57374.469324883146,-70583.76915261378,-17894.806610918833,3513.8730423299126,181131.4515628161,-1282.2525241676003,I
-29900.129723564354,-13688.208304430045,-30130.822078087578,159995.48554366655,-34836.51248651892,-41516.085447798425,-37281.52510899605,36113.512350739526,5910.091806661107,-15513.228239205866,-10234.483806429364,-26931.549838966115,-54891.548143809814,22507.759631605106,187500.0,49294.42546301192,I
-60606.509221376095,-39647.88194273495,-55647.26062384375,131664.64944656484,-58089.45692651951,-68727.72499653399,-64584.18096115362,-1558.4530304018297,-54167.19516124668,-60022.748711436834,-59401.191401623655,-72950.21539333051,20754.086465130626,-6659.791667436561,181005.9241659551,-3950.693184219979,I
-4980.013368131325,7440.448694282615,-9711.900021064284,184007.919908514,-16946.44444542461,-19826.757291168844,-14122.010960818645,69109.76101276411,-11639.53681463442,-30669.387360738205,-26878.039762740107,-42012.60709912862,-67010.93220841077,22225.83707879032,187500.0,31759.928972712634,I
