1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-9171.256026179317,5621.933117143288,-15942.851119381325,159808.22262862,-15169.078429827505,-23946.541422193222,-15976.669308742203,70660.39093260658,-13078.005680800163,-31499.508798063853,-33538.79255518825,-46602.001381158996,-65749.37739960878,17717.490222154884,187500.0,33635.97794007992,I
-66499.45724003998,-43123.309984601736,-62501.57952327485,103707.15453710014,-56521.79497740209,-73070.53483373343,-69042.28109625353,-5759.977490899264,-16699.92705582703,-30985.32926861397,-32879.55020422342,-47010.747732013195,-6462.738688318574,52.99598610353305,187500.0,33505.466104205385,I
-30305.120981350065,-12425.960591549945,-33111.78482911406,139457.20517125193,-30689.54863423689,-42065.46897476542,-35088.95308839716,42882.738159029264,-50875.341996591334,-58504.66293152129,-64140.02944708222,-75019.94222640303,-14930.741778700565,4217.461254294069,187500.0,595.9869141563075,I
-30237.082271228108,-12236.462502057851,-33114.15411402632,138844.02976560948,-30227.783945534702,-42075.169631859026,-35863.88806866265,41858.380062387,9053.12705673302,-13482.281682763301,-13252.170473595916,-28542.149489182175,-59075.9958715434,14778.481695471013,187500.0,55036.633317069216,I
-66184.9234920649,-42858.0171296617,-62253.85513947668,104438.03422904423,-56528.209928060765,-72844.82691822373,-68402.48476296483,-5173.333605925275,-51120.07124663249,-56674.2785780762,-61967.19401683736,-73684.71606787635,20023.363235397726,-6142.952280396496,187500.0,2416.0000581741406,I
-7358.686013065102,7186.063490636765,-14538.155739087551,161487.75505873622,-13892.32443479591,-22480.088171969437,-14416.674007972957,72505.68389960336,-12279.444906645407,-30662.391264723694,-32739.315359510823,-46003.42166464587,-64844.31056312449,17547.974592205836,187500.0,34489.076970705624,I
-64530.69323667208,-41411.76985642551,-60951.35193483257,105589.9760830374,-55100.156974811194,-71443.55135483162,-67346.02956128473,-3723.30888787614,-14392.958807105877,-29072.712847317798,-30822.541513745968,-45242.00948977584,-7263.8028578523235,366.68036778931236,187500.0,35725.150790828564,I
-29898.609804941396,-12036.86142407196,-32811.28797665692,139846.7066701301,-30375.573679873192,-41736.11602021647,-34797.70985814451,42821.27086177717,-50180.98505508722,-57783.88622807101,-63405.30525509182,-74448.00578928064,-13545.492416082909,3902.8604510856217,187500.0,1365.6021792414404,I
-29060.28527740065,-11190.825544694131,-32155.867773993945,140035.48950379962,-29331.56839985471,-41041.37909905662,-34814.22779729698,42932.82841835361,9772.719117727174,-12862.065477617442,-12612.35178856275,-27999.002098918212,-59179.8197245383,14917.33073202738,187500.0,55720.060255534685,I
-66118.22588661026,-42762.932808748825,-62196.16528703753,104502.94369494244,-56435.293726360054,-72749.27321067729,-68382.36819295505,-5627.074018368008,-50281.54555339165,-55959.849770051216,-61182.64778645609,-72998.04812646487,20359.108788860893,-6149.009603143883,187500.0,3231.749323815027,I
-7662.42386846827,6978.728709069337,-14753.44774168107,161266.7633613066,-14038.102512133422,-22674.34718303051,-14699.222409632494,71697.06484044372,-12734.61583073328,-30962.306971825,-33081.744084566126,-46330.65120347157,-63915.64028449539,17396.988558410234,187500.0,34098.03320146003,I
-64677.47714251008,-41506.228328493635,-61032.242898016324,105484.4534974639,-55133.595184516336,-71476.85545407003,-67441.0691787087,-4210.040475134906,-14438.355200094606,-29139.52221149471,-30911.92613982274,-45279.940400116495,-7301.487899003971,464.2457323367277,187500.0,35609.81578943918,I
-31008.642138080853,-12954.691106640234,-33683.09541739171,138774.56054384238,-31120.132639423926,-42613.15376915381,-35798.777437064346,41046.229427603415,-50893.60337181132,-58332.979182360075,-63980.16977073786,-74947.32140866773,-12711.66058917768,3747.493475376782,187500.0,705.3316480316697,I
-29963.40751211733,-11930.60123093143,-32823.67084308515,139255.54773277615,-29880.862519843882,-41704.82357797904,-35555.25518122377,41772.83993635654,8783.430908135284,-13685.794316028872,-13537.82576773474,-28776.440474562703,-58859.56392998266,14900.723385897087,187500.0,54720.44554000444,I
-67303.20361890836,-43783.602867555965,-63115.626646951045,103410.23396375585,-57242.32581166337,-73677.5411579062,-69370.36000136852,-6979.756889314282,-50864.74726971952,-56478.07496524751,-61745.42000835181,-73426.10638452845,20342.79201540852,-6001.063406594206,187500.0,2672.553381032155,I
-9025.07561744161,5825.646916108956,-15806.37136773722,160011.89172409676,-14951.774770233009,-23766.36401013899,-15873.583063314327,70088.47684722864,-14122.592106174483,-32082.665810902814,-34321.70710822429,-47398.46109133495,-63381.16537108009,17312.610723091453,187500.0,32824.74372681901,I
-65602.32527283732,-42309.840596895294,-61728.70090349924,104600.82198391223,-55738.20987203239,-72182.94706141319,-68178.92261492283,-5123.958602423501,-15305.804050660618,-29929.008177400614,-31795.132970229744,-45979.52764982315,-7637.278155956049,533.558491892635,187500.0,34681.413731743545,I
-32654.311675347293,-14374.9433010749,-34971.13704337324,137219.61673732003,-32278.467092331302,-43969.43527095739,-37208.61371858284,39330.71068891414,-52196.66537006681,-59378.14675309024,-65149.56833715062,-75946.93612419798,-12033.262793214655,3609.6279155764482,187500.0,-478.12616564347337,I
-31080.52534824912,-12873.241349845095,-33672.16541435306,138203.09349335355,-30627.142563717673,-42613.62315578737,-36503.259718806716,40696.06699896658,7557.415373017237,-14709.660674293124,-14724.748101800455,-29778.715047683127,-59033.72872277841,14918.00128436104,187500.0,53525.320115723625,I
-68770.99797379947,-45046.163504858436,-64271.927091112986,101915.81868121847,-58275.33403340984,-74907.08826864818,-70650.91379295752,-8547.664707620706,-51752.80442867332,-57218.007113695996,-62601.514172734525,-74140.8481169758,20148.443597369624,-6013.4686247669015,187500.0,1770.9510649384338,I
-9997.801184392118,4982.069728621213,-16568.744667618834,159027.49854654056,-15646.466987903952,-24596.328985253454,-16694.16030575756,69279.74602934672,-15661.889691578113,-33291.02346790117,-35724.77081117282,-48628.49994045495,-63075.92994879842,17213.704253876716,187500.0,31370.74039825683,I
-65929.84538434094,-42614.40546684331,-61972.29021457317,104254.21348264378,-55976.188895248044,-72473.65384979891,-68412.63245494752,-4961.55082721124,-15482.740459768827,-30111.107839477998,-32069.053598529532,-46177.09471906361,-8562.305100238931,757.254750401348,187500.0,34467.708703006356,I
-33851.91814326264,-15425.274124774234,-35933.558456129846,136021.18325485985,-33164.84787045096,-45026.315155782126,-38262.90080105076,38308.20778706167,-53130.3871429428,-60049.03436291628,-65975.4205912853,-76683.6496214449,-11332.66971500751,3401.8460991199136,187500.0,-1284.0853672129354,I
-30379.01584851931,-12325.511851967794,-33110.35431746892,138821.38744847625,-30164.88613663747,-42062.585599730686,-35825.15249552161,42117.86146376866,7398.9862083180205,-14855.617565586277,-14952.512377800034,-29969.241317420165,-60176.640472011626,15218.319322862546,187500.0,53373.551770872094,I
-69231.82388923454,-45472.254809409955,-64655.19245328814,101394.50894528735,-58637.11936916344,-75364.69553288168,-71085.6775743577,-8805.894411312867,-51262.228341368245,-56796.11793710208,-62194.86888585912,-73780.29212716724,20007.269979389905,-6076.209971452949,187500.0,2264.2987685559715,I
-9778.463516052188,5121.142282622133,-16409.24261918576,159161.89958595033,-15541.88317559757,-24478.13296057379,-16488.747774213287,69890.46274309907,-16412.99771225425,-33804.93477641759,-36391.92567967483,-49252.538293902675,-62626.27990559101,17040.433530859176,187500.0,30697.394096540702,I
-65171.20482578335,-41997.005581498815,-61377.890274273195,104892.28873160944,-55462.590511154,-71905.85248540074,-67763.58249945432,-3818.9520024003987,-14423.312476076184,-29267.150672334516,-31200.37540201848,-45413.80499765933,-9814.583935091965,1052.20837023358,187500.0,35455.05231083063,I
-34310.12890459644,-15840.480129776017,-36325.42923992029,135464.73657664497,-33524.08510733666,-45492.52784163092,-38725.313690342155,37755.51620191529,-53368.18735220282,-60115.687264882006,-66139.16947116489,-76877.23808017232,-10349.550586885285,3049.8731791821933,187500.0,-1454.4950669401965,I
-28919.983377454686,-11117.355360669537,-31962.61459143336,140104.53404242208,-29163.86326120654,-40910.64374573753,-34544.64340742152,43993.03871310219,7948.593252729565,-14410.974313136854,-14513.613523675624,-29595.967185016536,-61356.499654829466,15514.681102595461,187500.0,53852.482599315954,I
-69069.63963146682,-45349.02964222785,-64537.75638791995,101470.88485609113,-58541.07392323899,-75304.09995366335,-71000.04804134942,-8624.174728891221,-50240.37364010497,-55909.848917704694,-61273.17235150008,-73000.90914975514,20043.52450889641,-6155.5810160137435,187500.0,3259.711356128616,I
-9100.378644511538,5669.7882020221,-15875.974699971046,159747.78351161286,-15097.552847570521,-23965.853329402606,-15902.036834005934,70749.9990761279,-16712.48873621091,-33939.82755420537,-36622.3945167535,-49509.89627956108,-61995.89365671798,16871.09671486577,187500.0,30470.83681474171,I
-63933.16405214835,-40963.30445567423,-60385.96455883558,106056.70285900866,-54604.305875814665,-70918.8888572322,-66686.92132078664,-2234.34743098586,-12987.235246567161,-28121.735527722303,-29966.08972145197,-44345.41396444011,-10973.633643821913,1356.8626471594152,187500.0,36814.977146980425,I
-34414.71271690282,-15946.650915938726,-36413.137485162915,135335.43173497103,-33627.730146375914,-45640.384631202774,-38868.99070370087,37508.41766696187,-53189.17223086026,-59857.61402340103,-65899.42466013726,-76729.18012490036,-9329.059342033785,2742.7825621107295,187500.0,-1186.7435201100732,I
-27596.827160933874,-10018.834175924561,-30892.100142490883,141400.6669998964,-28247.575849005683,-39830.20512225689,-33356.31291345512,45694.006466151055,8476.139125363723,-13976.81402883697,-14058.844930987947,-29227.40927069298,-61998.687624774895,15723.647561508127,187500.0,54368.74084100018,I
-68883.2037309651,-45207.096064936646,-64388.804362869785,101656.35963158128,-58422.22969797012,-75191.55892033088,-70872.03960085388,-8519.322695651377,-49232.73464831527,-55064.66240461617,-60343.31743041485,-72215.8488292514,20072.581776688312,-6163.918216695573,187500.0,4275.687548600144,I
-8836.873929127923,5877.324149289626,-15663.0966857787,160003.04043329245,-14916.52606922699,-23782.546673124634,-15689.516447724875,70888.51283651743,-17090.09910703887,-34165.78133890407,-36892.76121768489,-49810.88487039624,-61233.47565334746,16676.05539274876,187500.0,30171.01051461822,I
-63238.67300017751,-40381.1309195913,-59824.48873811826,106699.67314001003,-54088.53937250846,-70359.89408014943,-66093.7507264317,-1600.3849029999858,-12136.460797364807,-27475.524243774922,-29247.21291628038,-43715.430046967274,-11774.85427556685,1550.6075680980168,187500.0,37555.98217916276,I
-35001.78128502146,-16451.174491783917,-36881.25006929041,134790.54090863955,-34034.5318954625,-46168.08696604812,-39433.282844219546,36593.29254547269,-53413.94137310283,-59960.72262057336,-66043.4369496628,-76896.77350482625,-8250.453561598488,2482.4517944397685,187500.0,-1349.777144167083,I
-27275.11850298864,-9736.151663798293,-30608.14358093066,141741.3969923731,-27970.39186601542,-39560.91130505935,-33067.93070649275,45994.23509767474,8313.083149562259,-14114.880754337402,-14257.797808384636,-29410.67122348204,-62260.40420060208,15851.18661537011,187500.0,54177.05228055147,I
-69313.69832917432,-45572.54708678092,-64721.443023853666,101238.91845213395,-58700.33010248305,-75563.82722423402,-71268.00075387965,-9146.04325843373,-48984.87615405037,-54870.71631797747,-60156.81447467977,-72046.1096818578,20086.372803017235,-6152.921158423563,187500.0,4481.2565423556025,I
-9133.99566817232,5627.58810849048,-15882.81433377437,159753.0585233043,-15102.17965867277,-24032.70739706843,-15933.731607643558,70550.152128953,-17848.38203768516,-34732.196895146,-37571.248420625736,-50425.15551151699,-60622.08838726144,16567.068286784684,187500.0,29486.35423020771,I
-63116.14073707351,-40277.19530787412,-59698.20138194578,106855.66596456361,-53962.40847854716,-70235.39486353337,-65934.67336114327,-1296.2670679410778,-11872.754916281096,-27311.238922028417,-29104.80995235562,-43559.37016718032,-12386.934445730978,1738.0940005891325,187500.0,37759.9641990619,I
-35864.02217912939,-17184.088192473435,-37563.33590308856,133946.0696513736,-34629.4235741405,-46890.47299509919,-40187.90008877517,35517.57014007213,-53936.592213701275,-60337.05894196736,-66483.85572241017,-77296.93678580962,-7473.752793521023,2277.218076851139,187500.0,-1788.3407221246628,I
-27058.105416072063,-9548.08408595134,-30415.44919198146,141937.57825345735,-27772.26600316358,-39357.6892444717,-32836.433689169135,46334.29453781778,8044.526939931744,-14365.399106192483,-14558.138198630597,-29660.720188703563,-62741.8607761694,15964.644070225248,187500.0,53880.95872175202,I
-69870.88261495622,-46053.489572225764,-65164.05226755766,100652.27456715997,-59067.18928422801,-76025.30134025829,-71767.15991105555,-9843.75296160614,-48763.41506998719,-54706.05101657522,-59995.45723145691,-71875.63292689716,19973.407086540115,-6169.46144932049,187500.0,4664.987881778226,I
-9481.5876461968,5322.9338315646455,-16153.583366105959,159378.2197687888,-15326.144138114947,-24320.441403441597,-16231.322733321516,70143.79741475552,-18756.354600948645,-35412.24872019872,-38378.95105826272,-51140.81366548702,-60006.901324618026,16403.699386560846,187500.0,28641.77121421948,I
-62889.4940482967,-40096.48145395297,-59507.4962982531,106990.26816967347,-53759.27582493733,-70043.43808215119,-65739.40852158172,-1048.1627044871693,-11497.558533854311,-27055.60202069307,-28860.639495925847,-43306.03549552387,-13255.791456197674,1966.394718455639,187500.0,38046.1782868121,I
-36759.45541375344,-17954.485768614504,-38287.264202507045,133001.4402272034,-35245.728224006685,-47674.77335629146,-41019.13911332359,34312.09585810851,-54456.382031009445,-60689.61300726092,-66924.20743992418,-77693.70260163577,-6618.485643683153,2025.5597860288367,187500.0,-2257.5485417304685,I
-26605.616701318828,-9171.837171535155,-30045.75133869068,142315.03216207412,-27424.76343211692,-38994.76396975088,-32419.730117288844,46951.85088537346,7850.625556781955,-14535.317067541728,-14801.079309115328,-29864.165766735765,-63366.92730986206,16167.8661308129,187500.0,53649.28289047276,I
-70250.23642185169,-46386.44115763201,-65470.96407067348,100198.53415471723,-59316.52299362695,-76381.20816722015,-72126.82183108591,-10348.611813618161,-48426.44017057898,-54422.13915850391,-59724.24116423621,-71634.2564385243,19857.647402006078,-6170.98136794345,187500.0,4961.9978621003465,I
-9596.855592352818,5220.2722692814195,-16246.164291639841,159198.31057766805,-15396.015691282237,-24441.83372757837,-16322.048464065609,70030.33995990038,-19494.655072051894,-35941.381566689204,-39028.380993411665,-51745.33894602525,-59427.65586705874,16257.898957478877,187500.0,27970.794197415617,I
-62385.43985908507,-39661.98589348625,-59097.0512148203,107418.84051785953,-53375.026986006145,-69626.13101317061,-65272.190007232435,-321.7757131786005,-10839.612584067892,-26566.031761888476,-28354.819518902248,-42851.82569644758,-14246.77839836817,2205.826605060888,187500.0,38604.92719470587,I
