1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-3629.275098952663,22541.667227943806,4090.123366132184,122806.40724973766,23604.62678726039,2410.7697499715987,-2955.884093747627,187500.0,47143.33828012208,55570.4153264064,-11029.490653215726,-13079.994986056685,76282.12288404976,57805.3439027481,167139.86303089416,42952.520305218735,V
583.1793645834166,26982.467112835304,12148.195463203843,129996.65051658757,32530.661825020532,1308.6722861137732,-2361.819429614476,187500.0,50950.645023661265,47547.7707442964,-5697.817289569055,-6819.271364125177,37949.12701238716,28053.249782711242,171976.10997868897,51082.43090896975,V
-8981.690881453858,21782.93726240841,3582.403490829884,120383.54520601574,24066.458531195945,-5287.3051509028855,-7641.234414724639,187500.0,43950.52569514819,58449.945861094704,-10263.228149798888,-10609.031988266945,77236.98940718049,64526.178184292105,168623.303606904,42730.99216592219,V
1900.6358862681254,25322.850087028753,8711.458290989196,127947.10730875819,27887.310431875045,6620.162024517301,363.50642007665874,187500.0,51658.01068043836,49459.537799303274,-8568.094202052856,-11327.640572505066,55667.556007809166,35576.75755938978,168985.20070137986,47915.47929233066,V
-4135.810331798832,25439.07915819635,9840.780179593585,126832.82814417222,30593.480836567982,-3885.135517732563,-5984.8807436085635,187500.0,47080.44047122484,51679.69187256001,-6113.3138672487585,-6133.430437258535,46758.77651676852,40834.44664888938,172607.9490909516,49509.62805862762,V
-3414.1842620592433,22452.662581522774,3952.838951687688,122749.70087405454,23271.965774532055,2919.8754334301275,-2696.1344714325037,187500.0,47168.126364723015,55526.74001774073,-11022.338094990027,-13076.932797066307,75361.18630900221,56757.47177093885,167376.3444872313,43245.52932328336,V
2828.6803160524746,27593.384992287756,13042.086427460485,131609.32887903796,32948.505335868045,3830.0831711391415,-834.6141379611657,187500.0,51697.126233235154,45982.9027632359,-5026.594403576184,-6446.354859632834,32538.23906639088,23568.99810659863,172796.57546240994,52582.657645065505,V
-6846.965175505302,22687.557064003595,4946.105771792623,122469.38764684054,25260.89105139864,-3411.6585149357934,-6510.437310986199,187500.0,44441.8393900203,56510.52969819662,-9217.971172090909,-9515.562297768867,68174.83224568752,59449.1805969692,169847.3298367655,44520.33871654734,V
3557.995385884689,25965.887423263484,9721.332457224424,129538.01507210912,28795.439457349716,8123.674467047986,1228.4518752636761,187500.0,51916.53095680845,48022.275927338116,-7794.701492154777,-10470.384117410675,49174.48600226474,33123.050108319534,169751.44085305225,49002.84695659244,V
-2652.995604633761,26005.00297606027,10816.478528556649,128275.49913829556,31485.60601301265,-2592.8917637934405,-5205.900097596657,187500.0,47320.16293050801,50300.34337047856,-5381.942436926656,-5331.852177602313,41056.55593354177,38717.691745482894,173207.06524933164,50424.68612488343,V
-2386.1604793263054,22910.135735289543,4768.163534183924,123934.34333018582,24076.896795856574,3675.2973407861405,-2232.5145879405245,187500.0,47228.11844684106,54592.39239601999,-10391.996549605912,-12351.305765069219,71372.20458653028,55839.64208837058,167886.14307476796,43901.888299213446,V
2846.695822083452,27687.01644981104,13297.924494495928,131895.90059469946,33358.27986696719,3618.7474273142134,-1006.3872941002005,187500.0,51529.979888198366,45724.27072814354,-4794.113909496536,-6056.696898543465,31258.221716668813,24233.291951810355,172845.07874787794,52520.47509199084,V
-7234.678534827058,22507.133782760357,4872.143849390012,122202.82074246655,25265.070827611784,-3901.586401651669,-6859.660966355917,187500.0,44153.50188654684,56633.17372002289,-9246.7825706938,-9472.088154803296,69427.62517066303,61076.454648548926,169519.09446943933,44047.308748639676,V
2370.268389018582,25797.467028792744,9479.64304442919,128958.09906221618,28877.157435078316,6568.440087847721,267.7515468301233,187500.0,51472.89353285951,48717.750456065,-8056.9992133378055,-10665.44779127214,52127.03968608853,35311.12942828291,169335.05020559434,48261.8419244101,V
-4747.018783929203,25174.143931167597,9675.667843302232,126367.19660367926,30546.609228445202,-4557.699508392752,-6406.568754502387,187500.0,46690.38017873528,51993.37625424579,-6247.491389213967,-6071.046718483773,48585.47283237849,43519.271137627504,172049.89308713592,48659.25594082546,V
-4437.82710287894,22190.789543484396,3696.9114776744223,122143.6780266378,23187.63264270218,1655.4596013378623,-3483.407614637329,187500.0,46692.70476015863,56260.033698085994,-11234.947888248907,-13238.781778667186,79056.35435060911,59513.37480704484,166941.51365059777,42462.25714233603,V
423.5432056836135,26835.817317464032,11935.965649600703,129731.75999304772,32198.000812292197,1367.2115048422224,-2343.647461372311,187500.0,50979.45642226416,47767.28722659197,-5871.289178286694,-7121.422245672017,39823.7007646204,28236.467032011395,171752.54783064697,50861.88624642924,V
-9333.50733918039,21777.21521582785,3677.48781174276,120290.9419287374,24144.108491433683,-5802.781081531177,-7917.323162236591,187500.0,43853.027385834146,58637.47699707473,-10204.711282814895,-10491.417108943118,77919.00818574526,64551.48035901551,168719.5278667841,42713.46839826923,V
443.1456855709178,25116.54348570627,8271.039518241825,127122.37264184626,27743.655770260786,4894.92027698997,-737.4064013250353,187500.0,51222.6881054268,50597.97919964543,-9005.517841043216,-11708.447242790133,59738.70274289879,38082.991609929995,168667.62711615887,47182.23031547431,V
-6254.487485228477,24719.151821035364,8780.748698800648,124954.5440023594,29684.189520381635,-5865.321262517126,-7116.795434569769,187500.0,46619.16752090067,53518.27931622021,-7071.957835192423,-6957.919234981446,54560.0270700487,45260.516734184836,171522.36956624623,47802.401817131264,V
-5903.632152513523,21720.799412822656,2782.1663358409805,120753.8018529179,22292.42292552268,416.88238583593204,-4199.713969196555,187500.0,46563.73519465151,57834.37881879554,-12018.085958729502,-14046.506768048617,84629.6277200732,61433.85904238928,166576.30849794252,41704.66711576785,V
-456.7131944552892,26573.9219276812,11278.46673470339,128768.33275179063,31526.040318732303,750.3033578757475,-2697.877907500018,187500.0,51100.28995278954,48825.95525097314,-6511.219622042135,-7854.7829812506425,43673.297008669026,28870.630725697367,171483.14225472716,50470.41779403899,V
-10144.942718141403,21629.067853578075,3215.052570706913,119506.64156754513,23738.156108636394,-6518.57334596793,-8353.137475626168,187500.0,43943.350785178045,59468.604262900866,-10689.20769562813,-10949.225538876717,80195.06397188472,64706.2214858796,168595.9450716907,42384.4060163982,V
-131.45060914166083,24941.194050454385,7758.066982992528,126410.00019431117,27212.220694091404,4587.628494218408,-945.0541073148379,187500.0,51277.181658408845,51381.92193292641,-9550.229853419049,-12268.71606930686,62092.29673055372,38593.10312188901,168424.41778474068,46844.04842186552,V
-6422.863176210306,24801.450944119806,8647.577005335928,124702.17045571453,29579.24808016397,-5931.169501682461,-7151.172417542031,187500.0,46922.63715537038,53828.00743913739,-7324.6219545152135,-7212.90793572759,54760.83514223518,44398.99109589948,171593.13518919173,47885.99734139411,V
-6181.352577370712,21727.21436348133,2567.656644303399,120417.38574712108,22116.13471700367,250.6077588329028,-4307.851708871331,187500.0,46705.98169636509,58283.22419920257,-12278.103801978088,-14240.743427365236,85059.2729519931,61390.83193431282,166615.24523678367,41638.48360043569,V
-360.176010152818,26716.906036961802,11242.927461019453,128751.18896379341,31504.42618184402,965.8859331471841,-2575.4126996293903,187500.0,51400.786805246695,49000.589430402455,-6694.0792434310015,-8051.16540803497,43392.53674656591,28217.624511435573,171578.07011342887,50631.17154016156,V
-10140.807645417171,21779.15981759546,3250.681251368672,119483.06047714478,23850.04894137966,-6518.238069801101,-8375.064536936825,187500.0,44165.70593901944,59565.07439196997,-10770.9927285901,-10970.593806575991,79233.22370448396,64013.71973916528,168755.84945152397,42530.76523909155,V
-2.7492645680027685,24981.18132128493,7643.0002025366075,126307.3162802835,27088.347326320094,4904.7103410613945,-796.7279311094203,187500.0,51455.101544273086,51506.979943153856,-9712.861146075862,-12413.354207677152,61716.094519626444,38438.09377409146,168433.87257264525,46867.31658784349,V
-5934.455208117391,25092.090677272165,8915.909697521889,125070.99659097155,29884.86348210138,-5448.349469703373,-6868.26638797121,187500.0,47307.869471057595,53486.450432115846,-7215.3219241287625,-7087.000559210845,52387.43750899286,42824.53421646765,171851.70016905072,48329.21008219839,V
-5986.981807587363,21839.509527624792,2627.1346362989707,120501.92004465105,22217.924561253138,483.8035087351214,-4228.391257332713,187500.0,46842.059116608994,58178.729793874,-12257.562548823662,-14128.716484155237,83400.34883026467,60945.47342604082,166759.23517456476,41821.745553224755,V
392.6083913574686,26993.28535715167,11538.305763996335,129245.52014416698,31750.652998763682,1818.6943910949697,-2077.348777931783,187500.0,51782.15226914314,48522.91029964809,-6553.956157440682,-7938.534967724678,40965.96431326441,26870.99896323669,171774.65370591328,51077.89350484533,V
-9490.953027123574,22145.28139177339,3723.711219276335,120121.73922321072,24354.10313059129,-5985.260723264304,-8047.276204499746,187500.0,44465.93457054312,59051.788932298296,-10491.662978132126,-10596.313845671875,75906.43476324496,62586.829076627386,169143.16047944553,43102.902841914045,V
598.937344424408,25180.447123103993,7895.619618370488,126744.0693669402,27303.81814286925,5572.222837474685,-428.8629208639766,187500.0,51666.906674731574,51217.45779722426,-9556.309527910893,-12231.075731644123,59678.174218913824,37959.118242158685,168667.06832254748,47217.1437403135,V
-5129.032448414856,25470.103379500317,9432.279697928394,125809.52057951935,30406.039107565775,-4731.12669362148,-6431.312135614412,187500.0,47646.81132397787,52833.98065972098,-6912.388731525985,-6766.409488488375,49064.1801433778,41218.80724654284,172217.86644671755,48947.48168557664,V
-5533.375505611361,22021.273913535348,2913.840462427195,120922.04343343299,22534.112338317915,871.0474814233162,-4033.5958044047125,187500.0,46931.421390941316,57834.02119088426,-12065.449305230297,-13868.385716484276,81148.67879732595,60450.98578345607,166990.911005844,42117.883815513116,V
1090.07222534087,27233.477203068403,11874.2524831596,129806.95126139537,32078.24016550066,2508.2233557967375,-1683.4216336514514,187500.0,52030.2789843415,48003.52281374011,-6318.324067392835,-7740.207939172738,38624.93200599337,25912.578512737575,171991.57738585203,51493.03245461374,V
-8947.67152639288,22397.565531440443,4126.020267727407,120681.47160786053,24796.37709812845,-5588.047872549042,-7805.229163793227,187500.0,44618.26170900604,58523.63956256385,-10228.001800537324,-10274.962815637924,73222.34788207387,61554.42435198121,169392.71770628903,43525.55197781944,V
1062.5795796608425,25322.76068005093,8116.834833244662,127172.2170319816,27513.63396807122,6020.531776014778,-159.45734494416058,187500.0,51751.642137961644,50924.80640707093,-9393.968807931997,-12077.921578636358,58220.30403856088,37734.55026561621,168807.90666436037,47419.80700728977,V
-4530.586842368465,25709.512914361112,9815.835632781462,126396.34327844899,30791.785513375464,-4232.012239934474,-6106.228364256426,187500.0,47871.28989354252,52350.73594459724,-6639.809207893516,-6515.689970933196,46873.70918675771,40233.07296431935,172487.89787148213,49404.75367364332,V
-5223.066237338333,22158.42421751311,3127.7690086089383,121291.27190009021,22760.870785817002,1089.6922456851298,-3886.1860497219623,187500.0,46975.85665891846,57592.4435368113,-11881.762669296584,-13653.786617968872,79782.45076923976,60257.15145553964,167204.43722062555,42369.72092029106,V
1478.76906141866,27341.391425298625,12058.319098749054,130156.8231173543,32255.48949903125,2881.1175085446253,-1463.5028199556853,187500.0,52164.21063711771,47711.20669975361,-6190.337978641746,-7656.6794701432555,37546.28152206916,25617.60254116089,172114.80255303415,51660.357613606175,V
-8662.1950462097,22529.2173062822,4355.86325596133,121030.58350450797,25052.393979119537,-5428.590527604882,-7700.7571102091215,187500.0,44697.78921577802,58238.14073063621,-10015.79433867864,-10077.261635930734,71864.03237152487,61103.41085236202,169613.46353452964,43837.6940891378,V
1127.4443420701436,25289.255415112428,8071.729012933853,127199.15088405025,27496.981918452017,6096.885335074107,-167.88395260381134,187500.0,51704.681122861046,50783.94571351358,-9388.671444496089,-12096.54058176763,57924.74692162835,38023.223045256505,168798.22835901123,47354.87518964711,V
-4334.897319662252,25729.696539604254,9918.519546809142,126552.17964079138,30932.199172043704,-4081.2720753278827,-6066.285796914792,187500.0,47910.91953646178,52027.32855407341,-6560.728736010639,-6499.909639347749,45905.36456172044,39775.04101694119,172472.07283640778,49474.53581983278,V
-5244.70272597107,22132.13856603367,3101.1257292182127,121300.70433625036,22779.534492437186,1036.7633148149628,-3958.1139633791404,187500.0,46861.79570696303,57439.89288090383,-11841.954212421682,-13636.195795082545,79352.44790940857,60378.47672444305,167166.64042075165,42338.227312353534,V
1598.954391354846,27326.84043965822,12068.332680265032,130253.53911561241,32292.146359937953,3027.3426207712437,-1409.0763222070125,187500.0,52207.23774519417,47556.89025603417,-6177.485725579944,-7709.80956671352,37361.946685546245,25617.133154527328,172092.45080857884,51622.47140675443,V
-8640.536205832506,22540.348475020943,4401.907849539262,121112.12266828092,25165.13617815211,-5485.833345154923,-7780.3516722144695,187500.0,44636.903063881764,58050.92251907856,-9929.628363803431,-10032.446388297843,71206.46640139418,60857.51931160919,169618.38091830982,43885.37036006097,V
1040.6972218390968,25227.296379482315,7936.746828168253,127124.71957501407,27402.255225450426,6062.351889890658,-209.41349380177186,187500.0,51629.44515102448,50774.91560875364,-9443.433218411592,-12173.65410013844,58362.86346469683,38543.30343524259,168740.44909959426,47182.85616431906,V
-4254.028708222951,25736.71498736322,9968.274529966657,126656.69639786439,31037.38648145038,-4036.345068972715,-6059.356756133647,187500.0,47943.93306302227,51895.497965276,-6523.602488470375,-6517.902793634271,45648.74418362906,39590.19209029581,172459.01941764588,49457.95082544695,V
-5437.844149809379,22084.641109066142,2968.4904776204203,121186.37516336146,22708.45594506931,822.1642162995597,-4102.327418604782,187500.0,46737.07297290242,57517.14050974137,-11852.571291037953,-13648.243385343956,79702.4091723453,60896.65721615043,167196.0776681993,42257.73868056997,V
