1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
4633.740143029707,31251.918524732417,13380.447135024922,120132.44570880482,35251.53967756506,6931.812397457647,-44.0105848324996,187500.0,56390.52318221607,45880.50942188614,-2614.550604170633,-5303.9795522665445,45425.38320128718,36347.95979833124,165327.80710790242,51372.89182816647,V
-5630.203262591751,27104.395878839005,7896.938371293351,113408.68334873718,31190.13830305795,-3865.6000930786245,-7592.664074023256,187500.0,47965.41308944382,56681.31937757962,-4592.367064042934,-5267.277987870931,67291.67011876943,68478.27952841276,164945.50287073886,46376.964017982966,V
2322.5921180954124,28827.022472265064,8301.236725000945,115675.3514022054,29048.595315050523,8202.374959275123,114.575042077904,187500.0,53968.82342920583,50901.7170550486,-5755.3730315414705,-9162.516494097292,68424.14360334202,55812.3729601351,162346.2185080312,46546.03261304291,V
276.55813414551426,30336.81575498769,13376.356765789602,119095.19065561183,36720.63043363457,56.16993381618665,-4405.238259463103,187500.0,52740.952699297995,49147.23922577372,-1829.2891179667854,-2848.059278495226,43770.035358671594,43550.04948974246,166919.4971823093,51348.30490926563,V
-4104.048502927841,26146.89184986256,4807.480252680809,111410.97383629964,26419.80664966186,1494.8176139375705,-4538.052325016538,187500.0,48585.38342540067,57692.57935197108,-6939.479045805818,-9054.021126511232,81442.00073981294,75488.27832797507,162194.00312829055,43494.661866982206,V
5176.842829804758,31387.370096131577,13649.22686209999,120575.23376646446,35367.83580396602,7431.060961611386,328.4588847707373,187500.0,56599.28847542864,45636.98716604557,-2378.270313533582,-5057.126886502134,44314.546205347324,33235.680548629825,165559.4829391817,51647.68417450001,V
-5478.501972973582,27078.043172126196,7959.657366234943,113526.65585597228,31452.57013470771,-3746.3758881540166,-7628.337458173926,187500.0,47915.322830119476,56287.28047457701,-4427.992335318606,-5124.427989057063,65455.831939677235,68661.51912945737,165028.71841534597,46580.56605822636,V
2399.3480085549368,28806.078887710442,8228.01241016536,115706.1074025759,28974.342819969992,8312.434948973054,137.50793188904905,187500.0,53690.76772818181,50557.8354666037,-5831.458369667336,-9199.955666059932,67351.21516599836,58583.40812723734,162184.32482294142,46369.833811501725,V
492.56539256160175,30316.229798344353,13463.215644742924,119195.61704344953,36894.61641247469,261.44835489372673,-4340.127627864794,187500.0,52802.93408667256,48777.22844806057,-1703.5829071501385,-2724.2753177017353,42584.4988327621,42861.54870528563,166930.8518684926,51429.77701780522,V
-4326.157787580227,26021.453859979378,4614.472939309232,111244.31922964088,26486.37014464976,1293.0484167395136,-4795.879697308505,187500.0,48208.10833073954,57420.46921497217,-7019.252421766809,-9112.090958606119,80247.45646088797,79261.76688215339,161983.7849716884,43301.56514663281,V
5130.597070526728,31307.216740514847,13485.701499664963,120445.41483466803,35271.991523741664,7485.554514593425,297.99345707815377,187500.0,56401.00615036561,45261.09787954067,-2530.3962862964017,-5191.259704978431,43711.22791900968,36906.887520180644,165304.13661052426,51381.765470715225,V
-5414.777149531502,27116.622283056055,8045.219844009858,113648.24934580915,31667.325695434298,-3758.3564231820615,-7633.545414632013,187500.0,47861.85745738238,55997.400700736136,-4347.704869235143,-5024.202766919466,64378.187284253516,70010.26809337952,164973.86723445266,46588.03154087443,V
2291.7467107470884,28751.607686472857,8156.419772675011,115689.52240819007,29003.578901717534,8192.450784736966,82.99202716255512,187500.0,53527.46588319134,50634.68076404104,-5846.434038452392,-9211.578573176692,67450.83689103567,60653.67140217679,162141.45417707614,46271.21791496491,V
404.7453885967003,30287.351344508093,13328.188756488415,119154.04279876266,36826.8906267751,252.68647106724634,-4330.851653915841,187500.0,52812.99237167745,48656.14904834617,-1709.9978578088114,-2744.6154051560648,42397.10180724881,44736.70360287471,166881.87919639103,51382.34661607106,V
-4574.57507545651,25909.47162025829,4498.601496052921,111062.17486407458,26487.107752216787,1006.9907912004937,-5018.9948104613795,187500.0,48018.923165669825,57317.561783499936,-7066.3475473341405,-9135.247365861818,80110.73084005485,82573.82602379633,161887.9183397196,43103.729856458885,V
4927.5985273836295,31239.625065281998,13302.81952653164,120303.03422248772,35230.73020347717,7342.480998335004,200.56220299747028,187500.0,56255.11631430582,45317.334868590224,-2658.3600233030347,-5336.702506149114,43978.5324309507,39200.64588792872,165098.29939583535,51164.350052398455,V
-5663.149733918874,27049.58940143459,7909.321237721591,113480.45480018316,31585.38420026114,-4011.8252053052433,-7800.267076524148,187500.0,47805.15108169927,55903.143394368104,-4391.782509301008,-5050.533121887818,64430.71388372349,71917.34128205077,164882.96268975292,46429.15534128611,V
1831.5019406678607,28539.80255601437,7816.136815087416,115256.45735936849,28831.202248478206,7808.157242316872,-245.10922969689724,187500.0,53254.48402815867,50765.81844876033,-6044.045811181762,-9411.447872096047,68167.67968746182,63832.469443377195,161903.34104339374,45918.10505605997,V
61.891980396745254,30147.004741073222,13020.181717894284,118773.61610813334,36656.7491479813,25.928023568156192,-4559.398240971356,187500.0,52648.84116039767,48482.18542125051,-1937.940947764033,-2986.9977220294145,42437.64787169074,48162.26490286171,166574.74387583064,51080.35219673541,V
-4918.613126112596,25833.40863387688,4322.223880556093,110823.50293678082,26446.919315686147,652.6709380949662,-5252.749353974981,187500.0,47791.53886932598,57312.934972397685,-7228.710619057491,-9256.237358598395,80305.79451391632,85799.36156265278,161711.20544805593,42870.310589112116,V
4617.825700977529,31118.79153475661,13004.133165375373,119960.67255266578,35044.093137275355,7161.431868247017,32.41002946019524,187500.0,56179.567418046885,45389.44159620305,-2827.093342196148,-5526.133540407842,44616.60767991635,41588.795672511544,164949.01209461835,50965.28541627949,V
-5864.404840994459,27017.894627796966,7781.245741992681,113299.58448405082,31609.278215083865,-4182.6372364327,-7923.022857072695,187500.0,47719.58860392435,55730.43146496195,-4515.566470094499,-5159.408469129618,64145.21505179585,74751.5424789837,164741.74436828427,46305.28197351479,V
-2883.9785318349045,27945.849650603494,11028.171900292862,116180.92551003999,33720.26636842089,-2632.90138636844,-6580.577085086952,187500.0,49701.24956384296,50444.199197792914,-2549.0599929165833,-3342.055182701967,49838.82455096538,58046.8992050766,166032.51290708935,49293.218468811334,V
-2096.6383333967133,25549.92145895022,5086.273561271854,111525.1241952329,26372.21978571651,4343.368630810814,-3050.9013594271373,187500.0,49460.2754068703,53623.958364004895,-7004.835546593135,-10100.730967608806,77904.03251696021,78594.32144097346,161062.4237134962,43385.741816251495,V
3369.5031248930845,30272.71095188987,13779.15755261869,119934.09632850843,36017.735125748535,4478.2614085985915,-1763.038547401255,187500.0,54494.759976239206,44905.03459036763,-1957.2975584623289,-4060.5967117067235,38225.55103606595,42361.6966440316,165733.1112901105,51776.34081558476,V
-6365.285082493435,25142.762081952344,5726.002839327198,111087.1194108867,27892.85366449996,-2917.8637764291498,-7490.270732673494,187500.0,46567.26677027545,55756.22537806337,-5741.85022614601,-7037.513796986795,73664.97947752231,81577.38525597873,163181.7714192595,44128.42322926799,V
3883.3473781761386,28911.95910119523,10259.78598115277,117232.39627270655,31646.002131223933,8636.311726130454,314.1984718082514,187500.0,54614.20769860836,47084.21791603779,-4557.744211881663,-8157.3138424532235,56403.978932378166,52017.33732430188,162786.54787380074,48317.81069252619,V
-2732.3442974501013,28160.471100863353,11212.797309493699,116429.09692872727,33908.6021672013,-2531.8044461970862,-6460.65997608423,187500.0,49809.029675606456,50304.83607111408,-2625.94999384284,-3386.870430334858,49527.08477104721,58633.65484877287,165967.60344119114,49321.64988775848,V
-2158.8432382158326,25653.208870078193,5185.001216530945,111639.87805126645,26403.914559354136,4163.750012367966,-3086.5076883444417,187500.0,49517.85350058717,54135.85801552034,-7019.3865322335405,-10040.22479536829,78947.05432022265,76184.982202647,161185.02303183355,43415.514339865964,V
3407.0540555780003,30335.586409042648,13827.482024131063,120015.45667832575,35969.29889551388,4512.303115404024,-1668.0436334662002,187500.0,54771.20635166244,45389.64276190314,-1880.295798813796,-4026.2420804789167,39677.87798379397,37266.68355067773,165837.35982625006,51892.9498664081,V
-6617.055132038014,25107.088697801675,5624.816492178023,110979.98749971241,27817.84121010795,-3158.525008979441,-7666.670699914778,187500.0,46584.70113095059,56068.4345446151,-5801.127052441484,-7094.778966281291,74374.8038261895,81008.60041482454,163228.57597214892,44155.60295052564,V
3861.4426686099378,29001.65665169438,10271.94533013646,117353.45332067649,31569.939144842527,8607.589734505384,387.4227866438373,187500.0,54637.85584424208,47392.85080347667,-4671.983977792737,-8255.214483167469,57625.434711627335,51437.15309347548,162802.01528096382,48266.51343900126,V
-2867.5276479157983,28128.2398853588,11139.7294568693,116374.49161702296,33950.779908988465,-2639.293985282658,-6547.898834693294,187500.0,49981.67454977924,50705.91577362011,-2609.1414820124487,-3396.9510670842014,50280.78559408017,56298.1881258712,166090.06864906178,49455.24626436785,V
-2479.2554949826595,25593.037974004506,4931.018344285291,111456.34787754391,26088.799666023217,3927.6708874310125,-3253.363460703309,187500.0,49356.38449864203,54390.466736610746,-7207.744682758414,-10200.01741647928,79615.88556955881,78244.44958501453,161116.15730716675,43277.98405623246,V
3360.517723622051,30320.968368168877,13701.909923781148,119950.23428800516,36011.32017508986,4573.546895211565,-1664.0873746976108,187500.0,54866.06715513077,45357.52330512086,-2000.1905560720631,-4160.0619745328395,40084.009180546906,38239.319710650416,165837.56099195016,51882.668063958656,V
-6687.016092183125,25144.237297086394,5567.618378116891,110998.76296505488,27930.248132973687,-3226.094332467834,-7738.330392638492,187500.0,46565.94801735259,56339.69531532471,-5835.101704013551,-7104.032588485788,73866.61456425364,81363.59082026372,163230.47587042762,44196.55134636776,V
4209.1911088456045,28918.910493720832,9990.380405232956,117218.9181708,30968.476053294668,9418.063988454818,824.4217424895457,187500.0,54714.38821725705,47062.15674426041,-4739.329783836578,-8333.199719572034,57396.37403444935,52493.29537073319,162769.1135131256,48263.875933155534,V
-1479.059634096579,28679.59036583786,11830.48776751611,117466.08376098679,34841.921608677105,-1237.3478695568883,-5776.964816685298,187500.0,50478.33031157617,49400.66330440799,-2143.644051986224,-3033.98108887447,45182.553849524724,54163.70828911165,166652.81851921303,50520.820977785705,V
-1505.6805617428497,25954.84566150256,5310.998000025511,112231.26050606497,26439.207963849065,5030.237737922399,-2695.352160376568,187500.0,49467.56207556273,53406.23002126575,-6827.92148922938,-9706.982637284116,74626.37271003399,78892.49371200726,161530.73746332378,43968.76471862373,V
5454.227978495119,31013.55952186102,14568.107076657663,121434.09954715963,36736.70133789794,6908.521879735217,-322.5580242345362,187500.0,55363.795800661544,43341.708879674545,-1435.764305086649,-3646.3294799720625,33660.43074851403,38981.37527482215,166381.26717582552,52950.70146926659,V
-4789.062415249636,25993.268310221232,6750.472694691742,112790.90348373694,29312.547065323244,-1529.0381346986455,-6830.558995075106,187500.0,46920.11140824693,54421.423902681345,-4985.444842033964,-6121.047570830295,65244.18327142993,80798.29285124455,164114.241494446,45641.010480047524,V
5633.712486471234,29471.602078867207,10750.02679229102,118456.7577787349,31790.796731805414,10823.318162359974,1537.5765010805728,187500.0,54780.41527037803,45482.00016999247,-4177.809259630354,-7639.0662955124735,51221.525814715125,54170.302053725965,163147.8191194319,48923.72178122065,V
-113.39039962177273,29212.992395519304,12661.190350197596,118674.30730751841,35958.25713375296,-24.51986366747185,-5179.100355994744,187500.0,50637.4523803535,47786.84500299037,-1532.3238411335756,-2314.657248813778,39196.153187293196,55336.30315498151,166960.1103019846,51201.85627959446,V
-756.5618463232335,26298.816656925283,5824.641087608467,113070.81437955075,27118.879809246042,5609.3267332704945,-2478.562590904545,187500.0,49289.441023998384,52319.599964570996,-6375.857457620795,-9125.479653534849,70424.4235663919,80989.60143203753,161666.88193880106,44273.5531060163,V
5490.773080679546,31062.599249195966,14727.162090201628,121638.68506415906,37268.695207678706,6766.230674532732,-569.9247801214195,187500.0,55034.33108739032,42585.25879207358,-1310.9298123037593,-3400.5049944525954,31626.533761803363,43773.544582551076,166115.23671331845,52641.21921553841,V
-4882.805631495194,25961.03709471668,6818.220832135777,112877.47179001234,29723.97562551208,-1786.3737686125958,-7004.746139615315,187500.0,46599.6991514801,54407.47641414123,-4878.6482070265065,-5953.007156015296,65270.24540546482,83289.37241904407,163739.11216725258,45252.29129222528,V
4715.726341691773,29381.05516207876,10614.754034847503,118242.22573545287,31952.28808549501,9508.096815120794,702.224755552382,187500.0,54402.84960303898,45783.30168525001,-4220.88107119573,-7638.820426323466,53116.19378521368,57233.742741792536,162858.65460141358,48388.64337070505,V
-1878.1947348349972,28485.510168732428,11769.04282200847,117321.24445691639,35478.231069830785,-1789.1900884139645,-6263.8752178997065,187500.0,49909.2325459996,49242.547064131155,-2141.699450218612,-2876.691863142474,45232.64410884907,61119.16883220302,165957.3663422306,49675.902685630645,V
-2388.954447383219,25782.75958094115,5047.850912553181,111956.51286322033,26505.749107092513,3906.8837650875766,-3448.87416945388,187500.0,48779.37421552828,53803.50992721438,-6876.737699119771,-9735.771684142552,76849.94660019239,85272.10626269654,161005.02443373494,43209.4983112214,V
3290.579115221395,30309.501923263306,13623.611762954208,120023.97269296322,36421.36292712247,4563.063927062026,-1866.7282899294246,187500.0,54510.24973514673,44482.22899225104,-2021.737637726979,-4163.72766062351,39335.73983141659,47674.125155702255,165378.8808439828,51334.2680137477,V
-6988.183496973932,25174.188634656508,5603.470576223204,111139.7801208234,28783.302460110484,-3730.953184479855,-8182.660720665542,187500.0,46120.07541895812,56322.52917558303,-5663.015623452142,-6892.339216749575,73079.81080768237,88689.75504514636,162995.89431236914,44006.539166753195,V
