1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-5692.564629622058,13568.313547171778,9419.181575677583,104388.94979822038,21632.42061524637,-3537.185911796798,-8380.697176539561,169284.71407708098,36344.204705262746,22711.026395681667,-12605.467451270515,-11438.482873258934,26766.035171274565,11478.067812689284,187500.0,44189.04116023078,Z
-15927.048436051422,7477.016148211497,-145.12987674830876,93915.79406449724,12192.898952114458,-10040.470664557299,-13391.55595201921,174794.03910565845,30019.71155640025,32717.812981344818,-11970.789667462072,-11317.224659588894,61068.184503100456,41518.87941585534,187500.0,36252.24962857361,Z
-5331.0922182908325,11351.400476861058,4222.959783430074,100328.24132779137,13893.03969061848,1222.327497282922,-6623.715951885695,176138.4741829007,37675.58636374311,21080.243120222465,-14150.643545465893,-14565.536626045303,41146.23113229646,18789.591644953685,187500.0,40905.97223114636,Z
-11956.149274843845,11300.125575080583,6879.442260198863,100649.39119212523,20703.86209533955,-10288.709138477938,-12489.75247022539,168280.6290126597,31801.324403443865,29427.904418457085,-11338.19059588797,-9573.207446719105,38791.49720567432,25071.348258417638,187500.0,41385.30539099043,Z
-11839.450817042687,7361.971719500032,-1986.3771779986835,93529.75708600963,7685.781441424066,-2790.3247225671676,-9710.737730352608,179747.00686299885,33485.885976062535,27610.305262840422,-13777.481171784542,-14455.633098558557,62539.979820249064,37701.82731173364,187500.0,35813.104905260196,Z
-5540.975098726166,13510.377825543623,9313.860155804177,104366.06161189814,21399.828362444445,-3271.6248359232945,-8295.31351272029,169334.96079861652,36423.463991101264,22361.89214728977,-12735.644010978223,-11607.707930530063,26475.842473011315,11017.577173421047,187500.0,44185.442529373475,Z
-15886.278854164942,7522.747817367055,-28.20790150259751,94087.14253749163,12381.88295148408,-10135.130302325524,-13466.054316288748,174416.89812146404,29939.0664624055,32645.214515353982,-11982.70314725675,-11275.672766646478,60112.178041002524,40906.88865266903,187500.0,36387.92471741733,Z
-5370.475992021084,11228.55528933469,3992.6921120515008,100212.5486984907,13589.659463126596,1303.710198844695,-6627.001658320625,176252.33396915602,37570.890792714454,21029.839936475746,-14220.202174210808,-14656.999964356419,41305.800235962895,19018.361749453754,187500.0,40789.944325678865,Z
-11731.335429112367,11369.72890731441,7021.621706679071,100868.19241859824,20825.813213087706,-10130.637601690007,-12422.98780953739,167965.98350596233,31833.64502592624,29127.6757869334,-11397.288608227804,-9626.583412478378,37686.27049759275,24316.172220250635,187500.0,41549.70247145921,Z
-11984.111307157435,7254.906863559111,-2094.090234528808,93451.48127692715,7617.116882457362,-2953.179532668535,-9853.14069427737,179459.33991185905,33274.416121770875,27682.65785964225,-13779.112849129779,-14436.90233670501,62325.82775662277,37854.377967641114,187500.0,35751.50349754137,Z
-5379.126117125287,13477.140781538581,9227.984753606886,104414.900173533,21242.29326752344,-3025.0627428368025,-8206.442976765988,169243.5421637943,36434.41634588437,22060.210652376492,-12829.25311675705,-11740.343182127855,25962.489958106275,10704.809213257935,187500.0,44211.77288434182,Z
-15840.547185009384,7565.126724854318,122.26404217052963,94286.67656024416,12596.68321569958,-10225.766626091794,-13524.213555361457,174009.04584038805,29827.173629662233,32528.918388953018,-11974.477705297197,-11230.07520795765,59164.061744697305,40487.27935400955,187500.0,36545.61627454952,Z
-5423.270812424518,11097.663473804412,3810.0560081071867,100115.16214789894,13345.131378785538,1366.4291937862868,-6635.808245636016,176328.19578983734,37443.46349757475,21014.126660123668,-14252.679258904369,-14734.337000171781,41499.254584223585,19364.00912571062,187500.0,40705.25356593771,Z
-11486.539123837843,11470.26705387438,7173.144182341598,101182.41324215094,20968.126770034643,-9948.515587868165,-12291.894828307013,167884.3325834671,31900.342631380874,28855.94562959023,-11406.408119965568,-9641.648488241255,36729.124096527594,23702.102744829983,187500.0,41789.089654575546,Z
-12099.043977146624,7187.650464493092,-2101.935696832621,93499.49282401716,7620.916679014765,-3107.585383365796,-9933.91989873885,179489.24654594023,33101.815951086995,27820.881047353872,-13716.013874532448,-14379.436001710415,62350.884062157165,38161.02154982347,187500.0,35792.206024194486,Z
-5283.751223534492,13428.928068748482,9129.681781492447,104452.92049085147,21086.79218134787,-2853.021365764304,-8148.283737693279,169257.8025767568,36458.98091304075,21860.341353457137,-12875.83415220191,-11850.96196543717,25778.758618683652,10574.967929717057,187500.0,44245.68048068052,Z
-15825.012722612944,7601.224792149639,260.33076767096134,94489.56334466497,12787.768279048,-10346.913081039558,-13582.573960134265,173766.79763398145,29734.41389017271,32456.163460750995,-11941.531233970074,-11182.801268434676,58516.59876306043,40211.07884777532,187500.0,36644.880371675536,Z
-5556.822485544978,10949.31494585454,3616.1099214684873,99992.80869875058,13106.638265447411,1318.2388327406447,-6712.988819240191,176433.02547133274,37315.72327801267,21061.713524069015,-14266.805561400124,-14803.090966116306,41957.51004904629,19834.53569823929,187500.0,40577.200421953254,Z
-11376.054450995262,11503.302932179324,7261.143000262142,101364.73642167287,21049.285954151866,-9894.223200586224,-12268.581958840128,167775.01020133618,31934.65255911977,28641.167717119184,-11437.40998952508,-9689.369462653334,36149.61041803484,23308.46617322757,187500.0,41899.619030907044,Z
-12390.510724843827,7029.288355027242,-2232.603994918346,93339.14140929478,7542.596166443368,-3433.451465779718,-10188.707433784895,179234.5037143831,32855.76794812297,27936.193696998802,-13727.614429904752,-14393.405841994983,62591.41118424072,38579.04387462662,187500.0,35646.00326371232,Z
-5304.024255755456,13340.236346749825,8992.956160659332,104401.57853383763,20899.059879667748,-2794.973885413872,-8158.453781420444,169367.46023505455,36450.5543053811,21696.793639277654,-12968.102153313417,-11998.081147442002,25938.551239794644,10638.245718270031,187500.0,44164.90127621905,Z
-15980.491457044061,7552.118009581329,296.60764892192475,94496.91706859077,12907.88655375082,-10626.689866386636,-13784.901950943704,173389.90251897604,29615.346147459288,32393.37741057604,-11961.290176068565,-11187.02574813673,58209.99988436698,40108.73020991447,187500.0,36656.03389215874,Z
-5871.803268409165,10710.240687160574,3288.7909756649706,99646.2225492266,12775.38541261976,1107.4171790381884,-6937.4450370603845,176342.74677547775,37104.09696150982,21064.440436892564,-14379.413649965962,-14967.711564029643,42679.73961588617,20383.785114739552,187500.0,40278.491709052534,Z
-11400.127279773627,11456.923062434562,7248.178988478064,101353.9181773565,21054.046875720844,-9948.82851229054,-12343.080323109667,167546.03893113602,31917.32995716691,28400.305318868795,-11544.430141977089,-9812.907554257818,35815.98828029493,22930.43111925496,187500.0,41866.5831526021,Z
-12711.213554288574,6880.917475332913,-2411.395598816347,93163.47904962052,7439.755790204501,-3777.4448129468938,-10416.985799906946,179176.83621368842,32629.5012390019,28048.421805908896,-13758.035154108424,-14426.754644722301,63032.45580583285,38977.5978300092,187500.0,35481.315610565616,Z
-5364.195151829142,13220.47569995829,8835.354010504963,104273.83831427555,20666.691144310375,-2762.1391728090257,-8182.90658985455,169520.5696845734,36465.284104977145,21515.49864000066,-13072.797724342076,-12163.953443044835,26291.798209166314,10672.645052986749,187500.0,44068.07351923866,Z
-16060.756571383068,7558.577663728913,379.73378655121167,94605.81476757703,13071.300157463571,-10829.24137464063,-13876.521751466007,173319.33806173064,29551.867193206217,32400.686431012924,-11960.50786501263,-11176.408669520459,57949.42324750701,39817.084648261625,187500.0,36751.341730516164,Z
-6065.369375392124,10545.70949622506,3008.008361817403,99459.7195934915,12443.238490013897,1028.2473001774908,-6993.7937848322135,176761.61846657022,37009.124399319226,21128.1876120791,-14415.198792838908,-15054.905719149796,43524.41203885222,20893.583702276195,187500.0,40129.36087004672,Z
-11269.056650287706,11485.622702315177,7383.049414521386,101511.11799611068,21139.050559884377,-9873.726650920707,-12283.758793325282,167641.8608596159,32004.166484375775,28203.878188595558,-11591.122936144226,-9886.064813860037,35417.30021444562,22419.87257240684,187500.0,42022.866549833605,Z
-12929.053655749996,6782.3015787960985,-2548.680013260843,93100.2683163009,7364.9445015125875,-4028.0749235242515,-10546.000068902978,179338.081698189,32473.977801081874,28246.63707573856,-13738.522081198942,-14407.532144490737,63376.940891378035,39260.95089446913,187500.0,35461.62372370049,Z
-5352.840465645846,13107.599390458989,8684.993825554113,104156.58106286301,20411.791850542053,-2659.835238437085,-8188.606284690653,169594.30808953143,36513.80974218962,21295.624529793804,-13165.289242898136,-12322.002628088312,26445.533507529915,10563.769705744948,187500.0,44034.1435711555,Z
-16136.976019975666,7527.799311613955,440.2176070472726,94615.26955548163,13201.23084798227,-11035.257403285195,-14044.763331981103,172842.28477982103,29413.040508394304,32285.127912178985,-12037.531976405618,-11226.521280589257,57292.728995410085,39371.72613998963,187500.0,36741.05992806672,Z
-6281.287226830391,10338.28530767981,2693.5640208201435,99146.41519146148,12085.074136862057,929.8549210852291,-7144.55630118326,176681.17453827555,36823.24729242889,21096.492838441474,-14533.126596585107,-15209.713901247253,43964.89786683296,21225.551810926416,187500.0,39869.54419249823,Z
-11168.272634538727,11491.456507618012,7427.1047028427965,101571.22183695101,21157.0437141709,-9813.913382758306,-12299.896752822013,167307.6352247757,31998.377382561852,27869.09376014397,-11720.3160190959,-10028.512481273709,34635.45854514343,21749.677866658913,187500.0,42050.64976819155,Z
-13182.053051239616,6658.69643195825,-2662.5845030050878,92954.37848024112,7307.388759540172,-4328.281203303481,-10782.392118262305,179013.37790648674,32223.481800971247,28298.64958508606,-13799.363529606288,-14452.302688634718,63362.65812667109,39446.202152514714,187500.0,35324.56282670055,Z
-5371.034785632466,13035.805587268542,8562.238045005566,104098.31006506803,20223.836031417373,-2605.2969819661357,-8199.916267385039,169696.79083785904,36484.17132904188,21116.49764972897,-13287.955616468862,-12496.972083684455,26541.73541566556,10565.826066234835,187500.0,43936.93583451937,Z
-16186.373375221894,7559.6505474627675,554.8597043585426,94767.44023173336,13376.580283234154,-11225.090768944117,-14124.693170153281,172821.72117492213,29359.46337693493,32265.748949736233,-12041.823511341037,-11217.379417107037,57026.43031196956,39266.33766488286,187500.0,36875.59507794322,Z
-6607.577992388963,10198.2069251784,2462.3575761744473,98972.47391611028,11933.864585621905,604.7487979827879,-7352.069896706331,176885.98357271953,36705.54300612724,21284.49336105506,-14560.149855631573,-15285.531018439653,44952.28617814615,21975.92222403553,187500.0,39743.413298536936,Z
-11417.941620104506,11344.270270379815,7372.834667305311,101356.33216575769,21086.2780912254,-10091.90202854896,-12493.865191205168,167293.4865705355,31991.26952782506,27834.627370193884,-11812.561668462953,-10152.117628111557,35195.28033677105,21964.098151218674,187500.0,41918.32744101613,Z
-13700.166487713634,6461.263473184523,-3003.06862629278,92626.45603733731,7171.6466154630925,-4899.211811925389,-11126.340761940572,179075.6722182837,32024.327757874464,28518.747212737468,-13847.620945885295,-14525.102320325652,64478.05487847983,40184.41321664015,187500.0,35120.20082714568,Z
-5850.859683854543,12769.752773017022,8250.498265087399,103631.47153037447,19920.947542303507,-3040.8654261667048,-8496.769785495972,169903.76799151517,36445.703976834295,21157.66956301565,-13446.98827826837,-12716.063882835375,27975.555118984597,11255.89147280353,187500.0,43601.972592112135,Z
-16676.457724148957,7359.490675865492,417.4188277028594,94405.99017214659,13340.661029894476,-11802.324569502422,-14475.503799379327,172791.36750595184,29245.156555790494,32409.761239261778,-12141.713457311806,-11352.115732683627,57968.48928552739,39579.21738376825,187500.0,36688.33216289666,Z
-7238.768904062379,9831.683019600276,1798.399007129551,98275.3453582937,11358.77655253131,130.46713238562734,-7716.7833109835765,177114.08312488595,36546.46564083882,21407.539714281527,-14747.032791022397,-15532.584849904162,46710.51910048951,22864.404066133986,187500.0,39306.16847350222,Z
-11597.426128080622,11223.79436776571,7318.184652112085,101148.3268318566,20977.089819561224,-10280.349586051654,-12627.68508525909,167463.40453188473,32018.136324660343,27668.688019357687,-12019.292952930087,-10401.898372399613,35580.42324548045,21711.21051445133,187500.0,41797.3150965351,Z
-14199.392700122919,6231.465188439512,-3375.672206362749,92194.24035480504,6914.869775160525,-5369.336053053863,-11446.373039051658,179162.73226293712,31827.29713050093,28751.585334728403,-13976.456400925685,-14653.33427826575,65320.38036827808,40572.17127945081,187500.0,34917.559911913864,Z
-5819.790759061666,12661.212701942051,8029.506567657777,103457.6196620011,19542.040770297142,-2850.629729107586,-8421.824386337326,170441.26039043194,36542.28586462568,20871.857806665637,-13665.498932063454,-12994.879543170875,28376.23249009043,11098.468136604803,187500.0,43523.09328592936,Z
-16599.880647645074,7451.110476387797,620.2832603792262,94616.99063980469,13562.278576168845,-11858.91918646326,-14485.427973917482,172855.047625905,29292.721067991388,32415.818562009164,-12189.009748579234,-11352.071029194716,57260.47542816108,38875.15978517053,187500.0,37017.908634890155,Z
-7296.5034599904375,9683.915637006241,1343.1163243194014,98050.71032651786,10884.897218334345,277.4522039237266,-7673.465630229191,177606.2238343029,36497.090637337045,21390.731202451134,-14870.481475649058,-15653.083104262723,47106.18968083736,23048.291867767795,187500.0,39219.354298037804,Z
-11120.574011871102,11362.77751478881,7705.853307944931,101486.73224290994,21143.945591920092,-9876.274749788612,-12435.951821321467,167340.67110308065,32195.698582613302,27223.597732019156,-12123.474433836274,-10488.466678675019,34079.57066053995,20411.411870886313,187500.0,42184.51436573439,Z
-14154.823321679036,6256.0074038514385,-3448.449486309229,92292.43156819721,6951.772505256236,-5352.795762156936,-11472.457524831001,178977.97274326955,31682.815454341824,28830.934027544743,-13994.941293590224,-14591.196428679996,64425.32711330976,40134.36766080471,187500.0,35109.56139678495,Z
