1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-346.78731522408907,18303.351796072937,10124.267354520245,100659.49418061903,22578.32408885051,4611.857785207962,505.3729421344927,187500.0,42640.82522878948,42000.40304665602,10218.25643995481,1950.9496630370218,77408.2261214526,72997.93636774259,165894.4685333334,38825.5165607353,Z
9127.625421002558,22660.176177045843,17004.715443219597,108571.631738142,29093.5670248946,10659.368116780295,5149.528998080373,187500.0,52966.57120782986,35619.00235641031,8545.78716108646,3653.303224242118,48321.87871001705,-5792.454575592826,170932.1941056483,49495.188831709485,Z
-3523.5289959346055,18598.037194971705,13677.591225813774,101342.29527023975,28727.89248560578,-1311.5109576595971,-3625.676468095359,187500.0,42060.50688749634,42450.25425556353,9475.485619960502,4251.905292499697,62255.91149996657,66419.61680884562,168568.43007426622,41937.371127292055,Z
7546.842997889877,20919.064690955245,12286.128078237543,105265.8981401799,22919.121136560578,12035.229746726722,5969.122763767572,187500.0,49427.038362865256,37733.67854758246,9677.701852047665,1541.8233325270812,69293.87233184246,28051.953381532836,167206.98531949345,43360.216124083534,Z
2468.303140199559,21232.61496217429,17775.403592038583,106158.64916546931,32459.359760208103,2708.807910538663,-488.76559600419955,187500.0,48263.048918610686,38570.63961871143,8388.989673732482,5197.249972492454,44776.82498417199,18991.13732470719,171503.3258799703,48268.16746809095,Z
-583.0899576055954,18240.588097642434,10090.203295970357,100532.08923722379,22600.76524028364,4378.572628327922,336.1702366078182,187500.0,42558.07907081593,42156.08294678723,10219.150509733023,1949.6532618586139,77736.37208180095,73431.22493400871,165878.28587034772,38739.574103304636,Z
9119.467034276371,22636.751548856682,16857.171578070116,108504.77767047616,28934.355549139447,10733.061818249444,5188.041053776867,187500.0,53000.501155913014,35630.088821660145,8536.131207481767,3588.8407932330124,48820.43437009268,-5607.203317547241,170856.55580241155,49422.32214478518,Z
-3560.2305603302198,18618.39963417049,13679.80404851485,101359.03672683677,28790.902053225287,-1361.064775117013,-3683.2545618122294,187500.0,42132.01011800887,42361.47312658705,9398.23799112296,4254.229873923048,61934.11343504351,65915.58497137844,168574.91208015825,42030.354384226135,Z
7510.946096294653,20836.966733570902,12187.735699145282,105131.58650774795,22786.59764368506,12026.065531500046,5915.389170097014,187500.0,49295.543050234686,37786.04868484124,9614.75933966152,1465.7156426567606,69515.9592647504,29172.356924099557,167070.77378878283,43233.191160344024,Z
2706.2151081818474,21344.8877745733,17757.119865074143,106345.84502528251,32448.787385080745,2985.9471900400154,-322.2450998121619,187500.0,48439.1806649185,38430.225960043186,8277.253303200401,5172.059556491323,44121.09185708664,17773.771914693345,171547.26940956945,48478.005645037374,Z
-572.9646173673412,18243.00208604361,10118.366493984044,100558.82192359233,22677.498778998706,4325.487235246567,258.1402967143413,187500.0,42515.81192205095,42073.87323068061,10131.15169181248,1983.2255820304852,77189.17902579058,73195.43638174968,165872.4967685338,38775.716874088874,Z
9447.031849268897,22709.797049736626,16879.366860314236,108670.649966079,28842.311065472495,11090.443860345347,5417.21348967713,187500.0,53055.35233680634,35598.79637942271,8476.966139908569,3545.0090223561556,48500.15622379258,-6236.673144897598,170828.66082533132,49499.390959667086,Z
-3305.4206735397192,18752.398342180055,13783.560846276385,101626.85532890026,28942.469232376723,-1165.487011133076,-3562.0634033755546,187500.0,42280.53745991438,42231.25186339043,9308.629847601635,4340.217034842615,60829.91490720688,64719.76664301952,168760.1856899483,42336.126248374734,Z
7661.462743456691,20860.771341415806,12213.976647135813,105216.74665412267,22775.60058541305,12176.984510062279,5991.1615838005055,187500.0,49221.22349992079,37799.12445534759,9573.967406030584,1488.0673871120678,69158.77838835459,29641.520040216452,167083.71544882245,43241.237788347935,Z
3068.045147424358,21464.313145198008,17861.278994235872,106596.98922598234,32503.10212410714,3323.4138278262412,-119.76064679153524,187500.0,48583.32706491078,38288.784121130004,8197.815203406239,5200.803899860847,43216.852035147196,16387.76259276421,171629.38971869825,48692.44828134159,Z
-511.56437534861277,18269.33244101196,10187.031052950746,100642.75272402201,22799.60635895805,4342.385154054779,213.0121246590763,187500.0,42430.517665209496,42018.2173869869,10034.368638320999,2024.8221784618115,76352.19560291716,73877.83513997021,165918.72017606738,38844.9178749225,Z
9665.140171663783,22754.45583515833,16906.747747271987,108785.60498781265,28821.61335010688,11325.248935848349,5529.866281731878,187500.0,53032.68766792866,35499.129950896495,8411.542583887885,3523.4619407012397,48068.87931452743,-6150.350707811202,170758.74456867512,49464.857514483636,Z
-3049.001461148436,18880.473837908965,14013.113261832388,101925.8546144789,29158.118862881525,-998.497128307477,-3441.5427972725392,187500.0,42357.27099862945,42146.65051062709,9271.660062272556,4432.932070843229,59959.82855079515,63567.60127158181,168852.92307769335,42499.20457592065,Z
7643.693106614722,20816.98427402786,12206.93584763239,105190.17042996532,22753.2711927022,12168.133219257978,5932.711772049877,187500.0,49103.25099268568,37841.235141901394,9605.036330823461,1530.155721921411,69077.14981760381,29727.26133194701,167048.5338030498,43167.87936304562,Z
3263.846428852848,21529.669645985323,17923.327436843807,106768.42710595454,32540.049557691764,3529.69807740427,13.23223271754178,187500.0,48654.76324018994,38172.398587751224,8176.223418262413,5215.243126778976,42778.1990502118,15912.452746922107,171625.7016808631,48755.256683261,Z
-502.556622333124,18305.206990862727,10299.594438027672,100782.56288558996,22944.512718261805,4306.801176881931,202.61856348735853,187500.0,42379.600391340304,42046.53704721177,10057.36858336551,2109.200013780596,76059.72302671945,74505.62858648642,165992.57033974773,38895.8798522806,Z
9751.462608750178,22773.119541778513,16925.63497133672,108862.83026490573,28786.007021189576,11444.651954728599,5612.657143194336,187500.0,53053.273624572,35535.38448040301,8485.77272722396,3556.028432372622,48246.039241080194,-5877.525314989724,170791.22165336867,49482.805965281244,Z
-3075.0635951833247,18890.06273628029,13976.121124758856,101957.97407126118,29223.58712239112,-1015.7303232825188,-3477.7302715456813,187500.0,42383.042559986425,42057.73527118388,9256.192655109484,4471.131202117348,59583.20165672323,63742.704837644684,168867.02702844466,42546.769088121546,Z
7647.761124105588,20837.234954504365,12291.827773073646,105277.07401240755,22796.208893800842,12167.842646580058,5966.2170369883825,187500.0,49000.14239551334,37923.75778243039,9658.166427393726,1550.9428442648464,69336.58651549656,31232.02547216719,167042.16355588002,43098.141920345064,Z
3397.062825806478,21614.203943515295,17977.46336191456,106940.2896690714,32589.26809898235,3673.911532629911,148.21441748314112,187500.0,48805.257535607525,38209.90481494723,8274.615797354674,5288.087461958821,42866.62255127699,15318.589248489054,171747.71985384464,48901.68296118772,Z
-633.3366791411256,18285.850380164433,10309.071577676723,100767.72132727163,23018.36288194214,4147.187369726583,90.65867551072544,187500.0,42358.52269631895,42132.904187787084,10165.975709673847,2203.5020236375362,76240.1910114516,74603.35041324502,166059.46911090246,38933.296672498785,Z
9729.356733483879,22766.07874227509,16910.793413018397,108866.45124750749,28724.182096026194,11463.36036483769,5637.177006861807,187500.0,53041.29308954395,35591.26384154127,8572.139867799267,3542.41621999934,48762.29748276442,-5617.708637441235,170734.47057419666,49404.84308062114,Z
-3112.9721537795253,18927.904239643125,13916.84429846338,102039.96026992325,29301.28178611777,-1069.1286407862474,-3481.7535855476362,187500.0,42475.73524424258,42068.64292247807,9335.250775247905,4541.650955873842,59667.51243680864,63461.72105809701,168944.00643634875,42661.45588892173,Z
7427.462330754081,20742.798834180696,12318.694569908926,105115.24738255113,22735.12157620449,11974.2765395971,5805.217421676805,187500.0,48886.77434763603,38054.7837084274,9747.551053470499,1545.1090389620113,70011.05040443545,32528.694871508465,167004.61262519512,42984.9973899123,Z
3315.031923655501,21606.537295167127,17781.483266530427,106886.73488935649,32507.773638698298,3663.920302858389,135.4292196547055,187500.0,48847.43527739469,38161.93797134614,8289.993797539926,5250.603586507272,43110.41302805102,15179.874322399417,171650.5568206974,48847.547036116965,Z
-910.1853859645589,18198.522114577547,10103.256714732255,100594.00356936498,23001.532018367296,3869.0869652136525,-130.17655970770832,187500.0,42281.65504713715,42134.20058896549,10215.149547475523,2220.824625590399,76597.9306814588,75249.94167684815,165988.36821179013,38810.1609122945,Z
9588.294874226436,22686.64064248093,16906.68069203862,108694.40987043499,28579.387495444716,11404.73173913142,5554.564959354992,187500.0,52977.791783546425,35637.46489733039,8597.307932055943,3440.2463960941313,49380.50203090931,-5140.923576465079,170574.99087750804,49243.84346530956,Z
-3261.9241788296913,18908.83820162275,13619.923725119083,101958.97989976167,29266.36836127858,-1184.1507177532576,-3576.145002382398,187500.0,42516.12484647332,41975.950238221914,9322.197356486005,4522.294345175546,59692.88166676542,63467.42075293312,168897.73832532627,42643.32862416848,Z
7150.770086141835,20628.022626402693,12154.051620251133,104877.22365584657,22619.406595159366,11753.441304378666,5604.990494846165,187500.0,48733.73195335054,38068.373569056224,9744.980602858139,1463.8827996114255,70573.59910888661,33930.88685642325,166839.4332336704,42752.80746851057,Z
3253.83284733687,21576.675364574836,17699.29590216826,106795.67388244557,32419.350137633104,3644.183712504353,102.72861751659126,187500.0,48878.14657427628,38112.2947469109,8248.374849364143,5159.45317261853,43351.96833037953,15179.784915421596,171536.56292397535,48760.17406704117,Z
-1127.2431763700458,18180.46190505766,10028.847757440539,100523.86379526423,23040.267591508342,3659.1370295449533,-264.95757877320995,187500.0,42205.39089505564,42166.52121144786,10192.127250686557,2193.510793866014,76842.68228324442,76590.82282672201,165966.8211301352,38729.11348689956,Z
9353.04276383433,22650.47551995224,16785.93656849105,108554.15267397794,28519.149544137665,11217.111196173573,5433.55261487396,187500.0,52952.66842277866,35721.865084393634,8629.717961516139,3387.585686157428,50192.473851737246,-4006.013751746864,170498.41380100415,49085.05667269906,Z
-3528.580490181505,18848.98022997144,13561.92094825756,101776.50025802855,29262.210936809894,-1431.025735262124,-3753.9084260354552,187500.0,42542.67871888623,42042.40197448754,9351.656955678101,4500.724911776175,60282.38657502968,63864.633603648384,168825.31867329107,42514.56022436145,Z
6703.109348190946,20485.999642133673,11937.999658346136,104515.4159683485,22489.677070340764,11363.805695033752,5293.9436190061115,187500.0,48574.78869852886,38177.51713723149,9765.79007694603,1369.6254932433956,71569.391676115,35264.28017190459,166634.9371236488,42429.57889194237,Z
2941.176645896035,21499.986529348676,17466.07780052159,106547.9494986474,32289.061819203118,3426.768294187581,-49.28559652395207,187500.0,48884.874449357325,38140.63675888023,8243.837445239717,5049.348479431686,44214.8350733322,15603.082251916201,171315.3924125901,48509.85688088619,Z
-1593.7687866412148,18041.09877837882,9823.748150318641,100172.69553812689,22949.698322975437,3248.244911223044,-578.3737395255256,187500.0,42138.0450890118,42269.07101500881,10219.351675433121,2137.162046094185,77716.32256702454,77514.53101808202,165821.646549898,38512.12275172744,Z
9211.131538287585,22585.36488835393,16663.940747253986,108358.15022684935,28296.704983318446,11174.151143330473,5395.1970213886525,187500.0,52955.19416990211,35786.28281191383,8632.511929573051,3244.132190243267,51142.98178469918,-3637.9699275457774,170324.76309833088,48915.20576658318,Z
-3638.4616659237945,18889.682756624552,13013.47619455769,101756.54015022995,29263.060303099195,-1504.7864919646374,-3780.618760659547,187500.0,42684.05350256604,42017.09979976414,9307.244039445406,4470.795925950519,60365.37860219224,63278.41440181904,168844.42941480034,42597.23932710163,Z
6639.451579982231,20439.820938089008,12079.709718192784,104408.32876066313,22350.313943661924,11344.091456424172,5293.451880628095,187500.0,48548.32423309377,38307.4925312391,9772.674414238265,1312.807358838005,72210.32794837093,36104.124618068294,166598.88375984237,42354.74525150601,Z
3266.126306787289,21653.677124223366,17352.307421244077,106762.14626576261,32256.964714165297,3747.9852137547987,184.42424350073858,187500.0,49155.06233633308,38085.89733670918,8192.026101592315,5028.494301854886,43885.59387750553,13794.826125481859,171489.19957747456,48827.92220448521,Z
-1556.2849111896649,18099.39212791826,9718.337323467413,100245.8080942402,23008.863390548635,3224.7308760560604,-595.6292862450226,187500.0,42206.77670321187,42282.303247726355,10186.62872155055,2207.0783027503853,77309.40905921567,76376.782521818,165920.19539120144,38630.34112815155,Z
9559.885807023742,22644.90993558287,16965.06344855588,108456.56495768607,28149.25052514679,11537.344638984758,5610.489023982171,187500.0,53033.246461540046,35731.588093231694,8577.303120768443,3187.4481663046085,50979.18820133069,-4972.346719783154,170307.68636556703,48969.92283700977,Z
-3259.398431706242,19089.954386944104,13118.21646907526,102119.42072146187,29394.354450029667,-1226.0155351180476,-3574.0662901480546,187500.0,42856.318397083094,41892.488824425796,9193.67482586799,4530.788008068563,59183.016023995406,61204.35133032219,169032.96637928087,42908.80029306415,Z
6796.316122569576,20489.57592124652,12313.53131693975,104514.34308461465,22367.2789177035,11470.89290271913,5359.34482328234,187500.0,48539.539997522836,38369.049235469014,9764.404268789802,1370.385452554876,71898.61052019722,36019.63502402724,166716.87861882194,42438.09490657984,Z
3604.4199591183615,21777.72930595032,17429.040959959148,106996.88428603225,32284.882042989975,4058.808572150299,388.8309465445217,187500.0,49300.929820648416,37989.382504151166,8129.977658984382,5051.583653877217,43189.42644470053,12372.651681024037,171561.8874504432,48986.239610462144,Z
