1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-4109.122348919195,28230.946151130935,9425.417712380615,128264.524431768,31484.66723974553,-5491.376577779839,-7007.4730524388615,187500.0,50714.968230124505,44499.37278024826,-11796.937799088693,-8558.192379259155,46919.48555940218,33558.529145542285,186916.48535924975,55632.35201029206,R
-9828.419664909801,22142.3756649942,-1740.3291750346632,117954.26821163515,18357.68888684379,-3427.349439543419,-7111.319257178218,187500.0,47176.172992726926,59020.96587669443,-18899.964559073993,-15182.042441611582,99175.42775576447,43690.53020364406,181880.34676079117,47471.037205581335,R
1032.8741112797393,28841.908734072298,9077.490458189304,129955.81387946772,29797.311699069942,2844.415944149011,-2315.238394169616,187500.0,55227.00312459507,37638.32600573612,-11887.931750766249,-10781.810972906467,43901.37420909097,31701.993251084477,185525.4915983071,56423.38024656537,R
-9751.104980838893,24681.422076394807,3511.995495795667,121968.37329487484,25202.597701859202,-8546.614175631306,-9515.227021602037,187500.0,46246.7651065308,55940.09082795273,-15415.148784535979,-10742.40484743176,75495.3191274785,40169.54930657736,185203.4253124506,50994.253277093565,R
-2133.831636170344,25199.803733802288,2324.8719960298536,123823.38927070967,21798.337614338114,4524.060132987515,-2144.8286944423553,187500.0,53037.11331333081,46521.87037728672,-16207.54047722107,-14799.000596880986,75686.67241176039,38022.84306560076,182357.60120840088,51319.53821415165,R
-2558.1571529098933,28864.439292483246,10286.004577398846,129589.69230528979,32240.022091868177,-4018.418969919559,-6151.915329923074,187500.0,51237.887291656414,42373.83364127084,-10969.520922842137,-7964.328880826102,40136.93811141707,32606.32248000175,187412.87290011323,56558.47419005325,R
-8727.506843508107,22624.726310339727,-1040.7195735835521,118975.31825009803,19062.01470637497,-2483.2117537512486,-6584.578047344452,187500.0,47366.81102118624,57642.06440950208,-18173.398753809783,-14524.945858114464,93329.70897313464,42961.77392742323,182358.7411473681,48146.573978254084,R
2240.0024223330524,29237.869887098062,9629.802063679941,130894.4977396128,30258.31642846065,4097.566497035801,-1610.0408566046783,187500.0,55504.74590119671,36219.280805502036,-11244.581490109145,-10283.36707155312,39062.80267987283,31150.84393630552,185716.64371688888,56986.48774462793,R
-8536.332373181865,25223.585989902735,4350.0070989140395,123179.05553329655,26024.806621647673,-7555.806047416455,-8909.271229418664,187500.0,46515.99186849497,54417.82527182404,-14605.143917220106,-10058.03913569917,69802.70979436753,39467.10103358043,185684.59131533996,51775.17852487308,R
-1308.9181553027815,25495.740830390554,2816.029228690771,124582.99095427882,22268.97594558906,5266.830952981824,-1724.3253260046633,187500.0,53101.039302472986,45722.728457776124,-15641.61665935715,-14303.149497884453,72197.72156449813,37734.93024527195,182670.34681681954,51790.44476633606,R
-1652.598578047583,29217.283930454723,10829.844871740923,130447.82047841794,32758.090824853283,-3215.8348817628485,-5661.830980996011,187500.0,51452.97812854983,41306.96252667457,-10374.986872075424,-7489.801346039933,36531.780544731686,32224.688795171834,187500.0,57131.595269631776,R
-8128.524795594788,22873.210653449376,-539.7722768512102,119643.72481628953,19552.210814024307,-2079.8521733107773,-6325.856605274273,187500.0,47353.46702974642,56957.92221521404,-17711.432899407497,-14093.333672682485,90691.08554018564,42768.14076520691,182579.33051339752,48539.09296263373,R
2712.160672206959,29410.850037437685,9923.079302678027,131398.68603929115,30547.168022056583,4509.173871180281,-1345.7985336540382,187500.0,55555.551416343624,35855.90849589211,-10884.807811356523,-10000.773966404673,37698.74277099881,31122.546627825097,185805.0001627207,57309.60456247385,R
-8161.493618666365,25378.21535804455,4681.103489530503,123621.70948048944,26340.525012078884,-7330.232242373496,-8733.519462766584,187500.0,46547.463124688045,53927.40564673015,-14293.359433813028,-9784.543190544033,68392.40412621548,39379.43749182671,185740.4930282227,52051.60254855187,R
-1281.2466956671115,25495.18203677917,2920.344820063689,124700.53877836929,22418.10678459487,5183.973036286001,-1794.2415826608637,187500.0,52951.170855900156,45687.300942814465,-15496.755003542306,-14174.023470166145,72174.69926770918,37870.29240969329,182671.4197005534,51854.39310722269,R
-1691.4906133998172,29173.25099387777,10835.05282819901,130454.41424303225,32781.29193559789,-3289.0144931095238,-5684.31683591805,187500.0,51354.272825035194,41266.50586921047,-10364.10157252569,-7486.828564027377,36942.73971828696,32305.33388916658,187491.77455804046,57044.33405927826,R
-8320.593335699241,22799.047565346667,-547.8412565995761,119571.72984739898,19567.9687938653,-2379.0973280784283,-6479.189572237679,187500.0,47202.41394071745,57134.99273478899,-17706.470812138417,-14068.88086424838,91635.8267230781,43007.48324483434,182521.4394952583,48509.968639608465,R
2240.471808966614,29229.756203860787,9702.735805837608,131043.91915129652,30410.598863434658,3986.388920115104,-1669.6529590669822,187500.0,55340.61704166139,36252.473146018165,-11084.408889342414,-10153.838712434615,39531.56346458953,31411.778201076773,185718.3871529564,57006.55961114879,R
-8709.49133747713,25124.50070673236,4414.514233412056,123105.51829403857,26100.288462673245,-7912.47283368979,-9100.51275497827,187500.0,46359.77552649684,54286.97815978267,-14561.513312043347,-9986.290035997634,70530.46024208788,39710.95856558783,185460.1798010087,51687.336169163726,R
-1891.3152088302625,25284.20392086553,2670.251151353258,124261.66227598934,22232.810823060372,4504.591763566943,-2178.535125080958,187500.0,52692.67293127453,46315.228499797406,-15841.284792576409,-14447.966450210388,74869.51498621881,38282.81620536044,182344.50308615007,51441.75755283327,R
-2438.5976718184556,28869.33432451896,10400.870192154669,129778.27397325922,32376.68065746792,-3990.2781236503274,-6081.842611055686,187500.0,51180.93504678429,42037.819866874204,-10808.476604041649,-7820.473053511746,40106.07035232429,32738.398937988157,187195.72570272992,56542.62680323444,R
-9098.344635766105,22492.02400350857,-935.1522845211368,118897.93651079375,19180.36719326582,-3170.4161370296642,-6943.167083640944,187500.0,46991.70404573728,57912.27464822229,-18141.97220110562,-14396.199810051896,94877.63433189802,43494.594811748844,182192.48887210953,48043.0406979371,R
1468.6213694359506,28928.208819414238,9241.485207257892,130346.54472429094,30000.265538724132,3271.6695394122053,-2088.703464115079,187500.0,55162.0713069524,37023.27305355943,-11600.845944982284,-10584.176848432642,42841.87917016497,31804.09601975632,185340.1509332837,56484.1322879949,R
-9357.311947025293,24906.012404681733,4077.3381683037483,122560.8286334072,25774.40002851487,-8556.828922847382,-9426.445892625557,187500.0,46268.803926563734,54956.994051574955,-14977.501628101067,-10314.257182390355,73379.70416303923,40042.79256377132,185176.4020534041,51316.65483911691,R
-2566.807278014097,25022.755565971802,2179.518601836992,123634.04764342877,21712.663377840923,3940.009050370342,-2476.8638583259417,187500.0,52562.8539994781,47070.89627634243,-16317.399301218904,-14825.733283249532,77990.5114162578,38679.09028280858,182092.66598137212,51046.131675974335,R
-2805.434501818955,28731.669930418724,10182.180724403945,129415.95219563869,32147.150593656374,-4300.788557623453,-6224.714961614009,187500.0,51244.61516673746,42357.181591651635,-11109.353436154537,-8089.2304288423575,41952.83853445513,32879.59490771233,187057.99425339632,56378.11796404338,R
-9554.923719754663,22381.42757194371,-1228.6083374748632,118536.44174771807,18923.769166918893,-3610.7455027992137,-7159.107286823665,187500.0,46912.176538965294,58436.601869654885,-18427.6498469889,-14596.471440371448,96458.19323756614,43641.468124564664,182088.1732807366,47889.35010306241,R
1277.8939339988153,28828.654149610302,8987.63644547897,130076.02156114836,29638.077871570335,3236.9796320175687,-2075.6947488420906,187500.0,55253.44523828569,37220.862474544345,-11870.2515209021,-10824.748674005114,44263.0477861223,31945.89548658079,185249.73812696198,56364.52810341455,R
-9400.741386501955,24967.74792286729,4116.341962378259,122563.80141541976,25851.4017881634,-8648.158150691766,-9449.222320225515,187500.0,46379.28859940632,54920.47130113498,-15019.232334999126,-10348.701220595984,73102.02844167095,39890.24190786385,185230.82855115278,51444.17154123444,R
-2707.802082038174,24953.576916882626,1949.6085583697031,123424.76826009373,21402.04118514552,3934.5328729787916,-2455.2497214376594,187500.0,52562.36226110009,47325.482645688375,-16481.975195643332,-14927.321961798903,78695.06075323353,38809.982098338856,182076.10333873075,51016.51561457105,R
-2548.2553301161925,28867.47912972917,10286.049280887757,129590.40756111236,32198.33608845903,-4011.8252053052433,-6045.476322826901,187500.0,51472.222980525854,41835.13424815348,-11052.065915115585,-8092.627893999565,40891.75652167279,32685.380600140168,187135.0183647893,56611.179603478864,R
-9508.45444303208,22457.557613558485,-1161.4860488755762,118601.15004791619,18994.199513697567,-3612.1089592109875,-7157.363850756151,187500.0,46927.33102170599,58264.761658282485,-18392.26703551615,-14527.15868081554,95558.7590406846,43532.212797667125,182165.97970318553,48015.212776090244,R
1568.891295062458,28883.795903181544,8971.386727259962,130167.01551282592,29520.619454457697,3690.20595433783,-1830.8537400786568,187500.0,55394.95413243224,36820.05099297178,-11828.587869237408,-10853.224796441174,43493.61133499281,31899.113285435833,185240.9762431355,56493.16239275484,R
-8977.533456985171,25212.164248486075,4427.187672518215,122985.26590886903,26152.99387609886,-8322.604992700219,-9242.848663669665,187500.0,46537.807171083354,54168.08923102489,-14770.390363978191,-10151.938814155916,70645.23644986587,39526.891949998375,185377.72421571307,51761.99099564445,R
-2489.3137799875476,24993.675946435447,1976.7659278829012,123533.46479337988,21363.774998638037,4234.359173102281,-2291.3443793468928,187500.0,52565.044470434725,47109.27422157219,-16388.34373812005,-14838.630239800244,77692.58501441301,38766.46325188437,182103.4395221996,51098.837089399945,R
-1962.974901553977,29095.533978406667,10572.464534338062,130063.45988076448,32425.8544952696,-3425.807169176003,-5699.694836103301,187500.0,51718.449797445515,40966.21018245342,-10746.249347478075,-7910.684694133365,38466.18991687178,32352.07138682263,187276.63901765813,56978.50817185738,R
-9117.075397619654,22663.216014291767,-873.6402837801319,119027.50957340117,19271.405848432285,-3322.5644615369397,-6955.28172913572,187500.0,46968.6370454594,57767.0330127517,-18117.988779305077,-14271.119448079999,93399.91580246876,43293.69733258455,182294.770454737,48274.783584449724,R
1990.9592856120214,29015.78295419013,9126.731351224345,130492.52396732855,29611.546350901885,4154.764611096932,-1551.188713453855,187500.0,55528.908136952894,36363.89659212787,-11616.15688993417,-10703.758681268535,42116.16273119006,31788.2039294486,185320.05671501838,56716.121043696534,R
-8586.869667395315,25398.935425154617,4725.516405763198,123380.10947467202,26483.397362637206,-8055.613405181576,-9097.763490410267,187500.0,46648.00127124802,53533.81377861664,-14459.8128747717,-9905.24261060269,68454.00553393431,39252.09960366483,185489.70645543415,52075.83183954142,R
-2421.878566965886,25049.778825018268,2029.3148790973282,123640.77551850982,21468.62703187788,4234.873263224753,-2316.244222670105,187500.0,52443.45098059785,46940.13857127888,-16326.138833300929,-14769.228073266517,76946.34967402813,38733.002690434776,181973.88881133663,51058.02280402456,R
-1949.3403374362395,29084.738085834753,10599.331331173342,130065.80681393229,32501.42574327299,-3435.0607913805,-5718.492653190214,187500.0,51693.23702969993,40877.31729475466,-10745.958774800156,-7911.332894722569,38227.85326574484,32321.65066261896,187051.42284052644,56884.96612131192,R
-9286.7921932688,22624.927476039826,-915.2368802114582,118932.24643853265,19329.699197971728,-3572.1663918693534,-7111.006332755845,187500.0,46845.79185793303,57911.09000576616,-18135.31138125794,-14263.005764842721,93614.8948806399,43408.942926996104,182113.60956592674,48234.25987175225,R
1547.0089372407124,28864.841623883443,8898.788261269125,130117.34993664622,29508.996547340936,3677.6666256984026,-1873.7243859439357,187500.0,55350.89884411083,36742.266922267314,-11857.645137029307,-10873.028442028575,43348.079126844306,31968.247231036097,184915.5571956107,56360.281271968044,R
-8962.446029477838,25268.065961368797,4574.686834178786,123081.53487223803,26397.432553462095,-8451.485151229519,-9281.204257154974,187500.0,46535.90727280465,53993.9467899736,-14704.318607368305,-10083.989511011781,70083.35829774837,39506.90949045533,185085.11752904864,51790.95885645853,R
-2911.873508915128,24886.87931142799,1767.7771172257803,123243.24974337217,21270.05413413693,3751.6061963565585,-2577.2902461636363,187500.0,52333.65921183339,47651.30402461339,-16582.13336254756,-14947.505587042046,79119.4756769509,39131.31077662835,181732.62408168605,50870.96105467809,R
-2364.6357494158447,28941.48575562069,10345.99665951689,129700.19932987684,32280.29993537664,-3795.5050224667816,-5879.671082457434,187500.0,51666.32552937574,41400.79514989795,-11039.884214387443,-8130.3129351512125,40151.1761726351,32567.229278949417,186720.05822897653,56629.03864729866,R
-9734.83291087543,22492.78396282005,-1104.1985278366242,118597.0373269364,19158.30602148843,-4032.5899759042236,-7319.279887590395,187500.0,46794.092273007904,58522.76784453009,-18367.389543937392,-14394.724594917847,95586.38579683135,43758.635968999384,181957.9073140511,48115.125073805466,R
1240.6335759918186,28732.87692461931,8626.186385892199,129791.23798504329,29215.093459498104,3495.4999083876505,-1943.3277181777619,187500.0,55369.54019898656,37193.4815875866,-12122.759178013705,-11097.641122059957,45200.524652066786,32224.532332960647,184684.66367538736,56188.61987455129,R
-9178.63210184957,25233.19724001852,4483.894048201329,122899.97165202757,26326.376357838675,-8691.274665746054,-9399.221467878993,187500.0,46609.690381251625,54080.336282293356,-14824.325123348848,-10156.2974043247,70657.90988897203,39544.4827728847,184971.8165364047,51781.25819936493,R
-3213.3538381283092,24724.404480982364,1483.0158928651683,122867.96395396757,20959.454293185987,3582.7834704856245,-2685.740910260786,187500.0,52252.969414349725,47982.89215360787,-16825.253286987936,-15121.290400182057,80363.88669775566,39310.7282293711,181479.46822398523,50646.92952000255,R
