1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-40433.61281557236,-9118.684723220435,-19540.8114243521,91139.32742349237,-6823.361733360498,-40098.44840746503,-40435.088030706414,139467.33051149017,13427.98929548136,26641.80417559197,-42015.44577067444,-44555.20743789762,39418.24012020113,22847.483795581316,187500.0,28203.408801961996,R
-28631.42235653667,-6397.3598357868,-16587.117801561093,97473.07419455936,-6856.665832598906,-26303.711688960993,-30949.275904807557,150941.44206541087,20260.850520235363,16755.89582394312,-42873.037501935665,-47479.709682429995,38101.163578172156,-4298.620438411288,187500.0,29285.970841165883,R
-33611.100448501165,-5372.510000766516,-13143.049257165107,98572.15417291572,-667.4007376910135,-35935.8830375532,-36798.190986894486,136969.90304826535,19459.60753674597,13844.469349917097,-37785.311077274215,-39089.825938919304,487.9609332038085,-1079.008111835493,187500.0,35409.34299341953,R
-37235.01112878456,-9871.826752642006,-21741.742997377278,90344.81231508403,-10802.575743505447,-33948.209458376106,-36719.08816326716,148026.3946087831,13789.484058557042,28295.16271295103,-45171.62384648608,-49687.27972355839,61136.51378590033,21135.56368774935,187500.0,24434.50235539703,R
-26317.659177501104,-3699.146652119953,-11328.177014371993,102528.88232813864,-658.9070747979969,-27451.71963593002,-31024.84715281095,143756.20558931894,23805.591321658056,7375.6286353622245,-38171.571573206376,-40735.428420952376,-1662.1651246744543,-18599.177133938927,187500.0,36353.52538270061,R
-39916.39344887656,-8917.38491265594,-19169.817169882914,91630.84228406457,-6482.989368795082,-39784.7416740348,-40246.66282494817,139045.4189831518,13612.83822212675,25758.664400418333,-41747.96244477778,-44200.41819815853,35728.235331563395,22019.21755304546,187500.0,28652.656513769212,R
-28319.0343760293,-6399.974989888071,-16536.848728281107,97618.18171956322,-6877.40825145343,-26011.14970578548,-30811.969138618606,150789.60666532596,20215.63294120228,16446.882956848498,-42807.323373237065,-47428.05480099378,36528.18191387438,-4116.230203655983,187500.0,29369.432254962,R
-32865.64741917222,-5151.048916703334,-12751.916080941688,99184.77078494678,-329.7105824602345,-35350.513202013164,-36445.994549512216,136712.18743469566,19724.98979866383,12849.995535611575,-37491.631506875936,-38797.62158365507,-2933.6441080145964,-2330.1917112102165,187500.0,35896.5216155674,R
-36918.80099997533,-9777.636501507342,-21579.156408209376,90665.06810963966,-10615.424587181162,-33787.5227674869,-36640.0970983621,147559.1313909449,13752.357811016776,27780.826721289963,-44953.80609676911,-49439.2200635934,58436.42305569924,21076.800951576348,187500.0,24677.80109379305,R
-25432.038358692927,-3559.247083574186,-11061.654813486912,103099.90234373836,-558.6147974270341,-26570.658572990727,-30448.328608075215,144171.6798152542,23990.79787621473,6598.905515540304,-37950.088137398736,-40596.84760532947,-3668.658872682914,-19232.223240402134,187500.0,36676.86571799108,R
-38966.62312348165,-8592.03292036449,-18588.560055322654,92557.88088534844,-5909.354199094081,-39112.043572907874,-39823.92428206495,138521.3376309082,13918.073644408423,24560.566194124964,-41148.46630674199,-43556.06210900094,30553.38180701516,20574.244329243225,187500.0,29529.761317939916,R
-27496.333717862814,-6332.249204188491,-16373.166903634896,98109.58482141314,-6897.591876696572,-25160.375256583127,-30288.156007308487,150859.29940453763,20216.81758365841,15665.108342779678,-42490.755616516544,-47120.04776239965,33537.429098776476,-4201.9714953865405,187500.0,29690.20213964011,R
-30764.538736884446,-4517.511071862111,-11592.95577918956,101007.86846969945,546.3883932099811,-33571.31434337072,-35239.76030823711,136856.8479248104,20389.28364387556,10597.029101494445,-36557.82032702212,-37856.21081068645,-10221.698608600927,-5158.78262028487,187500.0,37334.185818932754,R
-35452.90654336292,-9263.389916824093,-20684.259615452243,92166.23361900254,-9868.675156673808,-32677.08810294725,-35891.06778992031,147014.26291635787,14009.87225888637,26277.895424115115,-44008.86374817655,-48363.52000993729,51107.42015927078,20239.839880447376,187500.0,25899.390983508943,R
-23527.98265552314,-3067.0169671794138,-10110.297514235677,104703.97528457348,97.94534420315554,-24869.288488541664,-29285.054419643217,144391.2857045276,24368.318840064865,4908.979524252359,-37118.1115052833,-39756.17614462091,-9409.369159861704,-20208.681548676675,187500.0,37745.41321342149,R
-37056.934780709125,-7919.334819237569,-17324.166574974846,94560.32896761048,-4746.638804273463,-37693.668925007456,-38822.94611012293,137975.73154875418,14380.933568588922,22770.54909116615,-39935.504190385844,-42249.91557001061,22446.046465164003,18931.949905389538,187500.0,31097.78089496862,R
-26232.38727240411,-5950.928443780952,-15712.181116602555,99353.66056605108,-6425.925365200683,-24179.98304128445,-29615.43555443711,150219.0560363598,20329.984465835627,14430.28622034624,-41639.08709753598,-46222.468760307886,28630.774155947467,-4123.159244437128,187500.0,30632.663444598133,R
-29502.246320515434,-4215.874280437742,-10796.831345180433,102213.76743480771,1506.8875559434362,-32645.773308965363,-34649.38368193909,135919.572224566,20515.77216574814,9367.481990752458,-35787.579213092235,-37094.44100790513,-14729.173747202605,-5836.219291236316,187500.0,38117.07802022434,R
-34681.480786976914,-9035.826806524612,-20216.01292085802,93072.39569096515,-9436.437122397081,-32202.18058850534,-35560.08315802612,145985.47917431346,13867.491646706063,25781.75375244066,-43315.825559595294,-47694.264077456486,47795.87510775031,20301.53069514402,187500.0,26493.120371475266,R
-23533.5035364036,-3093.012045980936,-9982.423184206866,104912.31589464139,411.27209797764993,-25140.25868657335,-29503.766239138396,142906.63813431718,24091.24661579688,4431.367448731357,-36803.71186777495,-39484.75891170012,-9987.519381942677,-19457.99821114519,187500.0,37775.47630971388,R
-37432.5334945361,-8191.824935892218,-17464.446123176353,94337.43737190215,-4562.393374728367,-38156.21592476558,-39141.12319244423,136997.39569394538,13855.287594233465,23439.670913180224,-39935.19126596347,-42425.93555759616,24652.16364290281,20059.81893060433,187500.0,30616.927816501597,R
-27069.638916211003,-6120.622887685644,-15942.694657170137,99046.30172804615,-6458.84948478335,-25216.724004354957,-30244.726567831825,149323.06400812438,19825.036206845787,15162.48466521319,-41743.849723798005,-46521.71391507553,32162.416835119348,-2894.059168584248,187500.0,30170.45172100684,R
-31588.20052006251,-5014.189185403488,-11895.665454347785,100563.7840108614,831.4625419929674,-34540.97772133085,-35886.06099916232,135297.70199033048,19603.709233249338,11593.693386756586,-36585.3353244466,-38147.05170953891,-6170.556684798799,-2678.409538079445,187500.0,36508.37826828698,R
-36591.616164638544,-9770.483943281644,-21252.73153218407,91504.53257614763,-10209.3604456616,-33899.79557988591,-36640.87940941804,146055.82011411432,13175.392231391936,27783.844206791426,-44134.68171771547,-48892.29522851649,57338.77358898802,22124.449565941046,187500.0,25131.519154491325,R
-26226.95579850147,-3969.222780373428,-11404.530573431322,102801.93123840466,-505.30588690112677,-27586.478303251068,-31137.745814054706,142503.21149864336,23217.852201205755,6855.1459139759445,-37939.739279715934,-40928.927472701966,193.32023779395078,-17193.565332122485,187500.0,36042.187934182635,R
-39997.50792950486,-9171.05486047922,-19014.04786277388,92020.05321026483,-5948.000365257307,-40257.59282798682,-40507.7088484417,137512.9163280626,13113.768471928654,25775.83054016001,-41276.00536060397,-44128.13265659007,36474.47067194828,22056.187338374537,187500.0,28676.371714636294,R
-28827.648321109813,-7106.021893742311,-17408.58911378254,96975.43495600641,-7940.90425263694,-26260.05873203978,-30968.163128872293,150804.9399620223,19234.212545658655,17034.17504241169,-42942.171447535926,-48058.217532422255,41985.82970927116,-1929.5143401043822,187500.0,28640.34070257434,R
-31081.508825005156,-4885.711358274384,-11829.906622160272,100795.57160086294,397.7716443266445,-33870.49244290501,-35353.307170070075,136897.19282355224,20131.880954728244,10482.968149539012,-36681.090197693135,-38352.68775852773,-6052.114790930127,-5960.249121218815,187500.0,37002.50828296045,R
-36460.50083166371,-9754.435390762734,-21178.0990574478,91573.44300430335,-10294.65470250305,-33746.239095477955,-36552.724129286304,146429.83185408497,13265.067430146628,27101.646614271,-44105.06565631219,-48707.535708848925,55080.040404801424,21279.26305285252,187500.0,25532.330636063893,R
-24022.157373685524,-3531.0838855604993,-10653.467256244096,104122.58405954648,-588.0520448746735,-25168.153663653575,-29461.722607817963,144593.7254540593,23866.142197387482,5101.070416101267,-37513.73738214224,-40492.263793023085,-4320.748665422042,-19940.885298357643,187500.0,37100.36422018579,R
-37363.556011147026,-8095.287751589746,-17259.88295792138,94547.47671454868,-4746.4599903178205,-38179.75231167702,-39049.52574366638,137480.93098174705,14141.836958150501,22361.556871122943,-39851.99807310082,-42272.35672144374,23421.07426179341,18215.688254319222,187500.0,31182.829282621064,R
-26995.140551941462,-6447.740667789062,-16186.373375221894,98695.71461626467,-6975.66652007896,-24821.701624596313,-30023.690166913293,150226.18624284104,19571.902700889434,15323.171356102392,-41986.54496509373,-46800.17194749975,33219.52023738864,-2645.820694663608,187500.0,30041.23628631071,R
-29314.75988802432,-4235.7226295140545,-10659.68104120267,102467.52678960882,1161.1954761976572,-32467.831071356664,-34361.80613777711,136387.8412709047,20551.713770832273,8748.673945507282,-35769.0943204277,-37210.580672094904,-13525.509956539865,-6990.217505719364,187500.0,38269.159289498246,R
-35271.11980570791,-9325.460711176482,-20223.321941294904,92807.75103661431,-9509.192050599106,-32940.34694914186,-35988.45434051208,145533.5045496827,13425.284734402268,25925.766041966206,-43306.01314377942,-47714.44770269963,49586.60746653169,21233.419624974686,187500.0,26474.546071832905,R
-23692.625605180932,-3330.7899034964926,-10175.832828978639,104721.94608711555,-61.288483296451965,-25168.310125864762,-29481.816826083283,143145.2877098665,23755.769283267175,4830.48019772532,-37072.42453961665,-39973.99389433788,-6997.660636622982,-19431.958428854756,187500.0,37532.51284748469,R
-37581.306705630624,-8227.028933409325,-17255.524367752598,94428.63248927981,-4778.020653488714,-38475.1306146539,-39224.65166147371,136617.1925207606,13828.040817742447,22593.344461124478,-39829.55692166769,-42261.404366660645,24533.498231589587,19513.542296116626,187500.0,30878.39852313978,R
-27626.532629314977,-6567.098983180402,-16237.35770432445,98488.89392481971,-6800.361788315987,-25664.31768707248,-30573.67719098058,149209.24892535794,19168.252547771044,15963.615889980305,-42078.96942841643,-47005.40566508838,35656.083900461665,-1630.1350748699995,187500.0,29683.138988392235,R
-31214.680518469875,-4909.49361437483,-11669.510503948988,100931.17963447329,468.49256378323605,-34188.78128394858,-35527.89664601048,135471.91148661514,19765.088828216652,10662.117381348298,-36503.43853276235,-38086.5902407873,-6672.643920498362,-4235.633222536233,187500.0,36890.883671150645,R
-37070.85991750478,-9999.321103015078,-21205.748165339013,91258.73044237262,-10236.02607679678,-34525.64442463451,-37041.959111924065,145347.1580561588,12783.208523179117,27664.105911744347,-44140.40376429603,-48811.828948477385,57959.19095983398,22970.530148807782,187500.0,25101.45605819894,R
-26268.3512292327,-4118.398322868147,-11522.99481904445,102708.29978088138,-902.1611097051036,-27519.31131116287,-31087.364982052444,142589.2657147963,22936.510793746806,7146.389144228595,-38164.93310510315,-41301.195776605105,2178.177497169673,-17276.33384184049,187500.0,35858.50129824893,R
-40088.43482594906,-9160.124857440574,-18798.33117703571,92105.86155722875,-6015.703799212432,-40509.29582229803,-40589.13625349239,137001.46371143626,13088.488648949702,24959.544832652195,-41207.45256035955,-43939.48393338727,35758.94662844499,21504.121602072908,187500.0,28874.586984465957,R
-30076.216766383266,-7362.441106133593,-17662.48257905037,96366.9981201885,-7833.370010062458,-27743.320494093954,-31997.70683022819,149512.40563540527,18528.992656349263,18147.046047096974,-43350.67192920112,-48524.34081129322,45486.64933283917,-265.0469857510312,187500.0,28038.341169159554,R
-33683.72126623646,-5786.017273189696,-13247.655421215943,98599.35624591784,-800.9077073225627,-36130.94671141466,-36855.456156188986,136134.41719227043,19155.93673657617,12874.627158001324,-37951.205724621504,-39717.462923224324,3235.191492461144,-2762.6532629314975,187500.0,35018.70155557413,R
-39297.96538328712,-10764.600129675882,-22599.93822573879,89147.5411233355,-11360.765857787832,-36289.64409704734,-38252.06020498994,146115.92395495463,12295.560514397683,29498.424172213578,-45444.225721863004,-50241.17830290536,66462.77802738882,23877.34042135959,187500.0,23607.376051828393,R
-27784.760628314096,-4673.213323737779,-12651.512044848449,101087.30656949361,-1947.5298461353598,-28546.41867237314,-31789.76855156047,143861.32584349226,22712.16633464889,8486.86796270227,-39313.70101138366,-42566.349216264396,8882.270322116652,-17167.79377076552,187500.0,34664.493461190876,R
-41265.812965132354,-9481.721756663532,-19531.602505636514,90935.68067976007,-6636.970536347692,-41424.53270250949,-41205.79853126986,137771.19073524367,13102.145564811894,25613.132192269826,-41997.83259604366,-44660.99824440459,39046.79883084283,21068.530806127885,187500.0,28281.706962788936,R
-31014.833571294974,-7757.195264958771,-18468.84411202003,95188.21182110452,-8651.980298993623,-28258.77407297779,-32376.16656734545,150708.53688818656,18374.385639951903,19075.738677470526,-44198.65241034656,-49335.91030072097,48976.85187779092,5.9902675140222925,187500.0,27270.7375610754,R
-33614.16263749154,-5677.924237003832,-13325.350084942591,98478.27684620343,-973.3290640508013,-35935.927741042105,-36713.45552366442,137167.9395041394,19575.993070124754,12457.945937865488,-38245.600550842355,-39898.75792250132,2289.9362194462087,-4536.465351160211,187500.0,35169.441720180715,R
-39565.49341267269,-10783.12972582933,-22813.732661453803,88790.6061161287,-11523.687723122564,-36466.625209644466,-38410.04233480005,146457.83858988745,12405.128765717598,29491.942166321536,-45728.18228342322,-50303.49496644676,64991.60855908496,23579.704592192724,187500.0,23663.88126181141,R
-27038.190011762385,-4509.218574669191,-12557.880587325168,101316.8589850496,-2103.276801499939,-27604.158533115213,-31191.859387381006,145016.08401728678,23104.864132984178,7860.572083064567,-39440.770678612076,-42577.882716403336,6680.288217102077,-18462.89854799492,187500.0,34890.71546682304,R
-40350.8219541099,-9013.899745213956,-18943.729274717483,91766.6067798861,-6097.310018218758,-40705.365324659986,-40734.62375815198,137890.70551284618,13620.437815241554,24312.372423693232,-41643.400984215856,-43994.245707302776,32595.5936426632,19236.917106737747,187500.0,29216.859247310073,R
