1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-25376.136645810206,-5896.792518710198,-18259.698839151722,94057.99586272192,-5078.070471056756,-21859.00024878982,-28308.37259392412,148857.74539205377,20161.452312642614,48273.01779663775,-26497.836589555336,-26220.60790307616,63227.09479654966,-500.3437996320486,187500.0,23713.770355435652,Q
-18736.863879783617,664.3161969561812,-7348.761838526945,105484.22998001933,8047.007983566283,-21625.84920237651,-26029.00874960527,140213.65525885287,26117.119326248092,30431.341282289184,-24745.102196347976,-25367.240651516993,-9437.621764853211,7679.634711698856,187500.0,33792.35074428925,Q
-31809.035755280944,-6384.172306558169,-18085.668156822703,92031.20673074803,-2997.9053733236046,-30493.993221997407,-33771.56362194582,142988.02083587897,17311.761356802148,52599.712026084904,-25152.082759390207,-23109.222723152965,59516.07936812394,991.9480671820721,187500.0,24592.462133462686,Q
-17733.359960718153,-2042.4577048370488,-12432.532004419805,101381.38847129208,724.6659069855103,-16223.16434659533,-23648.570316859525,148395.01957834003,25705.489600359157,35292.063390262534,-26591.60215754535,-28068.538375918673,25100.986671565377,3316.395380067275,187500.0,28921.615054799924,Q
-24924.340835135084,-1286.2534864251002,-9943.307631410078,101327.65487762152,6148.137885110126,-27870.90425144485,-30527.90081833611,138316.8862243755,21805.423117330447,38573.85826991299,-23963.662858445987,-22963.377590582084,4037.283842239838,7471.204694653117,187500.0,32465.931173077963,Q
-25032.38916783204,-5854.927701345408,-18323.11073817143,94121.89950011963,-5253.7328307310145,-21324.033596996498,-27990.799008703114,149454.35815505483,20324.93297158873,47994.246839791165,-26646.676855883226,-26373.762056083928,59969.37274567757,-7.465482648072559,187500.0,24223.211315061013,Q
-16065.60689992987,1368.2173333427113,-6444.589071820864,107133.16287197625,8446.411305238165,-18846.54388982581,-24155.44082587252,141314.36691455447,26929.985216854242,27847.814899422516,-24772.684249005826,-25862.77882609115,-18372.39633469538,8902.118671192966,187500.0,35148.36402515937,Q
-29156.464833791833,-5115.531994763851,-16367.7130779878,94632.65921266786,-1361.3329960504766,-28444.360607190207,-32153.856116992967,142773.01940596336,18069.753714770522,49512.399674940076,-24841.080587039065,-23048.04599857879,44596.75933084003,2827.316859640701,187500.0,26752.691179834746,Q
-15786.545370405362,-1202.456796462154,-11278.399679470025,103183.63197846795,1721.017267825278,-14631.340161721726,-22426.645150976798,148116.33802847125,26153.865594132614,33465.5011851193,-26254.224926736944,-27837.64485569535,15995.064794428921,4415.765931101552,187500.0,30213.523532572217,Q
-23137.8106043113,-505.23883166776085,-8748.137503640355,103049.18623556927,7363.961024756554,-26499.468266900574,-29457.945163005017,137731.47168534657,22304.872847184284,36757.53316373029,-23560.41503672779,-22690.328680316055,-4204.810166932365,8431.234470753012,187500.0,33648.31610301925,Q
-23945.69205590392,-5311.310924447886,-17478.527722183197,95329.67601176215,-4431.4792074536335,-20601.669919689884,-27389.693545066544,148711.34146587152,20451.466196950223,47048.2539592092,-26263.858528597182,-26013.966025586848,54736.136464612064,581.4359285159027,187500.0,24926.710120047348,Q
-15812.071062573323,1643.859045965558,-5978.331682483159,107742.33731536119,9059.631414369514,-18876.227006462457,-24078.506121457354,140575.55235332876,26967.513795794704,27702.975595352127,-24452.428454450186,-25469.455178911114,-19899.668681582058,9016.000809192754,187500.0,35364.37128357545,Q
-29405.97735714643,-5199.440443449073,-16331.65971418139,94556.32800535297,-1197.4053022152546,-28761.710674966656,-32362.241430549795,142146.72352632566,17928.02130317942,50080.62572248289,-24605.515552224584,-22733.9145820039,46355.99808168389,2591.75182482622,187500.0,26501.39051692373,Q
-16656.72113379492,-1243.6287097488296,-11338.570575543712,102963.51199907209,1934.4317238845497,-15734.801081991325,-23132.9602757645,147323.18637647468,25868.67968662735,34438.76319393673,-26120.74030884985,-27592.02153587598,19420.112004293445,4000.582277844224,187500.0,29764.879317865292,Q
-25122.623160198113,-1274.384710119332,-9754.033059362539,101426.42723636952,6606.549812144019,-28203.34174672863,-30702.803218698886,137409.5842134457,21715.7255668313,39296.28900245297,-23662.718971099734,-22471.773323032063,4977.040586118768,7191.249095350397,187500.0,32214.205827022295,Q
-25822.50098258269,-5980.276284250771,-18418.016245128663,93841.76508686127,-5152.568835326295,-22250.69221862462,-28601.158094544186,148746.94779478884,19944.930964104053,49409.53694695675,-26407.759059400447,-25984.707592094852,64070.224949148294,-434.42850523334806,187500.0,23710.439945511815,Q
-18438.132815138437,722.8554156846304,-7371.65002484918,105593.84293482816,8023.404541421479,-21142.112748874755,-25774.95882212625,140407.57899374713,26314.798154210825,30671.957811350563,-24808.692909323327,-25519.321920790902,-9186.566971131202,7641.681449613745,187500.0,33751.08942402475,Q
-31780.44787412261,-6117.44893997299,-17707.99073076138,92443.26113978162,-2389.692054950244,-30667.554517692868,-33800.419724037616,142738.93299566902,17409.0585004161,52972.829696277346,-25023.917856683478,-22925.200811052422,57526.640001134874,1325.905481088815,187500.0,24938.780062053214,Q
-19071.402439046196,-2098.806452608878,-12761.080296168364,100843.76196190857,782.8027943137639,-17723.92752455801,-24678.538701360074,147661.48002880576,25371.241613774495,37224.10347749037,-26617.68664332469,-27871.530100289598,29538.903181422138,2867.3935374490666,187500.0,28375.47253077895,Q
-27321.87835238914,-2125.9414703776206,-11141.763465614733,99322.52458602484,5479.708967174169,-29885.10935129039,-32022.29374912903,138117.28514638962,21312.097765457365,41884.55395514416,-24273.390981363176,-22844.443958335396,14409.85672591409,6015.413226534513,187500.0,30743.595152329824,Q
-27828.391233490853,-6733.083037505512,-19746.7603977633,91913.5471479353,-6330.438712887611,-23762.854786259508,-29792.059039122945,149638.55888111104,19594.276797089195,51821.49133938448,-26962.507005036714,-26323.53768629285,72203.77888724553,-1308.1358442468459,187500.0,22576.379487082897,Q
-19772.353145164627,200.42809253073844,-8399.204420948556,104151.50721687166,7086.30765513273,-22021.31861702426,-26519.42837469916,141470.896180975,26249.285191212322,32281.39517085495,-25389.905320394675,-25985.378144428512,-3486.939190261268,7010.177613517954,187500.0,32931.4733065931,Q
-32952.88627778128,-6479.61425538233,-18466.65364106341,91269.21341052216,-2929.6431457570966,-31578.097531568714,-34542.721157398366,143283.063862689,17388.96428215078,54184.29424575499,-25515.56682772241,-23280.32532695834,60620.12143374937,987.3212560798236,187500.0,24457.03291380798,Q
-19850.53954726929,-2532.2738328306477,-13635.525242748887,99660.95234882264,-140.4807139016049,-18022.010388613988,-25052.259868652807,148621.66626711682,25296.653842527136,38257.44697540367,-27170.825263360177,-28325.114050521144,32676.462254102502,2451.2264074357045,187500.0,27748.170822640757,Q
-27249.905735243054,-2002.1351578396748,-11210.718597259354,99218.7677882633,5473.495182215594,-29732.335177938367,-31947.37070171484,138769.12906993975,21667.043467407642,41601.08913196196,-24653.54945105904,-23259.98523950401,12311.944343083424,6254.375726506201,187500.0,30957.389588044836,Q
-28082.731733647794,-6811.090625654534,-20065.29510799588,91468.76978501915,-6612.853004080415,-23841.085891853083,-29901.761400909592,150149.51975935933,19686.32128075615,52127.15144481081,-27277.510139645357,-26537.01919758549,71165.78622648552,-1220.0476193484808,187500.0,22584.426115086808,Q
-18827.813127972262,463.4187177918813,-8212.343837302189,104543.26624193983,7112.392140912073,-20941.930525533026,-25803.34553758449,142384.6578460524,26774.126502767387,31405.07267774018,-25624.285712753026,-26359.523994865896,-7076.919922461501,7477.329072633872,187500.0,33413.466324027344,Q
-32098.73671516618,-5987.4064907320135,-17916.420747807115,92034.38067846069,-2237.8790066097986,-30943.307989037992,-34038.175229808716,143301.05701697554,17805.13141216414,53057.900435674244,-25601.73280259762,-23388.328956166384,53894.302713191835,1710.4895961868283,187500.0,25254.297286784327,Q
-18883.69248911053,-2313.4949581021024,-13451.883310304083,100096.72195872331,-224.27740386455108,-16908.513535083956,-24279.202434921557,149375.4117936387,25634.187535546727,37589.286278401174,-27238.595752548666,-28396.617281033672,28814.46079188118,2897.3225232747227,187500.0,28200.68188913845,Q
-25529.447261029156,-1266.8968757268044,-10215.618934109085,100657.59428234033,6519.847395401883,-28330.70198663497,-30905.4441339307,138671.94368504809,22373.693868362174,39493.409036804325,-24554.91120277777,-23353.43788307165,3343.3068803914643,7306.293524061862,187500.0,32196.816169836067,Q
-27011.412621904925,-6346.531968895432,-19460.7921792021,92377.18938317173,-6005.623162463089,-22981.303689635242,-29253.002018094307,149824.65950544592,19959.414894511094,50948.09692479336,-27162.84569058963,-26414.017547847936,64508.565009661324,-539.8393320845762,187500.0,23337.970475908576,Q
-17176.60035808091,1008.3765993567229,-7436.268918069472,105745.14189304614,7698.81250844151,-19441.52497548163,-24737.390844510897,142381.349787873,27279.991183279897,29666.844566684314,-25489.974080321084,-26373.78440782838,-13672.115048422223,8189.14272655758,187500.0,34224.700537288256,Q
-30663.106520546262,-5328.2758984894635,-16927.66898008215,93418.42304687775,-1144.6998887896407,-29908.53397947955,-33215.563978620055,142727.19832983,18216.22469618615,51335.430304459376,-25331.20963945504,-23208.330358067797,45841.01388943361,2573.9598362397955,187500.0,26286.053810841302,Q
-17780.812714196767,-1938.3432791642285,-12882.405565071771,100995.95498990477,237.48728483763753,-15969.762619705514,-23579.637536959355,149128.49207264092,25861.236555723735,36602.74733337729,-26992.19012167336,-28191.137694256035,24173.478683647954,3382.802412843992,187500.0,28780.039105420008,Q
-24204.726422396474,-735.0818199016834,-9373.47225826648,101870.55639869648,7345.029097202909,-27317.966797109464,-30111.62192960047,138254.50250560077,22771.75608536674,38006.168664237106,-24272.698077285062,-23200.462544019527,-2586.4321096458566,7930.555394954133,187500.0,32972.17583324621,Q
-26203.33000461221,-6002.203345561426,-18863.285346422836,93219.51487296997,-5375.505134523527,-22446.001761675092,-28793.763076515566,149369.22036042457,20103.471887525546,50216.859604937985,-26832.06222439554,-26109.385622666556,60638.583974669455,-90.27869585498523,187500.0,23900.854456526573,Q
-16357.118351115985,1293.7189690731727,-6955.61700530255,106494.26060846575,8136.929051509983,-18786.44004898549,-24211.521352710886,142162.0121195331,27480.754551977465,28940.01054048664,-25225.731757370446,-26187.0802863932,-16348.982316134254,8457.34130827681,187500.0,34605.70837327342,Q
-30023.198428535277,-5028.114322199145,-16371.132894889462,94179.36583511422,-578.4854982478021,-29533.98579764197,-32841.194610738115,142416.88906155695,18391.194151782292,50684.45809894301,-25014.70893796789,-22925.893715130536,43091.45874875293,2918.9366601630045,187500.0,26752.691179834746,Q
-17519.52082151423,-1835.1005715251652,-12654.730696050012,101347.6149854201,507.3175439021044,-15833.595792483782,-23438.061587579443,148858.95238625436,25844.360988659977,36525.3208905841,-26748.332589665963,-27960.244174032712,23796.941196553853,3442.280404839564,187500.0,28916.407098341835,Q
-23986.260472090304,-647.3735746590585,-9152.257043392307,102166.67230924038,7572.92748366922,-27206.18572308847,-29983.99346876067,137993.0765024515,22830.071786650635,37785.08755982966,-24083.021173837325,-23028.71173962495,-2914.7792356943173,7933.371714755502,187500.0,33040.32630209044,Q
-26324.40940432661,-6010.249973565337,-18786.752973407863,93285.87720225778,-5237.281946811909,-22660.734970657228,-28905.164170880817,149110.61067707668,19980.00085115443,50437.33721224513,-26647.74973961708,-25896.93229161886,61516.33697942937,-147.1191820048311,187500.0,23850.786548946686,Q
-16714.50039321189,1175.746461838062,-7092.789661024769,106301.9909026612,8089.498649775822,-19140.558736390918,-24455.669457396205,141957.8959891672,27358.021123173374,29383.312688268747,-25152.239221601394,-26073.10874141559,-14237.681238374858,8175.463458950932,187500.0,34321.46123903528,Q
-30463.30427686027,-5184.956513042034,-16515.905143726486,93898.89614568904,-642.3444321566144,-29970.090683709466,-33143.054919607035,142240.0197076821,18274.47334223668,51122.52993852257,-24935.069672473634,-22810.55871374115,45372.856601817206,2685.159764904948,187500.0,26481.43040912514,Q
-18195.68344303172,-2051.5995683192696,-12981.110868586406,100875.8143634575,304.2295937811844,-16457.231814531304,-23896.272348913237,148718.51637584166,25609.712375368166,37274.46195774817,-26763.084741006463,-27917.105307233967,27135.576562354156,3073.8789527271933,187500.0,28468.50049120194,Q
-24678.873977526902,-920.1766157360812,-9527.498129308002,101599.7873663649,7288.121555819697,-27777.742180555128,-30398.193645261963,138086.1938698523,22702.175104877366,38623.63560481496,-24137.760596008375,-23013.51255339534,694.6475141820329,7502.497136890547,187500.0,32545.503383338855,Q
-27193.959318871417,-6341.1228467372475,-19262.822778561447,92556.71859463675,-5579.688320122757,-23415.866305335323,-29491.003393054416,149028.35625748115,19727.18026962045,51367.3262437971,-26722.20340039771,-25894.83122764006,65307.59517044964,-541.2474919852605,187500.0,23343.089025388843,Q
-17539.168004890445,847.5334462563331,-7636.428789666747,105545.58551854915,7655.405420709303,-19780.511531890814,-24972.732361880826,142008.52269035848,27188.818417646697,30306.03740287273,-25322.492459117468,-26181.827626446204,-10389.91783737157,7701.070034631495,187500.0,33745.70265361103,Q
-31255.874783501007,-5457.737202374602,-16930.038264994415,93215.78213164594,-957.3028632763462,-30659.843165855786,-33676.47930103294,142182.28515175404,18120.91685782872,51881.41636626916,-25094.124686017596,-22897.842275839124,48356.90389357852,2332.538644378024,187500.0,25995.99522304478,Q
-19004.861295802748,-2386.1381275818503,-13536.931697956526,100095.93964766737,-134.40103940976138,-17057.55496711194,-24387.094305407325,148981.19407668043,25382.01515460195,38318.53429300002,-26954.23685958825,-28038.005892992725,31001.646042066342,2639.8527788940405,187500.0,27906.734097806704,Q
-25165.9408409525,-1080.7068444140964,-9857.901615846351,101132.85942469352,6935.187510870399,-28129.75980398176,-30666.705151403567,138397.68778058144,22716.25670388421,39126.37104110373,-24320.15083076368,-23159.424741199582,2798.863088949095,7263.311119474307,187500.0,32227.28159752865,Q
-27861.31535307352,-6578.341910641421,-19638.488547621793,91959.77055546887,-5870.976253864319,-23965.96508812488,-29916.82647667247,149253.0806962348,19597.182523868385,52215.932573787286,-26868.629678324425,-25950.487071333777,67763.29192677641,-754.5278375778005,187500.0,23025.917771568034,Q
