1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-3101.7739298074166,20732.360569520068,12586.401413250138,128469.60168714545,25319.564380593823,-8551.486855922563,-8995.727776971791,171352.36219791917,40285.39839808922,70940.1900696981,-3054.499990284442,-2760.194571041414,37568.946190946845,25768.946202867774,184991.2625540808,53849.66627951459,Q
811.4800824499229,19326.25702932561,7310.428596786094,126646.3922436705,17725.916829814534,2130.1435983352185,-3132.2617092444552,182132.02740335793,43005.784512255734,70274.80098900807,-6013.423921277991,-7695.1244706063835,65856.50931078308,20934.19682195149,179773.6948458785,49975.527820054034,Q
3927.425018242004,24091.067801841236,17378.458962256787,134993.60650701603,29922.48146801966,-2406.0982353804393,-4162.207742000549,170945.56044883258,45591.099034678824,59353.40337197821,-2769.939931623928,-4872.948512190404,4649.319308915056,28883.19240608125,185663.60302729643,58036.080960760235,Q
-5574.122735753386,17537.89395545649,6101.132166520616,122797.46655195554,17582.083354244634,-6227.75479885993,-8681.641063885816,178254.04444385105,38512.592138361,78642.44474678574,-5032.294098412287,-4353.985709427084,77701.50336045068,20607.704890692818,181325.42000119927,48685.31807486035,Q
6127.909556378074,23306.499219715504,14201.38200537944,133881.67427559785,25439.99557971902,3763.3855656845053,-848.9192544125623,177217.05761159153,47353.69054719097,58929.50253838331,-4581.995854615671,-7952.057773120138,22652.509528697676,25914.679576716375,182385.2503162921,55648.69113548889,Q
-3618.7250755697582,20563.761361093686,12414.807071066747,128016.04008865835,25228.168097516074,-9048.299079930674,-9313.524879637347,171492.50763565395,40239.08558357783,71830.90708624209,-3055.3940600626543,-2665.5572850176436,41182.03862691386,25431.434861592636,184800.55747038813,53560.41235451846,Q
126.2650044280296,19108.036948208446,6999.851107579602,126046.76199516798,17482.953367585345,1475.1480788169001,-3586.3597495984736,182316.51870209203,42826.56822521308,71471.93807028986,-6044.939880959974,-7606.2539346520825,70152.11226369289,20576.59126241103,179613.7457625563,49613.18369068905,Q
3311.7015137316603,23886.19171216389,17035.270277890002,134383.98502874197,29646.795051907906,-2908.7219129469295,-4522.137882964359,171226.6559871025,45528.62590892624,60289.94146465558,-2896.920191874527,-4909.627724841563,8567.334242741375,28460.163290520108,185369.0964423533,57595.90805720187,Q
-6211.035694007361,17370.948776119803,5872.563227720646,122246.92073427686,17416.613390041995,-6859.750373333737,-9100.42334800045,178558.38579635453,38412.74689587914,79613.65039511328,-5106.9265731485575,-4305.817700125897,81255.69894977796,20341.115634574373,181186.54861289845,48367.5656756837,Q
5573.116907252897,23122.589066337237,13829.359570665309,133298.22669008098,25079.64075561056,3384.8140698449697,-1122.2140338676018,177876.8811079122,47297.878241286075,59995.18901052344,-4707.1879753098465,-7998.214125420347,26765.811653830013,25565.38886611329,182204.31294492638,55261.111886633866,Q
-3944.0100126278417,20544.784730051128,12324.39426474503,127720.97471010384,25180.80475101528,-9339.251737505405,-9479.710099662554,171922.84577165198,40347.8715238418,72451.92795418834,-3125.533834163408,-2691.127680674515,43158.9386652635,25337.5798866248,184748.81318197408,53394.78592810463,Q
-359.6172165414353,18979.626176312708,6750.830322603027,125574.9390214609,17236.65949543232,1107.7077517161074,-3819.0190576337645,183008.88633833962,42763.51395410466,72567.68763872237,-6116.331352750225,-7563.919730653732,73302.90356909079,20387.741373508143,179589.40471284447,49331.261137874266,Q
3204.9272304686583,23908.521104874744,16932.988695262517,134200.25368931933,29541.294818078855,-2868.824049094206,-4484.139917390337,171859.6126865879,45736.56418759396,60807.09377611802,-2954.6100443136747,-4987.188278101477,10076.121696963513,28440.29258969934,185378.37241630227,57519.33098069799,Q
-6423.533728543965,17407.06919515958,5874.910160888453,122063.23409834315,17476.94074832687,-7083.804259753735,-9225.995448350364,178813.1062761672,38496.11890269743,79960.66122778192,-5114.928497663557,-4250.36302213228,81952.15695526087,20420.643141346354,181249.89345668477,48288.01581716727,Q
5474.74687990509,23087.362717075674,13635.189966582057,133011.20793953037,24869.35554377503,3502.585411379983,-1096.4871759995433,178315.46703761423,47379.35034982567,60394.10059381731,-4793.890392051982,-8076.355824036101,28169.05417073419,25499.495923459046,182070.31423691683,55028.586689065305,Q
-3767.073603519631,20727.4431857399,12508.885563479134,127850.25720003335,25423.45528882209,-9172.775944802279,-9343.99030732993,172016.7007466198,40586.38698892439,72299.64551921433,-3123.3433632067877,-2742.4472859439,41875.009760261746,25582.77852329952,184790.5662406166,53502.92366777941,Q
-434.78613314463297,18979.737935034984,6646.31356553001,125378.6460016544,17164.73158177514,1162.3130634204226,-3806.792653416712,183176.3903112877,42777.41673915586,72876.81226453927,-6146.953242653995,-7533.387247727782,73487.57368178054,20444.850080591452,179492.33108667508,49170.01565337368,Q
3676.526686731182,24151.529270592844,17136.657790739275,134512.39580063772,29744.539230410963,-2302.252030641083,-4085.2730375853826,172131.34284393108,46059.92687462889,60505.52403992701,-2934.2699568593453,-5077.511677445374,8319.006361842914,28733.435718230692,185379.4453000361,57675.36850874049,Q
-6134.011582614373,17667.846997719647,6182.64897854912,122396.67742212742,17877.752229899434,-6881.096289288555,-9024.650934296958,178781.27739206285,38683.31476251063,80014.2830627302,-4996.620714261618,-4133.373991653203,79741.86000130893,20795.772468539773,181415.89986275433,48533.102695119705,Q
5869.724556174821,23264.120312228242,13734.901098597182,133263.00034081942,24942.423396399427,4056.193418049028,-683.2704762542816,178823.72335478346,47582.84063134678,60561.8951394433,-4724.130597606969,-8028.098407757093,27438.979141590495,25701.153361934827,182090.76608309342,55105.16376556919,Q
-3145.5833489398183,21116.69881542907,12991.169153591294,128492.64633567886,25956.432635358888,-8655.42246763974,-8898.497688591206,172051.39065401445,40960.801060295234,71857.05862725481,-2931.8112649692616,-2637.99758410425,38653.721052851804,26090.520750346273,185042.49275237237,53940.39201025868,Q
-216.1637206272746,19125.20308795012,6807.335532586042,125569.59695453609,17389.59013099553,1380.4660893042194,-3632.918433298878,183170.69061645158,42863.98504543126,73060.67771442863,-5999.208211804415,-7344.000916957965,72495.89383553194,20678.805789805152,179601.7428757838,49292.27969554421,Q
-6674.36500482142,14743.612974120733,2240.5612159444354,119750.49909955253,11950.986021874669,-5897.97716116633,-9400.875496968687,179504.91511880342,37167.35239831834,65628.76738652795,-8422.785511348906,-8488.454936558597,81572.3561134763,16932.809881306875,176422.60955841656,46543.08218277481,Q
3001.056969291803,21407.204438114695,13424.435368112967,132144.2955308313,24217.31045452481,-1738.786904667247,-4698.135518805447,172367.69018980148,44492.64490516722,47702.355408949305,-6398.566829987387,-9358.630699948157,8470.886465416726,25154.854375702667,180621.40710609045,55969.93040680056,Q
-8559.891111837758,16036.8849083048,6069.884427772096,121580.19054891952,17107.846392136384,-12206.309998787643,-12720.08719683733,172747.80395600843,35945.76250860244,65762.29670790395,-6447.003060222038,-5406.618762805315,61621.01019871357,20265.16440691524,179870.09791971423,49374.176487228455,Q
768.0059394843506,18383.751020878677,7160.604853702171,126736.87210522559,16815.977313038984,701.934182874463,-4334.673802217699,179191.8342342179,42713.37899129141,54669.19298996842,-8247.212558652469,-10835.119883432375,48593.11712898221,20188.006185055518,177080.1978802917,50824.67059191115,Q
-2428.360572857925,20114.111317886272,12893.290864621506,129166.86435542874,24538.080339202923,-9303.779519054833,-9594.240438251549,168535.282437239,40447.806173301484,54953.52953118438,-5256.236226110009,-6011.233450321371,16999.21691408359,25214.153553742595,182336.36705116834,55037.37092463624,Q
-6632.276670012077,14872.493132650035,2388.0380258605514,119881.547377294,12179.018518807712,-5885.102556360073,-9358.161313314595,179516.15804626443,37227.3891839253,66719.13018454674,-8301.21437325649,-8311.227954772468,81382.74626526193,17102.19140078919,176675.72071262845,46643.77679154596,Q
3195.0924629083233,21509.10604108644,13472.133990780592,132230.88618885115,24313.19943823808,-1422.0179822466353,-4516.907574761817,172400.12257100613,44675.929209700735,48527.6041659837,-6337.814788557862,-9337.910632838088,8480.520067276962,25244.48487096845,180736.9656249244,56033.40936105364,Q
-8380.496010839464,16224.63956172938,6327.980020997527,121807.97717666355,17491.491733967272,-12106.911791194892,-12640.425579598616,172406.2916524758,36075.693199121146,66433.89957355257,-6356.322032966857,-5332.8580061028015,60144.968050118456,20475.42726700631,180025.4425436786,49522.726180878424,Q
776.9019337775629,18417.63626547292,7115.700199091459,126700.25994780779,16809.540010635854,833.5189024828557,-4263.908179272196,179282.7611306621,42718.944575660775,55835.90934704654,-8209.885145412105,-10755.70413538267,49172.072013863566,20181.390068696746,177131.07045067198,50747.31120435133,Q
-2069.50331562797,20334.946553104706,13176.934501759351,129499.25714722362,24906.191218637374,-8943.871729835479,-9326.42183618806,168541.7867948755,40714.77540907567,55590.73306211628,-5154.893416749646,-5979.382214472558,15750.246137409942,25438.69917854061,182531.31896630753,55255.568654008945,Q
-6577.358433885388,14995.91946553224,2528.921071162352,120009.73463174519,12401.060748226733,-5859.532160703202,-9316.162385483072,179475.0531882111,37294.556176013495,67522.25071457037,-8162.298281466757,-8129.709438050919,81086.38448552901,17267.21433010272,176926.2167127391,46783.475194391634,Q
3461.413498093307,21665.992935418242,13602.802288866316,132466.9653137881,24461.726780143596,-1062.2890069829234,-4241.891710983719,172809.91945384972,44873.004540563175,49194.06613040759,-6252.967566605516,-9283.685300789512,8621.09018815639,25333.891848789677,180886.38703660812,56111.79692885839,Q
-8091.890286432539,16480.343518298094,6677.628359511896,122223.96549272127,17945.299201643375,-11910.2611434771,-12419.45623391345,172581.73049470552,36326.83739982097,67204.4089084159,-6149.389582799624,-5156.726259794982,59078.23104598893,20785.244796901323,180434.54652244408,49847.51937955849,Q
840.8279229197411,18489.586530874556,7115.2978676912635,126756.04990196823,16809.249437957937,1000.6652475196419,-4133.798674797854,179615.4444951349,42797.51095742118,56938.81147370476,-8092.31496957719,-10600.739491074026,50011.73764607163,20252.781540486998,177354.78906092513,50749.83695147478,Q
-1677.207848692876,20570.288070474635,13500.610113216653,129896.13472177205,25330.673197588112,-8556.851274591836,-9020.851137739557,168727.99917793265,41010.91367136403,56120.33529524032,-5005.13672889909,-5916.819681742154,14732.884136782186,25689.396344351335,182812.30274585518,55464.75863036617,Q
-6541.997974157092,15133.919135799306,2632.789627646164,120165.10160745402,12626.16516663613,-5840.711991871834,-9261.445315056482,179495.5273861322,37343.126516714874,68915.8149261254,-8003.511488856255,-7944.368773027512,80818.2306072987,17438.74161705275,177208.4745417207,46857.34770981642,Q
3712.758864493235,21763.223023798826,13669.678708276595,132581.67446633274,24537.38743512481,-678.3754442185693,-3994.6590655635678,172962.51481324612,45069.789298747695,50005.47915762415,-6168.276806864358,-9242.669849714024,8730.658439476305,25438.56506807388,181008.9863549455,56100.48694616401,Q
-7798.657750923366,16721.340027015212,7030.942384116935,122599.16187514806,18505.836249093565,-11721.65712376322,-12252.868682488046,172312.14610483006,36488.708733166306,68086.34168938895,-5985.484240708857,-5053.304738200276,57255.73685833655,21072.68823059657,180673.1513945045,50028.52380615757,Q
907.7713975633858,18563.906081188452,7092.49908834685,126803.32384149122,16821.721711363996,1175.9029240492493,-3997.833013276221,179793.67730542153,42838.03467011865,58232.731608478025,-7981.405613589956,-10454.223806169488,50544.603233886155,20312.930084816227,177506.93738543242,50717.56103248132,Q
-1300.1562714763013,20782.651994544507,13778.218779351566,130223.31955710883,25713.871504529896,-8184.135935799592,-8748.651593762826,168611.1889614092,41271.53501171291,56643.45552247233,-4872.613236023573,-5868.204637551861,13429.911545504518,25925.83309719957,182990.51320439737,55653.65322275797,Q
-6453.932101003183,15263.291032706624,2808.541394298243,120311.61729235855,12932.048789507007,-5806.24560192175,-9212.070311554708,179276.88262187038,37361.34318844595,69962.18949105615,-7865.377708122458,-7778.362366957947,80250.22807720043,17594.71208986188,177383.26518336122,46919.306745446534,Q
3961.9808151699085,21909.492839514358,13765.210064078577,132777.9451343948,24687.054715997543,-328.7718091931116,-3746.3311846651063,173097.38523928943,45241.78597233129,50707.92743062109,-6062.284834657292,-9173.535904113758,8732.737151710648,25538.298551833457,181126.71299299158,56157.126266613755,Q
-7519.9091458212315,16960.190768264623,7362.329347411317,122968.61385924982,18934.65446646863,-11540.4738832085,-12061.828322628537,172210.9597576809,36693.65187807702,68682.41801052309,-5803.697503053845,-4891.880439744048,56015.10328234474,21363.149149793288,180960.95245611103,50296.65533264343,Q
946.6187294267094,18623.27231446175,7158.995528101388,126843.6910919775,16968.103285801804,1252.5470557864971,-3939.964346881431,179812.7880469308,42845.03076613316,59282.10130716578,-7865.690632544832,-10306.322313108722,51262.76478323517,20344.31193403148,177629.4696485364,50708.64268644365,Q
-1028.850797277784,20995.48530524794,13982.580778906438,130548.33627323345,25979.611394359043,-7901.0957957620385,-8488.410233069686,168790.02526879613,41494.270145210045,57190.69328197161,-4749.030440930181,-5781.055185920619,13017.365398092914,26080.68598278594,183150.79756388636,55793.79866049274,Q
-6441.70569678613,15396.239208726789,3026.7167719264953,120470.78406462481,13232.992676853262,-5895.7196349763435,-9210.416282465016,179331.51028531915,37424.91154967684,70930.73528179352,-7684.99913036813,-7543.06555307693,80772.67775209878,17742.233603266908,177664.94186698698,47043.87301729596,Q
