1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-83624.71564110705,-65668.86641608077,-79483.67500110567,-38554.56871444806,-66310.897923815,-95628.02709675158,-95906.66394313144,3529.966298337734,-67225.71012088182,-43292.51269012841,-98669.45131652968,-96366.41697483265,-53689.15840258103,-65837.55503148497,107065.5711967434,-32833.66207285668,Y
-62296.502267897406,-46689.4190537237,-57712.964142914316,-19386.293814932564,-47558.23136070149,-77964.04695082271,-75991.79607531978,21682.086191426064,-33806.857026440746,-70345.76777765367,-73012.55440861636,-73191.59188170337,-29716.77836379747,-41234.34170893928,133110.58379537868,-4569.098898064959,Y
-93140.79202899839,-73892.31907037724,-88122.17719819274,-48276.83994493961,-74290.02365947052,-103683.86401937772,-105300.6998062968,-8573.168048044212,-52393.47247999579,-40037.852828246694,-86648.28081706534,-85507.67129751103,-43442.31408146788,-54439.48411220123,118749.0291892325,-20539.241497426214,Y
-64370.431228927526,-48748.5064564355,-60616.992189525634,-20499.00835740666,-49658.49067669996,-79562.531955544,-77559.90505932631,22836.8890687095,-56967.734631029925,-62130.9652484614,-91308.50777727459,-89702.64669688305,-46107.1337589185,-58671.78692481363,114798.53717071262,-24037.46831863741,Y
-79789.71508618773,-62036.37266592654,-74558.62457258995,-36240.179686567746,-62568.59005315186,-92615.8613104655,-92790.07080675015,3057.9645106750145,-32297.711944307324,-55672.942778222896,-71229.8686778389,-71563.62492604554,-28987.820921876544,-39630.358175081994,134451.979035375,-3484.1899256932647,Y
-84349.85093472611,-66373.70632573443,-80331.23079910646,-39192.599259924806,-66975.39293472683,-96244.10822917322,-96559.42428820423,3297.6646182137274,-67859.09150351185,-43293.85379479573,-99249.76965782282,-96863.58682675206,-54130.94063174017,-66346.07956958766,106422.04212213066,-33384.118483557526,Y
-62179.87086532961,-46656.67374809668,-57733.505396068744,-19184.18934156768,-47506.37531356518,-77863.30763856265,-75834.3056838877,22378.38773469779,-34316.54385525511,-70579.94700431192,-73488.87008295895,-73596.89606391145,-30022.505524457163,-41629.341736953465,132640.9065891393,-4973.509010494829,Y
-92939.62632890062,-73754.74408325483,-88010.21731021612,-48048.7403927732,-74138.3447215968,-103520.9868575319,-105089.60993166089,-8040.101294529592,-51956.965262528094,-40287.90179346821,-86341.883104072,-85208.53790146565,-43077.08657706816,-54091.60156149883,119078.2033298258,-20134.317294873872,Y
-64479.86536978071,-48880.761728377554,-60804.09864236101,-20536.983971236226,-49775.03267228993,-79657.59392471242,-77644.46170860073,23064.943917387,-57126.52142364043,-61852.082532892535,-91456.52102905764,-89815.07597149325,-46179.21813478686,-58771.654519039934,114679.38002102138,-24143.750863522397,Y
-78927.630654291,-61293.95947384352,-73745.51281279478,-35381.51507157267,-61823.60641045647,-91888.60260112317,-91964.39736657112,4109.681142530578,-31693.588995169284,-56232.40694193923,-70760.12441636616,-71133.44325225869,-28509.60534925525,-39151.98614024951,134951.83109662903,-2919.9424886634934,Y
-84129.01569950768,-66158.77195105219,-80108.6074243316,-38977.17314686455,-66759.13980712174,-96059.48281997239,-96356.76102122797,3485.419271638307,-67072.86889229642,-43138.66563304253,-98602.26197269703,-96282.15089823616,-53535.15488328396,-65718.21906783809,107113.22511592212,-32687.928699008073,Y
-61450.48874026403,-45985.98730397073,-57001.61987562417,-18495.97912978877,-46832.69373568222,-77237.9281804476,-75141.31219879535,23065.368600531652,-34086.38794259881,-70649.25976386783,-73292.28649047452,-73431.80607936456,-29872.190042995222,-41454.95342671316,132808.9917074432,-4772.455069119343,Y
-92316.32558301993,-73152.02929401747,-87329.606691552,-47494.64064772614,-73536.32283643757,-102984.07560397097,-104508.8669072231,-7639.803903079499,-50783.45397513556,-40492.59906918992,-85355.18769683692,-84343.52539104526,-42250.36260489972,-53175.649425464806,120010.89692245686,-19121.91738151519,Y
-64130.59701092208,-48504.447758728005,-60404.98589336704,-20249.562889285433,-49400.99858057482,-79339.03686273537,-77304.31286147986,23198.473238763007,-56806.22092559587,-61517.09693874085,-91153.02904284347,-89568.6926923624,-45988.468347605274,-58519.638600306345,114916.19675352535,-23886.102305186072,Y
-77817.39715545144,-60233.65977211711,-72559.01516187373,-34386.102484000025,-60782.08217407253,-90927.87992094517,-90907.78570267984,4915.059198744202,-30502.50923663488,-56743.18900623191,-69759.59327931324,-70264.07215166952,-27662.496586143567,-38234.93876873717,135910.6315267839,-1899.2277263674412,Y
-83860.34773115489,-65819.24895277608,-79736.7191000842,-38797.733342377345,-66432.46906190742,-95798.16857554538,-96095.51383203434,3363.781078312526,-66244.24502184929,-42792.86179457448,-97861.81573412607,-95641.54990214705,-52989.66055985219,-65058.59673721752,107768.10887671815,-31995.38224880484,Y
-60615.06993950247,-45144.734697906344,-56083.87960003372,-17743.08296955621,-46021.05719102111,-76483.22152891416,-74309.06734574644,23625.279799137094,-33609.781695578306,-70717.23141875642,-72860.33902887572,-73064.05282784138,-29564.741798012474,-41079.95820998648,133183.40577881405,-4381.299541151469,Y
-91682.98890387881,-72463.99789619421,-86571.21200218344,-46936.13760902138,-72884.702430332,-102395.91180037402,-103875.75374552653,-7390.649007636191,-49555.22561731644,-40592.82429132752,-84317.53031224375,-83423.68405147601,-41364.875896558275,-52208.84707079495,121084.04887724506,-18058.063752420396,Y
-63920.15533687537,-48178.40286235844,-60074.73886903988,-20080.11431456975,-49105.28500143111,-79099.24734821885,-77061.52821320631,23061.971135374446,-56445.93315672078,-61164.67698391402,-90808.47690206491,-89270.14044167286,-45736.07244921594,-58214.24671581349,115301.02673781238,-23571.52385372208,Y
-77188.37436299019,-59530.92092644226,-71809.36000458719,-33835.89194248819,-60113.04975903628,-90338.97850978118,-90268.70462521371,5179.100355994744,-29792.17079784522,-56977.25647416789,-69170.42364721581,-69737.97914242496,-27178.201339030427,-37687.05280864869,136517.50374048995,-1311.4439024262313,Y
-83892.82481584845,-65700.6058932073,-79628.00021505359,-38849.052947646735,-66337.25063052781,-95765.8032495741,-96077.45362251445,3027.6555451936183,-65731.16072787771,-42529.89352105779,-97420.07820845583,-95248.60623462276,-52638.29113701476,-64648.19635727363,108253.56641454298,-31570.67675240955,Y
-60518.488051711094,-44913.79647419411,-55876.991853355394,-17655.93351792497,-45816.65048797733,-76352.12854768378,-74157.58957357283,23502.50166684409,-33567.69336076896,-70647.67279001151,-72817.40132777707,-73029.94406580259,-29516.17145731109,-41041.84848569018,133338.72805103398,-4337.423066785702,Y
-92023.0706957663,-72625.86922953954,-86784.87232743173,-47277.85107825412,-73048.80893812286,-102640.14931203716,-104145.82987378,-7927.113226308015,-49393.66720839348,-40526.93134867327,-84198.66373523042,-83325.0681549392,-41259.86740110724,-52104.5985346554,121283.04645813066,-17931.97756194801,Y
-64482.18995120406,-48546.08905864824,-60543.097322356385,-20622.278228077677,-49468.03146219629,-79521.82942889088,-77521.52711409653,22444.191270374213,-57050.704306448024,-60907.72132965581,-91296.99662888011,-89726.94304310597,-46176.35711149658,-58685.24267497572,114869.30279365812,-24093.414735009042,Y
-77726.31379679606,-59890.29227379469,-72274.05277181302,-34339.54380029962,-60467.68253656418,-90756.33028225068,-90695.82411001017,4702.427053740866,-30148.792880629648,-57020.574154922266,-69507.82322976866,-70053.85399506736,-27439.403824735145,-38006.14631249265,136244.67834766846,-1645.758944244259,Y
-85009.65207930232,-66594.65331967513,-80673.74893113959,-39890.80070147523,-67195.8034868006,-96664.81276331101,-97053.44254415543,2102.1145107882635,-66564.34435419373,-42241.91364549562,-98131.53423446826,-95906.70864662036,-53233.1157604594,-65323.911943902014,107612.6971975204,-32280.29993537664,Y
-61357.57253856332,-45568.14379312322,-56688.159011382944,-18439.853899461497,-46437.02315533438,-77024.69253834398,-74862.29537275975,22931.816927411193,-34562.79302391923,-70711.12939252012,-73675.2389282273,-73818.51361018582,-30224.23001816631,-41843.337338368576,132517.0779248569,-5193.7407486129705,Y
-92829.90161536951,-73274.13687397682,-87564.32236007719,-48026.92509018482,-73649.37795989252,-103287.0311483182,-104819.0867685183,-8386.642740564674,-50106.419635584316,-40612.22560551472,-84860.74475774106,-83922.97731911867,-41803.43947451586,-52715.18113794102,120602.65935691111,-18587.889502988997,Y
-65463.81151244778,-49375.33877794013,-61519.667389353206,-21474.639651136356,-50246.922701230375,-80317.23860707744,-78356.20830729108,21977.419790914035,-58092.07208062078,-60722.35831288795,-92191.08875883685,-90531.65054698594,-46896.68678005777,-59504.41175751827,114013.6109606756,-24970.340725224105,Y
-78363.38321726123,-60417.547573750926,-72926.18726804105,-34898.73974308249,-60942.94767891737,-91273.52729720203,-91217.22325291911,4517.5334236065655,-30943.106823337894,-57181.707880700575,-70229.85163090845,-70700.66877611504,-28003.584206531552,-38659.57720989909,135551.30488292038,-2327.7777228090436,Y
-85803.51898712147,-67273.4310952939,-81481.58567924329,-40578.78739580958,-67824.1557269282,-97312.61102111472,-97731.95209884073,1802.042341475766,-67165.11454166348,-42233.576444813785,-98679.10727013437,-96399.22933569305,-53663.07391680169,-65812.76694688403,107056.09405709435,-32805.65533705417,Y
-61763.97195624971,-45920.876672372426,-57136.758522600954,-18745.31283918772,-46749.075859674915,-77355.78892896044,-75184.80869350537,23041.27342000883,-35300.244128733175,-70798.61412031819,-74328.69217737821,-74407.23620739415,-30735.21324815908,-42429.62359543128,131877.2815915682,-5815.38746540397,Y
-93195.33028546933,-73597.03017437819,-87954.8073357114,-48326.12554146356,-73922.44922190299,-103589.78552696534,-105127.74200770164,-8357.496065794952,-50290.419195940405,-40778.32141856211,-85072.7287021552,-84115.1576179454,-41938.71223195938,-52884.607360912254,120379.4101332915,-18755.907566059537,Y
-66100.07627011255,-49950.78443894201,-62198.60162718316,-22006.25354126138,-50775.00501573146,-80849.81362221405,-78927.94357871337,21781.193826340896,-58765.8207137371,-60526.959362859656,-92776.27978042123,-91061.58805627681,-47385.608838273154,-60029.65540047353,113391.36074678431,-25556.694037520178,Y
-78596.75778111909,-60643.99309682764,-73215.39648954826,-35051.20099201214,-61131.886974798086,-91474.22361066623,-91407.28013602259,4702.516460718687,-31335.938732139915,-57352.00582170556,-70624.69519671144,-71049.80302450694,-28278.756532520838,-38994.94278370652,135160.68579681942,-2675.839087467085,Y
-86376.26008704425,-67810.81173548839,-82095.81161687513,-41052.64437826209,-68313.63657875497,-97795.85573623846,-98256.21226503995,1607.9174408814242,-67471.24403372336,-42165.62714166965,-98988.88009654047,-96659.7165655752,-53874.99080598245,-66063.17354001684,106741.13562597462,-33087.42142765778,Y
-62444.04613304688,-46558.728403893525,-57888.224171188376,-19302.2065522917,-47345.822733142704,-77938.0965755101,-75811.59631152109,22775.421771457408,-36041.09269870433,-70667.90111874355,-74991.6002144337,-74972.4000659466,-31237.859277470026,-43009.18197741294,131236.79235420137,-6449.193531178657,Y
-93702.75958809372,-74089.10382856177,-88539.08193577314,-48751.36747972578,-74372.12161685487,-104023.36466590938,-105585.90806554652,-8474.596854996307,-50889.244781642534,-40871.103509796085,-85659.5737528293,-84599.96695518101,-42372.49253660352,-53391.07553852505,119782.84207377936,-19310.25318029561,Y
-66756.256432087,-50590.51371699735,-62941.3053919441,-22517.728509632172,-51378.56917125812,-81405.52269286188,-79521.69531842414,21629.604295445002,-59493.16883005725,-60382.94707333411,-93433.71164008518,-91602.67908605089,-47867.15482081829,-60590.304206646,112745.10475934802,-26184.576891014207,Y
-78990.28259399922,-61056.31572679469,-73705.43613498642,-35335.11285008345,-61508.67033108119,-91817.70286771093,-91760.72827109435,4757.70291777884,-31905.863512261334,-57454.68973573324,-71173.92226146726,-71485.48322742978,-28643.80522296491,-39447.58796067095,134644.69577606866,-3157.1615525676675,Y
-87068.38185410284,-68485.72265931638,-82866.87974534986,-41635.3767079564,-68941.81000492693,-98385.60651369173,-98902.2447350317,1316.9424315622368,-67968.3915338983,-42118.28614691331,-99459.83135221379,-97028.76621827677,-54204.16494657576,-66443.75669285735,106259.50023645165,-33516.32905201067,Y
-62347.97833537798,-46553.72161313553,-57890.72756656737,-19091.29549161142,-47314.306773460725,-77862.2794583177,-75688.54995829464,23405.763316841523,-36629.211798812365,-70880.15328409115,-75532.95946514123,-75408.43789678073,-31623.873904213182,-43454.45107870711,130670.4438531928,-6941.557758040161,Y
-93642.9016164424,-74102.71604093505,-88530.141237991,-48585.33872191176,-74368.29946855301,-103995.4920405736,-105521.93737291543,-8044.862216098573,-50483.47121280089,-41104.65688760959,-85377.98647618134,-84303.96280335938,-41998.324334421675,-53049.98791813707,120134.85969720599,-18907.407689977612,Y
-66953.42116992727,-50812.690056883104,-63190.50499087632,-22642.026560548136,-51573.4763829084,-81593.47851198656,-79715.08261145146,21684.23195889377,-59921.249439865285,-60083.50075286636,-93801.55429858617,-91904.5393949198,-48138.169722338884,-60895.83020160559,112398.56331331293,-26517.64023514274,Y
-77973.38998000503,-60202.501440346416,-72709.57651252467,-34300.830578903035,-60657.38179175637,-90984.11690999471,-90810.60031778816,5958.304519451203,-31112.10836316447,-58224.23794558501,-70551.87321327606,-70914.39615659669,-28027.74644228774,-38820.465066488396,135255.50189679884,-2445.951395744252,Y
-86953.024500969,-68406.17280079995,-82731.45052569515,-41467.47040360813,-68866.86460576828,-98319.84768150422,-98821.71139975922,1465.8274013790372,-67357.31719223467,-41750.26467445668,-98940.86854945048,-96559.29017773751,-53740.67917355051,-65937.35557047791,106789.43774574254,-32961.089367996385,Y
-61213.82846997124,-45579.05144441741,-56751.9955935473,-17966.399248409183,-46358.21090438496,-76929.42940347546,-74632.65355022592,24550.798481797992,-36277.4623963192,-71062.94585024666,-75239.8610400988,-75155.39379780219,-31328.20502855838,-43178.63055212862,131028.49644762237,-6606.482756910653,Y
-92771.96589374136,-73317.23103728665,-87587.50111907735,-47783.55929655544,-73602.68516572537,-103293.15552629896,-104765.86726497022,-7538.952832097153,-48917.26212707307,-41339.149038690215,-84066.52022201064,-83136.50883871423,-40855.68080612193,-51817.646839338166,121468.70004757644,-17550.366228862553,Y
-66398.13678242407,-50309.12760604949,-62578.55893117892,-22100.913179029605,-51096.06547308749,-81147.404747892,-79227.21108522548,21971.20600595546,-59441.7821695545,-59686.75728878466,-93368.77982244252,-91527.26430025868,-47815.87991903781,-60511.64841790777,112828.72263535531,-26126.149431008034,Y
-76437.82513592544,-58817.386188195494,-71095.9817285516,-32856.25968650099,-59315.40540640419,-89712.39205746556,-89405.43555086083,7069.1638671355095,-29652.852374655293,-58830.59606916858,-69345.92954467887,-69841.7806436754,-26972.34177259705,-37692.819558718154,136508.18306305207,-1213.7891309009947,Y
-86434.26286390578,-67884.50543695754,-82102.2265675338,-41031.633738474105,-68379.14954175348,-97907.79327247063,-98404.13610984517,1352.7499261796388,-66151.90996550441,-41398.31410626342,-97912.97887718426,-95634.95613753273,-52905.72975942252,-64983.15959968086,107851.81615970327,-31967.263754280062,Y
