1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-30658.837337355297,-23111.927284232057,-20836.273829492788,-93.74321624555782,-23417.63209314729,-55118.261887819994,-49777.983102558035,27302.611148668668,-30180.800578689646,-64907.61070342192,-58175.131163016704,-67506.7833074073,-14833.802262997899,-33467.17756595345,152166.76469645082,12757.19109263314,Y
-51086.56598169399,-40799.42146532792,-39907.56450981671,-20361.70159121771,-40760.70824393132,-72255.12084425936,-69727.45147078652,3256.6715188826943,-13932.982257960113,-51825.02291500842,-44477.04338753741,-55093.250285774506,-3563.9409499098006,-20362.55095750701,165477.98847889763,26509.884179816745,Y
-48098.51772767517,-38601.59678478203,-38391.64684911333,-16386.868522986,-38797.91215633299,-69656.57408911873,-66458.86647210913,10554.292566095897,-44837.50997036815,-46745.1866561397,-69186.2263305457,-77515.11216343787,-25636.69093092572,-44156.04998541474,140673.83297369874,189.69925519219103,Y
-33721.205141688006,-25500.792324637452,-22992.32309965171,-3615.729941812747,-25632.77937564604,-57651.25097647322,-52878.81825909833,21974.06702924574,-10857.471627887682,-68325.68416901639,-42750.43818359831,-53502.76720556822,-1093.8049666649065,-18575.305470860658,167621.5654756505,29214.378203675536,Y
-60652.576166698476,-49428.31241229921,-50086.839507441466,-28830.62110312237,-49421.562185473704,-80134.7142618554,-78678.54281408105,-4098.639380769656,-34454.09649063307,-39617.52827376465,-60474.522170367505,-69635.16111793055,-18483.193931960337,-35820.0562977858,149147.87103508366,8969.308015025617,Y
-31489.226995614412,-23748.95200120831,-21692.502104342235,-818.2303092754256,-24044.50911814083,-55656.24602511478,-50425.11080802808,27036.223058250318,-31065.10264457496,-64682.37217454579,-58891.72809025385,-68164.41633277135,-15636.542813365795,-34127.64926286331,151332.0164480229,12006.194830679278,Y
-51521.59798402763,-41067.82121274724,-40355.13584078978,-20695.659005124453,-41044.687157236,-72449.2010413648,-69985.3235465674,3435.6195849918827,-14254.936785094356,-52057.68222304371,-44738.82701859796,-55351.4129342333,-3956.750506967367,-20587.990652083237,165108.80471572935,26264.64083965312,Y
-49054.09950662846,-39307.35311595835,-39349.75437519007,-17220.40977721331,-39520.186426661785,-70288.68142231482,-67233.60028667454,10148.966032143358,-45413.51442498141,-46533.15800823665,-69608.13785888409,-77928.1500492275,-26197.36208884264,-44541.05878365741,140139.71568819473,-251.45712512220445,Y
-34138.13223101285,-25726.746109336153,-23429.50086945306,-3922.1276548060964,-25881.196663522325,-57837.7986356972,-53149.11790479635,22131.825641611296,-11549.660450179632,-68495.69153734345,-43280.398044633635,-54008.52012735845,-1736.976413366367,-19056.29265979441,166901.01228964477,28643.80522296491,Y
-61154.70810588695,-49732.49730259148,-50581.90829538206,-29173.34040085559,-49750.713974322556,-80401.61644239622,-79042.80919346919,-4030.84653983671,-34548.04087257873,-39695.446454935845,-60543.29848805648,-69706.26201704289,-18609.816564299654,-35830.919245591074,148978.8247917682,8923.822215059068,Y
-32013.017775180077,-24075.71215340044,-22222.640779333207,-1177.5346013944866,-24381.43931406013,-55959.60390086221,-50837.12051357276,27004.483581123783,-31656.84272728476,-64496.85269556674,-59397.481012044074,-68605.10332645218,-16057.828492859424,-34537.58025617364,150765.10915340294,11495.680987320065,Y
-51510.332704822154,-40922.80309472121,-40333.47700041259,-20559.045143013616,-40898.08206535364,-72327.0264061721,-69911.09340323131,3810.391284274016,-14133.23153653521,-52444.6803265429,-44734.311966217996,-55295.89120100632,-3789.6488654194914,-20476.209578062248,165085.60360498473,26321.526029291872,Y
-49469.1266976746,-39552.060014255054,-39751.59403700758,-17492.810486890136,-39772.0905866731,-70549.57098359716,-67586.42257290156,10037.564937778108,-45429.58532924477,-46340.26245358735,-69737.1074243912,-77964.6057444341,-26080.663631041483,-44532.31925157538,139998.34090451492,-357.2702833736281,Y
-33978.63018257978,-25471.75740859001,-23280.213568236064,-3663.562674947104,-25657.478053269155,-57639.896290289915,-52963.50901883948,22566.388257311377,-11579.790601705385,-68670.99626910643,-43465.246971279026,-54074.59188396834,-1561.828143814581,-19073.168226858168,166789.05240166813,28523.329320350807,Y
-61167.91798686004,-49630.327478686275,-50586.557458228766,-29144.618409230523,-49690.18545033759,-80375.39784615015,-79044.91025744799,-3942.3783352826044,-34088.310192621975,-39766.8379267261,-60324.25139239447,-69401.76420232824,-18105.024767520998,-35457.600409698534,149232.1147599357,9206.147099274052,Y
-32201.577091405048,-24169.768294068374,-22441.30789533948,-1318.3952949518318,-24532.0900716889,-56105.739606111005,-51003.61865802034,27002.695441567357,-31877.387389825275,-64264.14868404254,-59690.15475394187,-68778.26229074744,-16074.771115156545,-34674.59644968468,150498.45284205113,11218.228783396338,Y
-51241.105942857976,-40633.70563193627,-40087.69721838203,-20305.576360890434,-40677.0009609462,-72110.1697814667,-69643.1406907011,4231.587556789823,-13856.941623323159,-52713.34829489569,-44616.27240374951,-55124.34156231184,-3508.2627544716306,-20250.81458697493,165225.32435957485,26491.935729019133,Y
-49807.1074255833,-39824.48307567633,-40109.98190760397,-17843.57641262727,-40107.03147733587,-70860.03671408138,-67910.34405354787,9805.978513476672,-45408.23941328996,-46090.2805435992,-69765.82941601628,-77957.4978896973,-26059.518880786763,-44494.857727868286,139970.80355534598,-379.33145515101614,Y
-33831.22042789703,-25345.7829768399,-23170.466502960506,-3549.412316013851,-25579.626927331323,-57546.46599846673,-52807.963229175,22893.19311299242,-11869.558616823986,-68748.69093283307,-43721.15209354783,-54302.11029077892,-1845.3376704856958,-19307.950950616712,166477.5361391945,28253.744930475346,Y
-61210.229839113934,-49676.86381064222,-50633.20554890699,-29239.814488865675,-49756.592483114306,-80446.27522781793,-79082.6176503441,-3918.707837904434,-33828.448811584574,-39870.95235239892,-60103.75143334287,-69219.86570595094,-18035.399083542718,-35275.67956157679,149370.5614650919,9421.841433267766,Y
-32310.54184562467,-24292.81464729484,-22572.333821336488,-1432.1880259738,-24663.093645941455,-56223.622706368296,-51095.283162031556,27049.075311312117,-32238.658635456402,-64032.29403880764,-59950.37376289055,-69043.68925615422,-16461.791570400186,-34984.23516562404,150137.427465609,10903.91855286581,Y
-50915.530433121974,-40364.814146138924,-39761.87583945702,-20013.059081203828,-40402.90151869077,-71860.00905752291,-69333.43491952836,4603.520584526132,-13564.737268058929,-53032.173577806185,-44360.1214122917,-54919.376065656674,-3393.9782850716456,-20060.601241660268,165412.07318449894,26756.647438603337,Y
-50003.82512853445,-40012.08126688973,-40293.40032260422,-18038.41656904418,-40273.39551131672,-71035.60966677782,-68106.16768672082,9605.371606990291,-45383.58543915575,-45826.32879332647,-69704.78680190883,-77916.37067989954,-26140.02986431478,-44486.36406497527,139923.01552570052,-355.0351089280974,Y
-33582.40080862055,-25146.69598897648,-22933.985046623355,-3305.1077491173446,-25364.334924737803,-57341.79107448949,-52578.679034552464,23161.458749945017,-11962.050135380046,-68872.58665234884,-43783.22288790022,-54353.31813732602,-1972.9661313254992,-19396.039175515078,166335.20023050313,28179.894766795012,Y
-61121.605172348645,-49610.99321973243,-50529.44875114546,-29151.413339544935,-49680.1271653327,-80365.20545067852,-79010.30975703118,-3882.654474098024,-33468.965705509865,-39947.28355971379,-59810.451842600334,-68931.14822282175,-17815.01088321339,-35002.89887224422,149619.85047100193,9737.246899276603,Y
-32543.40231936006,-24506.60908300985,-22808.12237359552,-1649.692851268393,-24880.196139835854,-56405.14122308984,-51334.67034514789,26758.748502582133,-32484.90780412052,-63813.98455071265,-60137.5919744482,-69180.97367059872,-16686.87363706513,-35168.63705738033,149907.36095993055,10693.968617197112,Y
-50959.853942376845,-40412.75863799556,-39826.60649139959,-20055.996782302474,-40464.01118803158,-71875.1635402636,-69374.91975723741,4562.393374728367,-13730.475453195031,-53101.955723995656,-44530.017021896485,-55030.888918744204,-3609.180880687342,-20228.641656475265,165164.32644895633,26571.06090439092,Y
-50409.48693865382,-40371.58672470888,-40716.42943816536,-18441.954963440297,-40641.55109424009,-71340.33099893702,-68498.664319356,9194.479488668381,-45581.174860140665,-45740.31928066246,-69888.60754830927,-78042.68038781648,-26392.51516968193,-44667.10027064088,139645.6080252657,-577.0773383471177,Y
-34044.92545663422,-25552.469557818124,-23444.74475917158,-3740.363268895539,-25793.331956068512,-57695.70859619482,-53019.947173589135,22794.84543738907,-12485.483287034427,-68815.92498015464,-44241.88068412313,-54728.246298819344,-2473.7793175911092,-19835.385064528593,165763.26379338073,27676.46642642813,Y
-61551.6303839243,-49983.35093061339,-51003.28338185351,-29576.09648419577,-50052.84250412494,-80672.11725379435,-79415.70334621708,-4187.979303357519,-33892.08422804883,-40007.47680753193,-60228.1165394922,-69270.09007574202,-18286.565635987,-35398.278879914156,149027.39513246957,9263.099344146174,Y
-33033.95605492068,-24940.70231207637,-23354.57782203887,-2072.4984493849815,-25301.079487929284,-56749.02281153474,-51796.30092338335,26521.037700299945,-33105.19106449975,-63694.87210451032,-60709.37194935942,-69650.58382160471,-17234.379617497878,-35685.87877582059,149178.09059358723,10066.756316036739,Y
-51078.18407752324,-40517.14128460184,-39992.50113874688,-20109.775079461942,-40542.64462502535,-71902.03033709888,-69479.19064512142,4709.64666719993,-13904.930818668703,-53319.013514401144,-44793.20881285773,-55205.947781318166,-3791.392301487005,-20420.352568668433,164797.69078465592,26316.921569934082,Y
-50887.50134557502,-40796.716904248824,-41226.11626697973,-18798.77821192482,-41035.8358664317,-71663.42546503848,-68946.3697607958,9019.599440050059,-45762.022824528554,-45625.47601765109,-70158.7060283072,-78219.61679692469,-26515.472115930574,-44847.18827571729,139330.22491100134,-835.9999461173948,Y
-33845.27967515942,-25377.231881288517,-23281.30880371437,-3434.189073346743,-25585.93011926772,-57442.86566291639,-52808.03028440837,23316.51280123148,-12674.55669338187,-69028.66888388025,-44547.38432733826,-54936.229280975975,-2560.392327355424,-20034.852032047755,165453.17804255226,27402.635205106166,Y
-61551.45156996865,-49977.561828799466,-50999.46123355165,-29464.851852041706,-50016.56562287398,-80596.21072962413,-79403.1416658332,-3970.809754229755,-33386.64423068097,-40127.86330316822,-59965.1035624866,-68967.35804883933,-17814.899124491112,-35041.9697215521,149369.86856101378,9618.536784474467,Y
-33157.874126180905,-25053.48921459785,-23498.36659411986,-2074.0854232413085,-25407.160867114173,-56784.919713129966,-51889.03831112842,26675.197681808197,-33328.28382590817,-63440.84452877576,-61000.726938334345,-69865.94287943159,-17291.577731559006,-35876.53915602436,148978.1095359456,9826.966801520206,Y
-50675.5621046498,-40147.354024333246,-39589.5438897066,-19651.56431812815,-40182.42391138362,-71510.27131203072,-69085.12939037435,5267.434450082118,-13406.866896971094,-53753.4867231234,-44467.253323465986,-54883.83679197274,-3320.1504731357663,-20036.10372973725,165225.07849038584,26749.696046077737,Y
-51207.9359540863,-41069.51994532585,-41545.29917780151,-19053.43163650413,-41325.02273619446,-71894.20722653953,-69248.36418013147,8795.679664096793,-45690.25137308257,-45303.58854575021,-70110.26979807256,-78165.21265092047,-26400.51709419693,-44761.75990840911,139428.2596621823,-744.4919043173677,Y
-33557.67977925298,-25132.145003336074,-23017.289998208285,-3123.3210114623325,-25365.027828815917,-57175.24822655299,-52526.800635671694,23733.998684167706,-12838.171462794717,-69197.1339818399,-44673.202296877185,-55057.68866034612,-2634.2871945246693,-20142.922716489164,165373.1364456578,27320.93957912202,Y
-61611.91303872026,-50038.71620162919,-51059.0509842695,-29520.12771607968,-50096.897792446354,-80644.02111101402,-79477.2153469581,-4028.32079271326,-33024.65772922728,-40164.85544024175,-59620.95375310824,-68677.18770232055,-17549.65097303998,-34726.363089843166,149705.36824528794,10008.530021730665,Y
-33474.643048601516,-25358.054084545864,-23852.28411582519,-2378.180906555761,-25722.633388356375,-57061.38844029766,-52212.37864641889,26381.205186987543,-33868.39137892621,-63142.09111238612,-61367.02732646791,-70225.98477911769,-17714.74095758688,-36265.57126826898,148560.24367335363,9432.883195028686,Y
-50453.38576476405,-39987.89667938909,-39390.635715798824,-19435.400597500873,-40022.340717594714,-71333.55842036706,-68891.8091525804,5513.191880368219,-13310.30736092417,-54082.95143639463,-44353.505295932926,-54803.32580844472,-3283.515963973518,-19960.867757900687,165282.58952886934,26886.645184355402,Y
-51592.318903484214,-41446.90679870925,-41941.126220360544,-19404.868114574925,-41691.74780747268,-72223.94016074421,-69646.18052794701,8405.99935126297,-45826.10527588192,-45062.50263005527,-70172.60881335841,-78234.07837558727,-26523.742261379037,-44855.05608976556,139319.09374226257,-819.1690825425485,Y
-33446.81512675466,-25082.47942715638,-22947.083168874167,-2967.2611316753787,-25313.283540401884,-57083.94135045307,-52440.07586718511,23942.853384358095,-13195.70996710181,-69289.26787248468,-44951.88384674595,-55301.501488864604,-2897.0766540857144,-20430.924943795795,165049.6619999006,27030.813936092134,Y
-61613.87999223232,-50071.103879344926,-51068.9528070632,-29521.64763470264,-50120.881214246896,-80643.81994531392,-79525.36100451482,-4117.012514711919,-32784.64469726619,-40294.562613315895,-59437.267117174524,-68481.18525519196,-17362.05278182659,-34552.13124181405,149880.3377008841,10208.242858438833,Y
-33556.852764708136,-25487.67185064219,-23969.25079455981,-2401.627886489378,-25855.96154403228,-57120.0841212373,-52322.21511867227,26360.529823366385,-34176.82310066499,-62939.07021749857,-61632.65545757479,-70414.29822615364,-17922.321608343318,-36509.249986320734,148259.03156507394,9131.201700115407,Y
-50124.099865448465,-39753.85156319756,-39094.81037793284,-19120.039834980947,-39782.282982144716,-71056.26267865452,-68637.4015971901,5751.103848350507,-13059.96782302473,-54375.60282654796,-44202.765131326334,-54600.84135542409,-3066.6369875236737,-19788.938139550464,165464.93506013573,27065.816767909142,Y
-51748.66935594909,-41649.32419649651,-42133.23946395391,-19591.527532521195,-41870.89703928197,-72359.90582226585,-69878.70572551558,8066.476352986855,-45764.414461185275,-44899.82663390954,-70167.84789178942,-78158.08244443923,-26521.842363100335,-44826.55761558504,139220.63430793694,-863.7161092419755,Y
-33153.76140520113,-24902.03379416869,-22718.69304402984,-2721.749570578286,-25121.036186341786,-56844.24124291435,-52240.877120599405,24113.77717420783,-13292.984758971306,-69358.55828029613,-45093.61625833705,-55358.073754080986,-2990.7081116089958,-20534.43587236832,164840.33791307663,26866.28274515662,Y
-61435.93775462363,-49994.9514859857,-50933.45653217513,-29403.071630367238,-50015.64920135131,-80500.9475947556,-79436.87044821626,-4100.561630792812,-32389.532910529724,-40394.251393586565,-59180.60203559423,-68180.97897541273,-17146.62666876634,-34278.367075725444,150016.7056938059,10448.479407844474,Y
-33581.797311520255,-25596.569549628442,-24055.61793513512,-2468.7054715997547,-25928.89528618995,-57151.42126696364,-52428.4753118128,26205.632234291108,-34347.6574835369,-62703.32636872845,-61819.56074471006,-70527.30864611968,-18114.30074146995,-36673.1553284115,147954.8690265261,8891.81451699907,Y
