1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-86379.12111033454,-75180.2936411254,-87772.64061840065,-57629.770950051665,-76815.59196896458,-110132.31994298934,-100361.1430956296,-8437.649421411685,-40726.97946154827,-46677.505573929026,-82062.12753798098,-76373.18389096069,-40300.262308152,-50063.77250716359,76020.27219775584,-29724.13208772327,S
-75008.07345009726,-65342.84387145566,-77893.8401214886,-45402.495014964945,-67232.54975468514,-100312.7292171394,-88798.89861332162,8603.365254803331,-71344.86840306144,-47737.2688337885,-106675.53325599829,-98440.5918050518,-61518.46039515262,-73609.48009603978,52006.20615556314,-55511.093796622015,S
-65347.91771744702,-56436.768941494105,-67232.43799596286,-37698.80982623218,-58440.73694237912,-92648.18193294787,-80308.07439185077,11838.780264709028,-31138.572828599554,-65287.47860043986,-75246.14188029074,-70179.00141227263,-33125.68761416526,-43253.88887570964,83265.76897689927,-21437.021665218075,S
-92409.33119169847,-80705.62251873285,-94417.34485832989,-62489.04019463542,-82309.2260729344,-115021.83109782114,-105799.50133556144,-10861.114962233898,-63968.7480293212,-36753.576904961694,-100239.32608834817,-92743.93680619441,-56770.83811412312,-67600.66063411959,57866.67708953346,-49493.110119475146,S
-57652.636784629445,-49784.21923926106,-60514.82236562042,-29526.475611504986,-51980.591056417354,-86085.26272598062,-72570.43690329038,22976.408657599528,-50823.48594945502,-65666.4524276796,-91091.74055954702,-84386.26192644381,-46807.63743014782,-58406.42701464022,67818.92541872566,-38050.31335953633,S
-85353.69012995841,-74269.88473771629,-86805.19006314159,-56750.453323179885,-75978.87676702462,-109453.02807724812,-99559.96716737357,-7913.903345334929,-39559.86077306995,-47168.14871646747,-81179.43479769645,-75575.09250343949,-39544.63923509589,-49187.69588323783,76865.72693177783,-28791.863178236865,S
-75011.58267397675,-65336.719493474906,-77923.5455898697,-45439.554207271845,-67295.26874962673,-100486.58108551278,-88961.95458912308,8215.160157103557,-70997.65640469271,-47248.21266510638,-106419.20345058483,-98207.57486910521,-61340.540509288374,-73339.00163638612,52270.40377502487,-55262.40828781227,S
-64449.24347987694,-55636.84471092757,-66383.3175758502,-36844.615560128164,-57721.502509296246,-92059.05700433934,-79598.25004318358,12389.191971920965,-30812.505580485533,-65532.319609203296,-75045.3114563598,-69995.00185191655,-32922.845533233354,-43026.415172387984,83555.9169716736,-21184.402249384195,S
-92115.56221432236,-80436.26164630195,-94120.31252626331,-62235.30319157877,-82102.85241637855,-114930.99360835477,-105675.27033987884,-11050.702458703812,-63069.98438477331,-36766.76443419033,-99561.66589995218,-92140.05972624538,-56173.7112609996,-66923.35807363488,58623.99889516817,-48747.992366313025,S
-57566.00142312067,-49688.33025554779,-60439.698152506135,-29445.562296576776,-51935.731105295556,-86123.03717411008,-72605.75265952977,22732.998160481235,-51104.782653425056,-65395.4822296479,-91341.27543464607,-84619.07769669029,-47064.101346028016,-58627.4857673032,67618.54202968384,-38316.79085693251,S
-84824.73609742358,-73768.66922005049,-86262.15443159992,-56250.89183460377,-75521.11304057992,-109091.48861068352,-99147.30926123969,-7744.991212486174,-38999.636650042135,-47477.899191129116,-80785.99939179413,-75253.42854898317,-39179.18821325162,-48786.05738712042,77345.03773987744,-28331.819573857734,S
-75367.31068698296,-65642.75957855697,-78263.33680907928,-45793.51643246609,-67624.01820707538,-100850.02045035607,-89381.20625987128,7584.371576830337,-71047.34433261685,-46842.43909626474,-106461.29178539418,-98277.37936703913,-61421.27501026094,-73375.43497984827,52271.05197561407,-55340.95231782822,S
-64118.79528984968,-55344.72976264117,-66073.25417676619,-36534.19453313286,-57460.32237533598,-91831.6727079955,-79323.07771719429,12556.67359312458,-31001.55663508852,-65705.14329733173,-75215.98937702052,-70169.8148453015,-33076.290258919034,-43188.93470632252,83441.16311564007,-21380.918786635255,S
-92190.10528208081,-80503.94272851261,-94169.86634372073,-62340.66931494109,-82181.30703941669,-115018.59009487512,-105771.91928290359,-11350.10407568265,-62716.13391830134,-36794.39119033709,-99283.40903322805,-91906.32753447624,-55940.02377271936,-66666.11184669875,58950.08849502665,-48501.78790113782,S
-57707.644427733954,-49818.9091466557,-60581.29645363051,-29571.492024837975,-52074.26721742955,-86237.7016231658,-72731.32475987969,22534.31350401801,-51636.62006099464,-65129.38471190748,-91744.07622147516,-84988.88730870334,-47415.98485898791,-59028.4313593425,67296.31928161613,-38787.58565039464,S
-84471.89145945209,-73450.55919296255,-85898.29038361197,-55967.27054921038,-75214.22358920856,-108780.91112147702,-98794.91165815732,-7576.146134870784,-38735.61784453605,-47826.29583195398,-80580.87743292778,-75062.38818912365,-39014.25469091591,-48601.9237162976,77522.77881178603,-28170.86466203507,S
-75771.09495056808,-66006.89184747837,-78636.23096182715,-46215.115036382085,-67980.90851079328,-101153.24421563676,-89741.80695316875,7072.561332292716,-71189.18850293024,-46497.08229268579,-106536.28188804173,-98332.05173397681,-61506.81513629141,-73458.51641398865,52187.59056181795,-55485.67986317633,S
-63644.29010680797,-54937.32451645428,-65601.29709259237,-36102.180016300685,-57063.80242869884,-91389.28698173606,-78830.73584207724,12977.489885984647,-31138.461069877278,-65984.51775127862,-75308.14561940976,-70233.96435188822,-33144.44072776326,-43273.692521297045,83334.54529458824,-21502.15464856084,S
-92169.74284288203,-80495.13614119723,-94112.77998838187,-62377.102658403244,-82177.48489111483,-114952.92066966543,-105731.32851497276,-11520.983162043472,-62185.0788217877,-36840.23461821492,-98821.82315848151,-91476.30232290058,-55530.78568348714,-66220.68628319338,59406.08643365937,-48034.70349725527,S
-57849.53330153624,-49957.51231402306,-60711.517716827126,-29731.79873607144,-52218.25715521064,-86292.37399010349,-72824.79975519178,22355.074865230905,-52152.52067476758,-64828.060844905485,-92092.85284195577,-85291.99931526177,-47755.75372645304,-59370.6142152088,66917.85954449888,-39220.3601265383,S
-84198.39551429695,-73218.033995394,-85599.76048466688,-55727.99512481632,-74993.34365050122,-108485.06343186658,-98484.89296256221,-7354.305071151862,-38504.00906849016,-48093.89091657292,-80360.89156399865,-74851.83475635467,-38811.43496172845,-48396.555888242234,77740.68596848083,-27962.948735111804,S
-76233.08315671483,-66427.61873336062,-79063.35044662362,-46656.00319576302,-68399.57903618563,-101459.23959722991,-90134.50475150404,6626.465216453697,-71349.07053101904,-46201.03343737524,-106593.18942942494,-98384.69009216907,-61578.586587737394,-73524.34230140952,52141.09893335091,-55609.44147222537,S
-63572.45160012861,-54878.42766981455,-65531.53729814736,-36058.63881810175,-57007.163108249086,-91264.69835814218,-78725.99556755967,13043.449883872257,-31479.436931542987,-66090.97911011924,-75542.95069491275,-70437.6781508539,-33338.99031150226,-43505.12248338729,83125.66824265341,-21775.9411663939,S
-92406.80544457502,-80711.79160020252,-94317.90194724822,-62636.338190595896,-82377.77887317883,-115092.90964518901,-105920.6477905092,-11773.691984855173,-62033.37753216953,-36868.48722320643,-98674.01107239856,-91333.07234443097,-55427.274754914615,-66087.6487001954,59502.31069353947,-47924.79996976852,S
-58079.37628977017,-50192.58561045952,-60943.93115567341,-29883.455322200698,-52438.868872984516,-86425.32216612366,-72986.73814377048,22380.488798676586,-52825.50934857242,-64562.34330682079,-92590.69324620883,-85732.21692230903,-48184.7731095282,-59851.73551460928,66435.84417532018,-39756.24319985428,S
-83775.34404699136,-72872.56543309276,-85183.14631976442,-55312.342084925425,-74634.35228280452,-108105.91079067122,-98069.68695756042,-6925.531557265706,-38098.72723802653,-48495.10472954568,-80031.7397751498,-74560.56917435756,-38440.641872959364,-48070.95802676178,78169.16890968906,-27546.22281148706,S
-76760.94195377135,-66927.91782950376,-79591.54451984698,-47189.315818466646,-68859.60028882031,-101900.68655022224,-90663.48113578334,6028.399590063047,-71549.25275436077,-45834.50953179712,-106709.21733489244,-98498.63928540221,-61715.960409159714,-73648.12626220302,51999.45592873763,-55746.32355526967,S
-63068.86679755054,-54471.42475502787,-65071.71721121278,-35566.96749531836,-56580.557713575094,-90851.45930665247,-78262.88977419016,13579.176494977057,-31673.248907714955,-66422.14255596907,-75685.75599023771,-70577.19773974392,-33456.85106001509,-43640.66346176428,82934.98551070518,-21913.33733956067,S
-92325.86977790235,-80692.83732090442,-94259.89917038669,-62575.11676253281,-82337.94806455947,-115072.05546761221,-105906.09680486881,-11817.34494177639,-61460.368211313275,-36929.73100301397,-98189.98404621889,-90915.94408940602,-55000.60230500726,-65618.99967420098,59940.6507540525,-47404.60782106016,S
-57959.79445693427,-50152.79950532908,-60890.37637595849,-29759.64900966275,-52385.64936943643,-86385.24548831528,-72944.2698293054,22480.26698592508,-53273.81828711251,-64245.39557044454,-92916.17934896701,-86041.25214114811,-48468.841429810695,-60151.897090899605,66103.29492131411,-40088.09954978222,S
-82876.55805069901,-72136.38837771278,-84334.56234151869,-54470.53068524965,-73909.82048628575,-107448.81420717409,-97323.33985845327,-6253.883988128185,-37232.21716072764,-49034.42997150779,-79333.6277405772,-73948.28783849333,-37792.35187677764,-47373.11421312264,78853.48991793275,-26754.501671135626,S
-76910.02808928824,-67123.22737255423,-79772.19131853478,-47322.15223576454,-69060.76598891806,-102136.2515850367,-90922.06846738678,5690.955304021276,-71335.12304247892,-45354.63993008613,-106505.3917772045,-98334.75629505591,-61553.55263394745,-73435.02473056612,52200.84514627995,-55527.92466019686,S
-62026.001456499274,-53608.13332893054,-64085.91587375592,-34550.72308191336,-55745.76476165828,-90096.70795163012,-77384.0191822075,14425.368836566073,-31479.32517282071,-66743.13595809173,-75534.38997678638,-70463.60617442205,-33285.72610446526,-43468.19740154713,83140.15217306044,-21698.537075345168,S
-91972.77927074186,-80411.36180297873,-93900.77369222329,-62306.71701511348,-82075.20330848734,-114918.40957622643,-105735.32947723026,-11994.057833440047,-60401.14139332073,-36961.44812839605,-97323.83159683128,-90164.67960651871,-54267.24156942863,-64770.505102933064,60800.38825278143,-46479.15619363263,S
-57754.136056200994,-49996.98549473113,-60710.69070228228,-29622.163429518157,-52248.14143754738,-86343.22420873931,-72886.02118325487,22323.871829971296,-53553.32685152613,-63871.71910664071,-93123.02239215642,-86260.2098298323,-48728.635755614734,-60346.67019208315,65836.81742391795,-40355.09113730087,S
-81986.98097312225,-71357.7877113566,-83453.32246462375,-53715.24288836037,-73162.57931740038,-106838.74569401094,-96624.37845759136,-5868.405803251959,-36297.75778028462,-49572.794088458315,-78591.86274908338,-73320.0026535991,-37187.714837517124,-46648.85063753732,79508.46308570661,-25980.349001926068,S
-77117.63109178914,-67321.33088366162,-79975.7263035448,-47614.96008812906,-69269.7995030641,-102428.29947808976,-91255.31062547096,5067.945130818503,-71118.82521138492,-44893.32227627305,-106299.39810030439,-98199.19296493447,-61487.10089768183,-73244.1855364067,52283.166621108845,-55377.989158390665,S
-61406.67932113163,-53073.926636448705,-63500.63544519371,-34030.0838983159,-55234.9379938767,-89671.2648476678,-76898.27107170476,14783.287320528903,-31494.65846951705,-66951.00718152609,-75545.69995948076,-70527.53216356423,-33341.7172243258,-43478.233334807555,83062.9045442229,-21723.459270412837,S
-91927.85226438669,-80372.84974728225,-93845.16255201848,-62360.29414657285,-82047.08481396256,-114961.61549825854,-105797.08734716027,-12278.617892100561,-59745.40826623539,-36959.83880279527,-96780.97477924524,-89743.10335434716,-53843.65366025611,-64257.934899083964,61287.41041271811,-45926.17403580833,S
-57992.875038728125,-50225.17445387536,-60970.35091761958,-29856.074435242946,-52481.851277572074,-86590.85918555966,-73164.36745695681,22100.42144065159,-54113.752140254044,-63461.09520925227,-93541.11177219293,-86703.86960552569,-49138.67850764734,-60759.90924357287,65423.35485498368,-40813.61482305704,S
-81761.56363029047,-71148.62008674385,-83227.21221771387,-53571.76704070176,-72951.08711136426,-106692.6323405066,-96467.44685977064,-5784.653816777924,-36059.68935009115,-49915.24516525807,-78412.91468297418,-73218.83865819439,-37017.66276570115,-46477.47981279848,79739.08838499646,-25761.950106853263,S
-77886.35228709606,-67996.37591795635,-80714.0491263925,-48360.86015234711,-69926.71727260557,-103091.92277096782,-92016.5663381298,4377.052709704961,-71464.49493938625,-44435.849122506275,-106558.74539121932,-98482.18840148312,-61748.57160432001,-73498.9507197083,52046.528702560514,-55658.10121990457,S
-61524.71888360011,-53156.2481112776,-63608.95199882412,-34112.003041744596,-55309.88339303534,-89777.01095068586,-77000.30678514324,14904.590237687855,-32130.65500624836,-67076.40046792036,-76078.07380891727,-71035.60966677782,-33777.35272375974,-43973.63739891499,82626.19616105511,-22227.960494513572,S
-92483.09194840098,-80817.80592415405,-94332.92231952219,-62884.80018196109,-82468.86223183421,-115432.11971904275,-106313.92673420033,-12675.808391071367,-59738.74744638771,-37002.41887598263,-96805.0476080236,-89785.86224149016,-53823.53709024633,-64263.947518342444,61383.746431320484,-45863.76796528912,S
-58850.60088045608,-50933.18831124167,-61779.75228783516,-30658.479709444015,-53150.83898911942,-87297.37547604745,-73948.62311466016,21560.403294611373,-55190.25685671054,-63163.95111846342,-94421.52463454302,-87503.39150469203,-49925.415208985236,-61590.63417799881,64584.96327220956,-41697.358095330965,S
-82057.61248560101,-71358.16769101235,-83467.89580200861,-53801.07358706875,-73128.67172106168,-106914.94279085909,-96683.29765597555,-5651.616233779935,-36390.51751977414,-50192.384444759424,-78736.74675664268,-73507.80201051259,-37253.56307668246,-46763.0904034484,79467.46998637558,-26000.689089380397,S
-79023.92196940446,-68941.47472876009,-81771.37604610635,-49382.02194953227,-70817.07666123827,-104000.32001737595,-93028.16158868809,3720.2914023746735,-72134.68964513417,-44117.895557629534,-107118.27661016902,-98994.6691983544,-62194.37714748111,-74014.44900208105,51587.91560982652,-56160.63549049324,S
-62102.60088474761,-53596.68923576942,-64152.233499554815,-34631.05525148574,-55700.39072041401,-90208.17610122873,-77473.40380828426,14825.196841382605,-33101.12304700888,-67207.82872531757,-76903.2555107183,-71784.43780951951,-34466.16643263894,-44744.05732680051,81831.59164566894,-23019.569876142727,S
-93219.71603867007,-81414.95512902203,-95021.04312432327,-63551.932698718636,-83009.34976450799,-115983.80547568864,-106932.57831723432,-12879.566893525945,-60049.83902571667,-37133.35539500182,-97111.84765241714,-90066.68955882663,-54066.32173851988,-64535.275344285415,61046.63742144554,-46134.98403250981,S
-59751.44323723832,-51678.37311963715,-62661.59566183039,-31423.378756449078,-53843.765418978386,-87972.26404813101,-74705.49788540577,21363.238556771106,-56294.61184675835,-62866.38234452991,-95337.00738394349,-88334.71993621826,-50670.10827900271,-62446.92950808162,63725.51634615855,-42599.49685329162,S
-82279.02886617529,-71496.16736127941,-83681.86905167927,-53958.45221977857,-73226.75117573157,-107032.44591146063,-96806.36636094647,-5319.692828618626,-36642.24286582981,-50595.72167345544,-79011.87437914305,-73757.62745828956,-37409.80177042506,-46994.20744111627,79226.22760846945,-26216.741051285393,S
