1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
119647.03287446892,97598.1322047868,117322.63026507263,154339.5330714623,111982.68675597748,92500.14632942037,119554.07196927929,187500.0,110017.54373521135,116270.66776402805,85112.40304856337,89748.31131080525,112836.85867033705,118394.5975774047,187500.0,186310.95425021104,K
114982.02264094623,94527.1142753499,113191.80437228733,152170.20686509693,111161.05898154486,89181.0016847851,116876.80237016708,187500.0,110904.81858310921,116821.325340429,83677.68927546612,88847.4242505341,112593.64933891885,117546.21476485906,187500.0,185204.721713629,K
116430.10275722775,96088.92006742003,115921.60057086952,153532.81391058135,112338.14654805024,91272.49911695709,117812.93813144424,187500.0,111081.6655852396,115846.11872984395,85878.46438628012,87950.09111763134,112869.33575503061,118175.55048174268,187500.0,187500.0,K
118914.85678134642,96714.8806708909,115734.38235931187,153550.89647184568,111263.00528800552,91283.04914034,119066.49101573123,187500.0,109943.15712966409,116907.62542577094,83822.10389639187,90346.823972085,112741.64023895744,118060.08136988657,187500.0,184518.72432455115,K
113646.08122659699,94259.31802503087,113453.8338725369,152293.67790146804,111852.89017592552,89284.19968893524,116224.5784669612,187500.0,111626.53405982663,116155.8692045056,85026.30412892153,87337.42980211136,112722.37303523696,117661.12508310379,187500.0,186996.88458405552,K
119674.61492712676,97617.13118757382,117356.18023350004,154371.71958347794,112015.63322730461,92537.65255661638,119591.48878949748,187500.0,110087.6388058232,116294.82999978424,85171.41165392539,89748.89245616108,112880.86925516954,118425.57709521975,187500.0,186352.1261634977,K
115106.03011918427,94588.8721452799,113251.90821312765,152218.79955754275,111175.25233927398,89247.07344139498,116965.96347879928,187500.0,110924.75633916334,116858.60805018045,83691.2567843505,88909.87502454223,112623.9806561447,117578.22246291906,187500.0,185204.3193822288,K
116421.89966701267,96080.58286673819,115904.25561717221,153541.59814615228,112355.78207442547,91271.78386113452,117828.04791069603,187500.0,111133.0298939979,115866.01178240917,85894.55764228794,87938.82583842587,112883.14913310399,118182.9936126463,187500.0,187500.0,K
119022.9945210212,96773.82222101954,115803.89628456788,153598.23746660203,111285.80406734992,91347.66803356029,119136.18375494287,187500.0,109972.81789455628,116929.57483882605,83857.95609449818,90372.34966425296,112765.57895726907,118088.80336151164,187500.0,184566.13237454087,K
113697.89257024438,94270.56095249188,113451.24107018007,152311.24637260992,111857.78520796123,89293.74388381766,116263.91753720255,187500.0,111640.03451347763,116181.12667574009,84997.89506171884,87349.92442726188,112713.27587524366,117656.54297549046,187500.0,186959.8253917486,K
119718.73727068154,97640.53346401853,117392.77003917338,154413.33853165372,112053.36297194517,92573.68356867833,119635.29820862987,187500.0,110164.48410326053,116341.25457301791,85226.19577958534,89754.94977890847,112940.52606112076,118471.93461322006,187500.0,186402.81991992236,K
115253.70809480049,94653.0440036111,113323.05381572888,152286.32417754224,111193.46901100506,89314.64276488338,117067.0827707151,187500.0,110926.58918220869,116892.31448081906,83681.26555457897,88954.66792043066,112637.52581328462,117599.47897189605,187500.0,185160.62172181866,K
116382.38178281568,96048.39635472254,115872.31497434557,153542.22399499704,112368.94725190965,91251.66729112474,117810.27827385406,187500.0,111207.52825826744,115923.70163484832,85931.2368549391,87941.82097218288,112951.16549148149,118229.19466843542,187500.0,187500.0,K
119123.53266758117,96833.56843394857,115882.23914888373,153662.7222493556,111319.89047764427,91422.43461876329,119203.23898830879,187500.0,109956.34465889272,116922.89166723391,83877.42446391875,90380.64216144588,112758.60521299901,118109.5234286217,187500.0,184594.89906965484,K
113695.16565742085,94264.97301637805,113432.04092169297,152325.66324778358,111863.37314407506,89288.29005817058,116273.30526987377,187500.0,111689.72244140178,116245.20912709346,85019.24097767365,87406.0273058447,112775.25726261822,117708.9801679826,187500.0,186971.56005758763,K
119621.59658927878,97600.34502748789,117344.93730603902,154353.81583616923,112048.91497479856,92533.20455946977,119540.75032958393,187500.0,110174.8553126878,116328.91641007859,85274.0285127197,89733.06742108673,112941.44248264343,118493.74991580844,187500.0,186442.69543203062,K
115278.74204859043,94671.26067534217,113325.49015587452,152277.76345941584,111183.20956030006,89323.80698011005,117059.0808462001,187500.0,110857.09760869714,116861.29025951508,83653.5940949433,88972.05757761688,112576.32673696599,117583.47512286606,187500.0,185062.31874970422,K
116244.13624335961,95991.26529589479,115784.33850816949,153481.53900880087,112361.21354832812,91186.04256940396,117705.67210980321,187500.0,111186.42821150162,115887.31299487509,85934.32139567392,87895.91048907167,112906.68552001542,118210.55331355969,187500.0,187500.0,K
119150.66768534991,96878.67425425939,115924.57335288207,153692.8300491369,111340.72230347662,91462.46659308275,119211.19620933488,187500.0,109954.95885073648,116931.47473710476,83938.13180185936,90417.67900200833,112790.09882093655,118155.41155998845,187500.0,184651.62779708242,K
113735.26468697366,94292.15273763571,113422.96611344411,152306.84307895222,111849.71622821287,89283.7750057906,116267.11383665966,187500.0,111656.97713577475,116245.81262419376,84983.63464875634,87426.50150376577,112738.15336682241,117694.25036838657,187500.0,186910.78566441368,K
119722.87234340578,97651.91050194627,117397.709774698,154390.65151103158,112067.08694304073,92588.43572001884,119624.61407478024,187500.0,110215.02139747399,116340.38285498416,85246.89349495096,89715.32013598921,112905.34441534811,118467.55367130681,187500.0,186412.16294910468,K
115520.27499917448,94775.01747310371,113424.62014253381,152328.41251235158,111177.46516197505,89413.97391724277,117206.11062122711,187500.0,110926.00803685284,116946.58451635654,83648.7437663965,89036.40824990372,112634.06129289405,117621.92012332918,187500.0,185034.2226069239,K
116566.94013678315,96092.40693955505,115869.27513709964,153470.38548831767,112332.62566716978,91251.35436670236,117893.35970799443,187500.0,111312.022663596,115966.81814990261,85824.9543100541,87904.58296592033,112867.01117360726,118156.61855418904,187500.0,187500.0,K
119531.67552133507,96968.26004603626,116031.5935053341,153676.96031057363,111285.93817781666,91556.29921630613,119439.27340975683,187500.0,110088.15289594566,116987.64467092094,83825.09903014888,90371.94733285277,112738.44393950033,118093.98896622527,187500.0,184462.75555643506,K
114053.03943789477,94313.52100533499,113420.08273840937,152156.63935621254,111726.40165405294,89278.90232549934,116396.08340216678,187500.0,111759.7728085247,116280.90486298858,84815.10249556333,87351.33258716257,112658.11176992796,117598.62960560675,187500.0,186798.44579678128,K
120028.62185580992,97651.93285369073,117404.8176294348,154244.8510819496,111963.6207179571,92593.26369682119,119771.73325678507,187500.0,110355.85973928688,116334.72786363696,85080.12712956991,89573.2971517202,112788.55655056913,118340.37224535612,187500.0,186315.31284037983,K
115886.62009079696,94791.624819234,113452.15749170275,152222.1299674666,111058.39741926163,89444.0146617907,117398.67089970958,187500.0,111025.07096827877,116948.3056006796,83493.64501162112,88944.45317321458,112561.52988213657,117532.35668329678,187500.0,184791.7732348172,K
116612.1800675607,95961.38101355804,115734.49411803414,153274.98653828938,112214.63080819021,91153.02904284347,117880.59686191045,187500.0,111431.93977259872,115942.58885891305,85749.96420740655,87741.83991454124,112847.14047278649,118095.9782714818,187500.0,187500.0,K
119656.39825539569,96925.38940017097,115994.44490604936,153530.19875648007,111196.46414476207,91534.7074311623,119448.99641859489,187500.0,110091.46095412505,116889.87814067342,83767.63269515427,90242.97776734564,112659.47522633974,118023.3127502576,187500.0,184353.8131539599,K
114001.96570181439,94190.56405908633,113293.99654793699,152062.31499461117,111667.99654579122,89205.58860368593,116378.96196591402,187500.0,111794.52977115271,116238.0342171233,84770.98015200856,87277.46007173778,112648.09818841198,117568.4547505921,187500.0,186706.3789613699,K
119845.89634488778,97550.38887863027,117312.10259343417,154185.06016553167,111972.33789829469,92539.15012349488,119650.47504311503,187500.0,110341.26405015757,116240.67172296903,85202.79350314064,89483.62195296549,112843.27362099572,118385.5898243892,187500.0,186389.14065231572,K
115825.13044180041,94780.76187142872,113439.19347991867,152246.3816102006,111087.34292833126,89459.88440035396,117380.11895181167,187500.0,110990.02343297284,116919.4942020767,83580.50389057444,89016.73871478304,112630.39560680337,117599.6577858517,187500.0,184861.62243624002,K
116244.20329859297,95837.32883183108,115612.00655841906,153311.0399020958,112287.18457069214,91082.37517862025,117721.7877175555,187500.0,111385.64930983179,115878.17113139285,85898.78212198999,87727.31128064528,112925.88566850254,118173.51647299726,187500.0,187500.0,K
119457.11010183218,96957.62061567554,116042.03176999472,153669.94186281465,111323.26559105702,91592.71020802381,119380.22010090592,187500.0,110036.14038659817,116880.66922195784,84000.51552063413,90376.70825442174,112818.39612941697,118188.0004034043,187500.0,184658.35567216345,K
113693.62338705342,94161.3726808277,113244.7780066464,152167.65876622903,111781.94573902438,89194.99387681411,116264.87866221413,187500.0,111706.73211893227,116231.50750774235,84898.45215063717,87409.26830879072,112722.7530148927,117667.98706865158,187500.0,186759.3749474734,K
119557.49178618095,97594.46651869614,117382.39882974612,154424.71556958146,112171.84956930275,92610.16161562939,119603.35756580325,187500.0,110328.97059070715,116283.16238917857,85473.00374186084,89622.35923079959,113049.51316708484,118581.88284419572,187500.0,186589.61344833535,K
115638.38161687633,94866.10083175907,113518.05043435699,152428.01188564443,111233.29981962442,89532.81814251163,117330.92276226555,187500.0,110908.3278069887,116973.67483063637,83750.80183157943,89228.43208651926,112764.8637014465,117752.87899409283,187500.0,185048.55007511977,K
115941.33716122356,95852.23744538278,115600.5848170024,153412.18154575606,112415.43888037669,91076.7425390175,117588.39250664623,187500.0,111348.79128322499,115933.87167857548,86039.59811205842,87866.98733174651,113035.45391982245,118287.73388716388,187500.0,187500.0,K
119314.2601030183,97057.28704420174,116133.13748039455,153817.55278319752,111453.9115373983,91674.80816540816,119338.51174575232,187500.0,109951.8519582572,116903.6915187468,84114.73293480075,90501.98978209375,112873.60493822157,118275.03809631326,187500.0,184791.19208946134,K
113557.41185634278,94228.38321070472,113274.41641979414,152275.86356113717,111867.3070510992,89229.6167289754,116218.45408898045,187500.0,111656.7536183302,116307.3022731903,84958.66775019978,87548.162048836,112794.18919017186,117742.06074977646,187500.0,186779.42446224982,K
119364.23860362037,97617.22059455165,117371.51353019637,154440.33943895574,112232.53455549892,92608.41817956188,119476.37730555264,187500.0,110291.26319781104,116314.47718316046,85533.06287921226,89673.50002211334,113071.41787665104,118618.87498126924,187500.0,186627.27613774256,K
115633.26306739607,94970.50583010982,113593.2640544491,152524.05733156888,111293.35895697582,89611.33982078312,117339.52818388083,187500.0,110831.41545431799,117010.6669677099,83765.79985210895,89312.51934916012,112768.66349800391,117783.97027063016,187500.0,185034.04379296827,K
115861.40732305137,95902.30535296266,115621.57310504593,153496.64878805267,112483.76816317656,91113.93584179114,117577.68602105213,187500.0,111364.88453923281,116008.90648471194,86078.42309217728,87905.85701535428,113082.92902504552,118331.78917548528,187500.0,187500.0,K
119353.91209768201,97165.20126643196,116241.16346134705,153933.35717122044,111525.30300918854,91778.25203874732,119391.44067662249,187500.0,109980.93157779356,116994.77487740217,84196.56267125162,90576.93518125238,112958.27334621828,118361.49464386639,187500.0,184936.32196620965,K
113525.13593734932,94262.78254542143,113266.90623365715,152273.27075878033,111881.76862976178,89238.15509535732,116183.40655367453,187500.0,111656.91008054139,116387.61209101822,84957.66192169928,87607.41652338703,112826.24159172078,117779.85754965039,187500.0,186781.41376750634,K
119347.89947842354,97663.95809220769,117408.88564692566,154483.47830575448,112282.04366946741,92657.368499919,119486.01090741288,187500.0,110300.09213687088,116342.12629105167,85543.5905508507,89651.32709161367,113057.06805671073,118625.53580111693,187500.0,186670.63852198585,K
115734.96350466771,95056.1353631181,113663.24736633866,152573.99112868204,111316.60477120934,89692.20843222243,117400.88372241065,187500.0,110843.32893411267,117086.05940175765,83776.66279991422,89376.57944876903,112809.58954210157,117833.81466076549,187500.0,185041.9786622499,K
115849.13621534541,95913.48122519032,115613.4370700642,153500.739157288,112500.59902675141,91123.52474016247,117580.2564716645,187500.0,111417.56760091396,116072.09486628711,86078.24427822165,87903.89006184222,113107.47124045745,118350.45288210547,187500.0,187500.0,K
119410.46201115394,97207.42371170805,116279.98844146592,153933.40187470935,111536.00949478263,91828.61051900513,119405.27640644032,187500.0,109987.2124179855,117014.35500554503,84202.08355213208,90569.64851255996,112948.72915133587,118369.51892012585,187500.0,184933.84092257512,K
