1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
98758.56772167298,80865.90687822187,101211.35875122056,141008.46093993913,98311.82340524477,80190.4818642714,99515.93423079661,187500.0,98059.51691383326,100927.82687280499,69312.40192799592,70670.85154901166,102102.9027823094,105360.33426050357,187500.0,171457.05776894782,K
104376.07519341412,84263.50614589527,105435.61493582904,143180.13407947234,98698.10625292138,83534.79457316335,102658.81301865734,187500.0,96821.2079192648,101003.59928650848,69844.19463207659,72722.45111733093,102416.11777736161,106204.89492474735,187500.0,171160.47247177036,K
100764.4803243256,81549.44557540961,101656.02435541444,141192.8181282065,97693.82002279998,80538.49852544052,100666.60203535581,187500.0,97225.5956799502,101560.31418565681,68074.74113401666,72281.83117888345,102028.78439769559,105395.09122313157,187500.0,168835.17579259584,K
101104.38330225745,82551.74250027449,103559.20834055047,142204.14515783134,98939.25922384969,82051.97984599827,100838.12932230585,187500.0,97899.63488574444,100689.02083504449,70423.14951695794,71029.90997194171,102437.24017587188,105927.71094175709,187500.0,172934.68689139927,K
104336.1773295614,83727.511313857,104343.374591276,142554.26288297927,97934.03422046117,82637.97553038306,102598.77623305038,187500.0,96457.54503697694,101565.723307815,68488.06959248419,73496.02264118465,102237.50498741925,105950.28620365694,187500.0,168725.78635523157,K
98898.17671754083,80906.67646010834,101255.99518489781,141027.12464655933,98351.60951037522,80215.64992852807,99622.19442393714,187500.0,98147.35926954262,100995.66441722684,69334.39604453994,70706.27906397331,102165.42061155089,105418.49349957627,187500.0,171464.03151321787,K
104425.09256900461,84280.98521005931,105447.57311911263,143152.6414337923,98745.804875589,83534.70516618552,102681.88001893522,187500.0,96899.93076323638,101030.15315892138,69904.43258338363,72720.03712892976,102460.2848244053,106259.12025679593,187500.0,171223.7055568344,K
100905.05044520504,81627.05083215843,101732.17674877367,141228.60327107945,97755.60024447445,80588.94641267614,100769.8894464838,187500.0,97312.47691064798,101626.69886668908,68136.54370743557,72355.18960418578,102110.7482446132,105477.83738110511,187500.0,168877.28647914965,K
101178.18876244889,82611.68987890362,103624.31897214879,142301.7328741232,99045.89939664595,82100.19255878837,100960.080440054,187500.0,98021.11661685904,100773.30926338545,70517.94326519291,71082.74949583405,102552.5081220279,106024.4716435041,187500.0,173061.46598594976,K
104475.4063457735,83849.35067288288,104486.62692149007,142697.2246405154,98060.45568710037,82746.87322936932,102758.16652276118,187500.0,96603.12194861435,101692.77062329896,68647.39282696162,73621.88531421249,102423.6279634986,106104.043853765,187500.0,168926.16974427341,K
98937.18051161534,80970.17776610587,101304.94550525493,141096.9514962377,98443.96691846453,80254.27374294684,99699.1291283523,187500.0,98226.30563095876,101078.16470601139,69415.10819376806,70795.44017260554,102253.59824342707,105506.76053843029,187500.0,171528.27042678243,K
104488.63857849105,84398.84595857214,105574.24045494085,143335.7245726257,98910.71604618026,83643.11112679377,102822.76306423702,187500.0,97051.40853541,101160.128552929,70089.37091700685,72826.85611568167,102651.9286813651,106417.14709009494,187500.0,171454.5767253133,K
101024.22994664073,81778.72977003215,101883.6992244362,141419.26365128323,97903.43468230184,80711.7021932247,100922.10482622443,187500.0,97434.22686269604,101782.37876682029,68300.98549139326,72530.78490862667,102304.49316555182,105648.22472908792,187500.0,169043.42699568594,K
101116.7214651968,82665.758748741,103643.67558284708,142373.92900871387,99164.27423528126,82116.44227700739,100956.86178885243,187500.0,98114.07752204867,100877.08841289145,70652.74663600286,71181.76772377107,102675.01803338743,106142.89118562832,187500.0,173227.5394472527,K
104532.78327379028,83991.46306412973,104619.48569053241,142870.8306396998,98229.45722692696,82857.26849523408,102856.93888150918,187500.0,96670.22188546919,101781.23882785307,68793.37206999923,73737.3544260686,102535.96783113097,106226.03967500207,187500.0,169068.32683900915,K
98929.71502896727,81063.25043001777,101370.57022697572,141218.61204130793,98587.82274577889,80303.06760109277,99741.97742247314,187500.0,98323.17809142805,101213.37040822154,69552.25849774582,70951.41064541467,102406.19360282345,105649.76699945534,187500.0,171688.93476592717,K
104424.69023760442,84478.0828926662,105627.43760674448,143430.38421039394,99058.8857601745,83672.1013393523,102810.80488095342,187500.0,97112.98759138437,101243.38880102502,70237.71944495672,72927.32720700827,102764.53676993094,106532.52679497324,187500.0,171654.3119137659,K
101006.57206852104,81874.14936711185,101940.65146930832,141475.70180603288,98018.65792496895,80737.09377492593,100904.58105857148,187500.0,97426.76138004797,101843.84606407238,68390.25835874777,72650.76907286276,102363.27825346927,105731.3061632283,187500.0,169120.1158309121,K
101032.23187115573,82724.29796746945,103659.67943187707,142444.94050084837,99292.59560019919,82110.65317519345,100925.50229138164,187500.0,98143.42536251848,100942.86959682341,70747.33921853772,71262.34576253245,102747.08005751134,106220.38468365488,187500.0,173322.69082339894,K
104532.55975634573,84109.7037922983,104709.22794452048,142993.87699292626,98375.43646996457,82909.90685342632,102877.81541083043,187500.0,96703.66009517433,101863.47089570414,68924.12977506277,73850.74482569037,102644.57495743931,106332.45633035379,187500.0,169241.955189938,K
98945.51771229718,81181.28999248624,101449.2930709473,141364.1666012009,98725.46478813468,80340.39501433313,99794.90635334329,187500.0,98371.63667340716,101335.74620911434,69656.03764725181,71094.4841616731,102537.93478464303,105760.20696880901,187500.0,171809.0083371411,K
104443.86803434706,84604.25849011642,105733.27311674037,143615.07667482813,99225.20509066644,83731.55697960341,102890.95823657015,187500.0,97216.43146472353,101380.78497419179,70389.86776946399,73050.03828406791,102935.68407722522,106667.64309020557,187500.0,171885.49600666715,K
101146.65045102245,82057.27720943418,102117.11849178297,141718.88878570663,98186.56422931723,80848.04783440207,101073.42613618686,187500.0,97527.29952660794,102014.54633647756,68538.74099716438,72833.51693552935,102562.2087791215,105889.26594129395,187500.0,169327.49531596844,K
101102.14812781193,82852.52992540956,103776.82492456734,142633.90214847354,99444.00631713943,82161.63750429601,101045.66526957336,187500.0,98262.0460703428,101102.12577606748,70874.74416193298,71399.58547348804,102917.13212932732,106350.53889161813,187500.0,173502.93529068652,K
104682.71877559648,84275.12905301203,104884.19740011662,143190.25941971058,98523.78499791444,82994.59761316748,103039.44087498676,187500.0,96852.05332661311,102049.66092701686,69080.7037449722,74019.34403411676,102854.43548613018,106496.02639627772,187500.0,169481.63294573224,K
99061.99265265377,81297.22849097592,101551.75346753043,141482.00499796928,98827.36639110642,80359.88573549816,99917.46096819175,187500.0,98460.66367157265,101472.51653343637,69715.89561890312,71216.03294802105,102644.99964058396,105850.1280367527,187500.0,171879.99747753114,K
104550.30704144324,84711.81508443537,105844.98713552799,143720.53220516827,99334.39336233061,83747.47142165559,103008.97544729417,187500.0,97357.91800712563,101523.45615905001,70478.71595367383,73142.73096832406,103064.83245668799,106769.18706526603,187500.0,172046.83089814556,K
101281.96791195488,82158.97764670583,102207.10661496004,141752.52816111187,98246.24338701289,80843.86805818893,101160.08384944008,187500.0,97582.86596332383,102102.00871253118,68551.2356223149,72904.08139277475,102601.54784936283,105938.77505526246,187500.0,169346.80722317784,K
101195.53371614621,82931.69980427025,103847.76936146848,142702.5220039513,99526.1936815016,82150.90866695746,101157.80397150565,187500.0,98389.36160676023,101220.9923530808,70916.5866275533,71450.43569212387,103010.98710429516,106423.60674424253,187500.0,173589.21302428402,K
104820.986666797,84380.22695544088,104994.279741559,143244.88708315935,98593.34362665935,83016.03293610012,103144.73994311571,187500.0,96922.37191466951,102122.61702091897,69116.19831516723,74055.19623222307,102904.92807685472,106551.05639112668,187500.0,169554.14200474526,K
99232.51411110332,81407.10966671821,101668.02724218694,141575.7705659593,98897.57322044054,80390.7758463354,100076.58303696908,187500.0,98579.19497241915,101610.42679672562,69750.89845072012,71306.02107119812,102764.02267980846,105943.06659019788,187500.0,171955.76989123464,K
104669.91122602359,84798.40574245522,105938.64094479573,143777.90913318505,99408.53409868886,83765.75514862004,103122.23173644922,187500.0,97460.17723800865,101610.62796242571,70519.64199777151,73170.04480004845,103131.93239354283,106828.82151947278,187500.0,172124.3243961721,K
101506.26766756388,82298.85486350713,102366.11692501509,141867.46083110105,98318.21600415898,80914.87955032344,101346.5197499418,187500.0,97714.42833118777,102247.69738289087,68617.95557951397,73012.59911210526,102747.1024092558,106052.99246942908,187500.0,169460.73406466653,K
101218.2430885128,82946.67547305531,103836.92876540766,142629.32004086018,99538.6436031632,82085.19453825886,101141.04016316416,187500.0,98465.84927628629,101282.83962998864,70915.491392075,71461.92448877389,103040.08907557596,106451.59112830057,187500.0,173603.24991980195,K
104946.82698808039,84476.60767753216,105091.88980959533,143286.03664470155,98662.27640655953,83046.56541902607,103240.00307798423,187500.0,96997.56318301716,102182.3185303591,69152.49754816265,74081.30306974686,102958.43815308073,106603.33712140765,187500.0,169601.90768264624,K
99288.37112049713,81459.63626618819,101691.47422212055,141569.57913274516,98946.5011890532,80364.89252625615,100111.20588913035,187500.0,98640.32699350441,101673.25755038948,69762.14137818116,71344.06374026106,102806.7145117181,105986.09369827434,187500.0,171950.338417332,K
104670.76059231289,84850.90999018073,105967.8099713099,143802.8313282527,99496.57762009831,83749.50543040103,103137.40857093438,187500.0,97559.46368687913,101674.66571029017,70598.29778650973,73195.50343698305,103218.85832772951,106901.39763371917,187500.0,172233.89264749203,K
101533.469740566,82382.38333253663,102412.09446335965,141914.6006601573,98406.34893254626,80917.02531779115,101372.73834618788,187500.0,97744.11144782441,102300.17927887193,68686.64249022515,73076.97213613655,102817.15277637873,106126.21678426466,187500.0,169506.93512045566,K
101163.28014889719,83015.58590121102,103860.509855808,142736.0943241232,99672.82112512841,82077.48318642178,101163.97305297531,187500.0,98541.39817254522,101364.8258286507,71035.56496328891,71525.76107093824,103165.48236197024,106553.58213825013,187500.0,173758.8627646998,K
104887.37134782928,84574.24009731294,105135.47571128319,143392.07332039755,98803.69589372825,83059.70824476579,103225.69796153283,187500.0,97043.29485217272,102258.51562720725,69316.02291059768,74182.17649247366,103097.35424487045,106732.57490784823,187500.0,169801.5758158655,K
99159.98270034585,81526.73620304301,101674.7998207569,141654.89574133107,99073.21322837034,80339.25507536592,100049.53742617815,187500.0,98633.95674633465,101737.25059476502,69885.00891745197,71449.36280839,102910.82893739092,106090.3869379028,187500.0,172072.37894205799,K
104520.37805561759,84939.10997380137,105982.40566043922,143948.78821954588,99666.45087795865,83752.27704671348,103089.10645116646,187500.0,97575.86986730932,101746.57127220288,70781.42562883206,73290.63246138483,103355.4945415848,107028.69081839215,187500.0,172460.96401941348,K
101492.49899297941,82536.34214834477,102499.91446732456,142125.22114815965,98583.39710037675,80976.72682723128,101401.84031746868,187500.0,97745.1172763249,102412.83207092668,68865.70231505661,73247.71711203064,102978.19709517922,106280.24265530618,187500.0,169706.93852984175,K
101043.20657768329,83124.28243449717,103898.41841440421,142937.95292829908,99852.79737148255,82096.50452095324,101161.76023027423,187500.0,98599.53505987348,101510.38038854366,71233.04262555155,71685.48663681587,103364.07761145564,106723.56715483275,187500.0,174013.91852067932,K
104869.48995226502,84739.97828244904,105257.91856740935,143643.01635539727,98995.13858498796,83141.73914691676,103288.0816803076,187500.0,97085.24907651533,102399.53278297577,69519.15556420751,74355.31310502447,103284.6842151504,106902.15759303066,187500.0,170075.7423133543,K
99148.35979322909,81669.25092569005,101765.90553115674,141893.7464825805,99239.42080014001,80393.05572426984,100125.71217128185,187500.0,98705.19175591371,101922.32303885497,70055.8880038128,71656.67523821298,103117.04613173558,106262.8306463755,187500.0,172287.35802022912,K
104460.0059938438,85048.2758937211,106049.14796938277,144135.31352702543,99825.93057464727,83783.56948895092,103103.12099493993,187500.0,97636.91248141677,101883.00632035808,70957.75854083998,73429.05681479655,103519.3328284422,107174.22302654065,187500.0,172697.8701588953,K
101605.3305989898,82720.14054300077,102671.24058857448,142392.23508742274,98750.74461111362,81088.8431774191,101552.28990939735,187500.0,97813.96064924725,102585.09696544374,69019.1917442312,73445.61945743793,103166.8011148931,106441.2199188733,187500.0,169901.68927928084,K
101079.95284556781,83235.61647362907,103999.6941685312,143139.61036677484,99995.06622494057,82143.51023954275,101255.68226047544,187500.0,98715.4512066187,101699.76671931347,71383.96160411378,71851.24717369642,103563.61163420817,106877.39186017418,187500.0,174231.80332562965,K
104986.18841006618,84877.95560097166,105407.0270546707,143822.4561598845,99121.26947894925,83215.7904762972,103397.26995197177,187500.0,97180.89219103959,102563.32636634426,69656.95406877447,74506.96969115373,103448.09781886314,107038.65969641921,187500.0,170265.86625169116,K
99260.72201260591,81759.82019422295,101859.98402356912,141997.39152161975,99318.27775457833,80412.81466636833,100211.74403569032,187500.0,98780.1148033279,102073.80081102859,70111.61090273988,71782.42615251853,103222.07697893107,106351.14238871842,187500.0,172341.20337262194,K
