1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
103857.26885286199,87987.70910354961,104947.34107820287,145776.37860493406,103093.08506167949,86366.02298808373,106391.46493571579,187500.0,103780.20003798009,100489.37505356969,74092.05425882987,77389.62947006577,107095.16490640222,110476.38034538989,187500.0,178343.76434609466,K
109632.55728871314,90973.79040405636,108102.35686330282,147412.1910228957,102799.18197383666,89031.15558995672,109594.78284058368,187500.0,102167.67813774088,101050.73911556472,73468.55234724907,80236.14647819358,107250.28601292206,111116.31078914534,187500.0,175873.04721749394,K
103991.37931959383,87561.77426120928,103835.3641432958,145278.71701463664,102344.32397417116,85607.44948475952,106514.08660579761,187500.0,103450.78002819777,101158.27335813921,72613.93339800042,78417.11681093178,106937.49570101449,110247.49848216755,187500.0,175684.24203207996,K
107310.52396422911,90080.88291655575,107548.2347665113,147144.95356618805,103440.38646702605,88487.47175782583,108393.89066623339,187500.0,103109.15596594286,100555.87149332423,74599.99765157672,78631.71590944719,107372.48299985922,111065.59468097624,187500.0,178459.45697539533,K
107766.16427495054,89537.10967744705,105929.72259875806,146396.50540310208,102190.38751010747,87362.06142450112,108618.12336660903,187500.0,102479.79789731478,101551.88757799717,72334.49188882016,80235.9900159824,107144.49520641509,110732.79955778118,187500.0,174309.8332655231,K
103908.0743680089,88037.10645879585,104982.4780204866,145881.16358294053,103158.12863804444,86406.85962520356,106499.42386143493,187500.0,103921.70893212664,100622.83731971233,74173.43696039164,77478.09767461989,107247.20147218723,110591.08949793453,187500.0,178486.65904839744,K
109659.02175414823,91032.93311988511,108159.5326256195,147492.1655645568,102874.95438754016,89083.1233958153,109648.35997204304,187500.0,102239.94132756488,101104.07037783509,73565.02247631818,80273.96562981197,107331.24403133919,111198.60991222977,187500.0,176010.57750112744,K
104058.88158784885,87628.91890155303,103889.65653057773,145376.43884139525,102407.08767260167,85665.9216482546,106604.94644700843,187500.0,103495.30470315275,101234.98454510982,72666.37059049256,78510.8376754329,107013.11165250679,110326.95893370616,187500.0,175730.66660531363,K
107171.47376197265,90049.36695687378,107500.96082698833,147150.11681915724,103493.87419150761,88455.08408011009,108317.67121764079,187500.0,103174.02072835216,100615.48359578653,74713.94684480988,78664.46121507422,107472.23883536326,111157.99679255448,187500.0,178644.5070677408,K
107779.53061813481,89598.04053283221,105984.4620209291,146449.14376129434,102253.0394498157,87414.56567222663,108622.77252945573,187500.0,102440.32471660672,101556.9167204996,72398.08260179551,80292.11524630967,107158.28623274401,110786.15317179599,187500.0,174368.99833309633,K
103738.20111014857,87985.13865293725,104892.5569525429,145848.19475986896,103191.25392332721,86350.26500824273,106390.21323802629,187500.0,103912.16473724422,100645.68080254566,74214.87709461179,77518.04024196151,107269.95554804272,110638.02816129067,187500.0,178519.136133091,K
109521.98320889274,91037.00113737598,108149.0720092144,147492.36673025688,102943.82011220696,89077.53545970148,109544.51376730368,187500.0,102210.05704522814,101101.00818884472,73679.48575967381,80304.16283657108,107377.46743887276,111271.96833753209,187500.0,176183.44589274478,K
107548.68180140041,89364.91183816336,107006.71905359258,146492.1261658819,102001.11293805993,87328.9584909628,107963.15019883517,187500.0,101305.97368549988,99129.56197614217,72928.40009074213,77794.33015517356,105976.10246850282,109690.9400452304,187500.0,176455.28780881022,K
105048.52742535203,87240.80321083107,103681.31592050982,144867.22139921444,100869.310005821,84798.67396338869,106602.44305162944,187500.0,101521.7127229825,99919.89730833737,70844.81517610731,78037.0700999582,105647.37536279862,109002.03692937338,187500.0,173313.34779421662,K
103942.31724051443,87430.86009393455,104874.42968778966,145401.04811204053,102103.08159626504,85567.21634473997,105981.0645557719,187500.0,102365.93811105944,98920.5508137406,73199.37028877382,76135.96482705651,105934.59527904932,109313.01674998007,187500.0,177811.971642014,K
108376.00927066914,89345.35406176497,106374.87994132996,146217.22206082608,101261.15843786698,86952.77863177999,108397.15402092386,187500.0,100833.7483803926,99772.50990539909,71597.1972462174,78962.14174773,105869.03761256191,109569.8159420271,187500.0,173847.2415622761,K
102337.23847117883,86105.73692390167,102798.6678837142,144412.94454490478,101432.17163469455,83996.6710205878,105118.39897851933,187500.0,102486.30225495128,99384.03658676584,71861.95365929052,76266.20844199759,105660.58524377171,108849.68743916601,187500.0,175760.7744050949,K
107542.71388563084,89393.7455885107,107035.84337661784,146524.2903261531,102073.01849997265,87390.20227077034,107983.64674850069,187500.0,101407.02592218232,99200.99815142133,73028.11122275724,77829.84707711305,106054.62414677432,109770.57931072466,187500.0,176618.47789507842,K
105150.96547019071,87329.02554619618,103759.56937784785,144914.38358001513,100922.35069541344,84899.05564773746,106664.8267704042,187500.0,101551.0158599634,99977.0954223985,70896.13478137669,78129.76278421436,105687.16146792907,109062.16312195816,187500.0,173363.0133703963,K
103921.23954549308,87455.6928820244,104877.08954537983,145434.10634208994,102167.14169587394,85607.62829871515,105993.82740185589,187500.0,102429.88645194608,98979.3582534025,73250.42167310974,76185.67510672512,105979.07525051538,109365.9680325947,187500.0,177859.73731991497,K
108475.96627187327,89459.39266197594,106502.30723646966,146347.3315653004,101372.15720083204,87092.76760730358,108508.4657083113,187500.0,100917.1203872109,99855.61369128391,71716.26498893082,79059.84122274414,105977.86825631479,109677.39488809048,187500.0,174028.6259685309,K
102408.40642552453,86183.56569809506,102863.30912867894,144501.4127494589,101504.56893498528,84091.48712056722,105201.21219172624,187500.0,102568.15434314661,99500.5338788669,71942.9340294521,76404.99042332059,105777.99895739544,108955.90292881762,187500.0,175847.92385672618,K
107574.2969005462,89468.4227667359,107122.92577301571,146653.2151881713,102183.1678966484,87498.8541005676,108069.87977860926,187500.0,101504.59128672973,99293.31085602175,73158.2207272316,77915.49896186579,106173.7589447211,109877.35359398766,187500.0,176790.228699473,K
105262.09834362249,87433.9893381583,103864.98020469907,145009.69141837256,100997.58666725,85022.23611143067,106754.14434124761,187500.0,101609.33156124731,100084.40614752844,71005.6583292077,78279.27360287591,105802.18354489608,109178.97333848159,187500.0,173470.79348215982,K
103910.93539129918,87494.20493772089,104913.83581326435,145527.7377996132,102257.01806032873,85679.04212224986,106047.22571935962,187500.0,102513.07964480873,99078.04120517269,73352.70325573721,76279.48537820404,106085.76012680055,109464.5392256426,187500.0,177972.83714685883,K
108557.08075250158,89567.46334641735,106632.17087175499,146478.33513955298,101479.91496085108,87232.19778921579,108602.05246234566,187500.0,100987.30486480056,99948.842817407,71864.92644130308,79178.70779975747,106100.80285081897,109802.92228495149,187500.0,174180.4166651269,K
102452.4840655904,86245.10005058051,102902.98347508711,144555.83924720756,101562.30349091334,84166.25370577023,105247.25678530417,187500.0,102614.17658498009,99601.34024636034,72004.08840228182,76535.36814872839,105856.54298741139,109043.81233976035,187500.0,175869.51564186998,K
107540.09873152956,89499.60345025104,107147.55739540547,146684.06059551964,102259.67791791892,87556.27573207328,108062.43664770565,187500.0,101555.19563617655,99350.48661833843,73248.76764402004,77963.91284035597,106228.49836689215,109943.33594361974,187500.0,176872.9525057021,K
105380.0708508576,87546.50801974631,103970.27927282802,145097.13144268174,101072.71088036429,85150.69158681532,106842.5678423128,187500.0,101644.15557910867,100169.05220378068,71078.9720510211,78400.93414794614,105869.66346140666,109264.51346451206,187500.0,173488.5407672573,K
103841.84614918783,87491.88035629754,104865.57839698535,145477.80400250008,102289.15986885547,85682.90897404063,105980.32694820488,187500.0,102549.24476733743,99130.7466185983,73385.00152647514,76326.02171015998,106098.791193818,109503.99005460621,187500.0,177972.79244336992,K
108561.1711217369,89616.7042394524,106660.04349709077,146458.2185695432,101528.97703993047,87294.849728924,108577.5773021671,187500.0,100978.25240829616,99955.32482329903,71900.95745336503,79204.30054715878,106073.9360539837,109826.03398871828,187500.0,174164.39046435244,K
102456.84265575919,86280.34875158653,102889.61713190284,144527.78780791615,101592.38893895019,84204.05050564415,105232.50463396366,187500.0,102605.32529417578,99630.95630776363,71995.97471904453,76591.94041394477,105835.42058890112,109062.45369463607,187500.0,175777.9405448366,K
107506.25819042424,89530.7841337662,107148.36205820585,146680.66313036243,102320.899345982,87604.53314835229,108043.57177538535,187500.0,101596.99339830797,99374.26887443887,73296.1533422653,77979.58141321914,106238.66841061931,109983.72554585047,187500.0,176911.59867186533,K
105493.10362256809,87649.30369249627,104053.78539011304,145139.9126815692,101127.31619206861,85265.53484982668,106915.38982574819,187500.0,101671.17883815515,100221.19882359491,71114.69013866069,78486.0272390875,105906.67795022464,109328.5065088876,187500.0,173499.6495842516,K
103885.72262355359,87547.64795871353,104896.26734212249,145515.75726458518,102350.00131726281,85756.26739934295,106041.19074835668,187500.0,102634.13669277867,99209.04477942524,73420.36198620344,76384.27035621052,106157.64333696883,109560.38350586695,187500.0,177989.24332728903,K
108672.5498643577,89710.51451093132,106746.43298941053,146504.6878462658,101591.98660754999,87412.12933208101,108659.33998338462,187500.0,101061.11032499198,100025.59870786652,71972.30422166637,79272.02633285837,106135.71627565817,109894.74325117389,187500.0,174259.7877096877,K
102599.75970980641,86372.4826422313,102960.13688565933,144579.15211667444,101636.4442272716,84310.98125111834,105348.10785628652,187500.0,102676.94028341059,99719.75978848456,72010.48100119604,76679.55925220958,105882.96274935755,109114.6003144503,187500.0,175757.734567849,K
107581.6953279609,89586.90936409347,107190.8974279043,146702.29961899517,102374.07414604118,87683.83713767971,108110.80582270693,187500.0,101719.81623408989,99462.40180282615,73351.54096502555,78018.98753869385,106301.81208870556,110039.24727907745,187500.0,176984.4206553007,K
105691.52005809786,87764.70574911902,104161.54315013209,145204.66568525622,101171.30442515665,85400.02529621427,107056.45168500564,187500.0,101732.24380400704,100291.51741165131,71140.52875525103,78554.87061200984,105938.61859305127,109375.57928271047,187500.0,173490.1500928581,K
103976.67187174223,87600.75570353934,104929.92906927217,145548.23434927873,102387.64165492555,85825.26723447649,106126.57441217595,187500.0,102770.37057523377,99320.02119064584,73464.26081231366,76444.75417670658,106242.1776344988,109627.50579446624,187500.0,178032.80687723242,K
108812.22591545891,89799.40739863008,106834.90119396463,146549.9948322767,101639.28289881742,87525.72089740288,108755.40778105352,187500.0,101168.28693965518,100105.28267684969,72039.73943468803,79324.6199875617,106201.40805261231,109960.99382173942,187500.0,174318.86337028307,K
102686.77505097093,86409.7430002383,102963.33318511644,144534.5156829972,101629.24696555699,84354.92478071747,105371.95716762033,187500.0,102735.16657771666,99780.89180956982,72009.56457967336,76738.32198838258,105892.23872330651,109143.07643688637,187500.0,175684.28673556886,K
107605.85756371709,89602.6002887011,107189.93630289273,146663.85461853203,102389.78742239326,87723.06444919878,108115.29852334244,187500.0,101791.94531344716,99485.89348624868,73375.18911065927,78012.55023629073,106287.64108272089,110045.10343612474,187500.0,176965.26521030252,K
105777.70838471752,87805.34122053877,104169.2321502247,145129.72028609758,101150.80787549114,85448.26036074881,107050.68493493616,187500.0,101764.5644264894,100325.08973182319,71151.88344143431,78605.60907192339,105929.76730224697,109394.4218032863,187500.0,173434.11426950863,K
103964.33370880291,87592.15028192406,104880.62112100377,145480.4862118347,102384.84768686864,85835.34787122582,106100.75814733007,187500.0,102787.49201148654,99307.81713817324,73434.35417823246,76414.31110075845,106172.73076447616,109593.6652533609,187500.0,177918.0530211989,K
108889.89822744111,89863.1098703277,106888.90300856865,146561.0812975265,101678.62196905876,87621.07343924922,108807.1297177231,187500.0,101233.93401312042,100138.69853481038,72095.97642373758,79350.52565938541,106225.21266045723,110000.44465070304,187500.0,174371.81465289768,K
102813.08475888787,86495.57369894668,103033.29414526155,144611.31627694564,101679.89601849271,84467.46581404994,105502.53605872823,187500.0,102827.03224742798,99876.93725549427,72047.76371094749,76831.95344590586,105972.36972717878,109211.98686504208,187500.0,175703.55393928933,K
107601.43191831493,89633.8033239607,107201.82743094295,146674.49404889275,102444.79506549778,87783.68238016157,108138.0749509424,187500.0,101897.28908506503,99552.81460914787,73453.084940086,78048.4694896304,106361.26772895668,110108.984721778,187500.0,177078.40974073528,K
105974.04610801293,87958.94240843564,104335.372666761,145297.29131427902,101250.31784180616,85637.28906360734,107254.89047227985,187500.0,101845.70125886217,100420.71049460299,71234.49548894113,78717.97129130021,106034.48522502008,109491.9424643448,187500.0,173530.07030845527,K
103995.93907546271,87644.45336394946,104920.54133660095,145545.39567773291,102449.64539404458,85912.97547971911,106174.11657263238,187500.0,102941.2496615946,99451.74002072097,73541.97782778477,76532.50712543812,106336.27847865564,109716.95747577638,187500.0,178075.58811611988,K
