1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
94505.70130416172,99070.15103937997,93731.70509716334,124998.06284881388,95275.0930518023,93491.44619601325,96287.24709597196,187500.0,96578.87030588035,105039.25145140308,54825.87871860012,74838.24489572585,132681.2067843922,120598.72544988697,187500.0,158756.81892118682,K
93605.55185145758,96553.1881515012,90538.11020113352,123124.02553844757,92875.16389789151,91375.40654842932,96492.59257228287,187500.0,96918.39330415646,105309.6628558234,52478.11853624804,73412.56122738853,132161.81929848425,119667.66353460116,187500.0,154932.6589623283,K
91930.66858418805,96585.73229142812,91154.34779576634,123853.31825653533,94331.62591834378,92051.43505948008,95256.36228994874,187500.0,97503.60667748531,104583.186457537,54643.55553907818,73857.02566588232,132043.57857031567,119814.76036486153,187500.0,159236.35324673096,K
95688.80148992556,99082.10922266355,93397.56886930096,124480.97759258481,94344.90285455024,93081.0681678138,97043.29485217272,187500.0,96250.90315948763,105442.11929346554,53527.130607024505,74538.12802292443,132689.65574379632,120481.44584672998,187500.0,156153.51124447718,K
91277.14827980379,94902.75769266578,89062.85036359435,122618.04909921279,92799.81616733267,90706.21767118189,95358.44270687613,187500.0,97705.01824677209,104682.5623133853,53088.254104644555,72888.88220654514,131580.47277694618,119143.04574049065,187500.0,156660.8287883793,K
91490.7415498187,94585.96641850071,88520.01589775276,121777.06471408186,91154.34779576634,89178.02890277254,94736.59482438503,187500.0,95252.47308641352,103628.3646378952,50731.79909369935,71383.4475139913,130549.72208138969,117858.69215234426,187500.0,153654.1615312292,K
90760.10772706363,95633.41386716532,90208.39961867328,123016.67010982873,93079.95058059104,90476.68760737033,93840.55809266068,187500.0,95482.49488860309,103031.57306093849,53139.66311689176,72271.81759736748,130693.77907440414,118349.35764662715,187500.0,158128.66784675932,K
94024.42354255004,97384.22601034952,91565.6645972329,123250.4917085757,92565.79340288561,90951.4163078566,95572.43830829124,187500.0,94484.26598122907,103939.47856896861,51588.2285342489,72581.45631330684,131241.4191653036,118785.95427107267,187500.0,154416.5571828553,K
89539.61307282605,93528.01364994212,87705.36186759018,121613.51699990238,91481.4432241253,88892.9324022451,93662.2582271407,187500.0,95937.75521966878,103052.36018328193,51698.42263441356,71169.60837478738,130169.42950122709,117585.28561416693,187500.0,155924.0035324101,K
93449.89430307083,97893.77872869716,92466.41754703732,123879.17922487012,93700.09973050353,91684.79939517968,94974.1715162005,187500.0,94621.10336078446,103535.85076759467,52977.925894013155,73062.28704002942,131229.68449946458,119018.7923930636,187500.0,157004.9562460132,K
91620.96281301533,94626.7360003872,88570.24026754384,121744.94525729958,91166.26127556102,89215.3563160129,94801.66075249443,187500.0,95329.27368036195,103666.42965870257,50735.241262345466,71399.51841825467,130558.64042742735,117887.74942013616,187500.0,153631.92154549618,K
90876.13563253114,95651.76464936312,90234.64056666382,122973.86651919682,93083.39274923716,90499.37462799247,93913.22361388488,187500.0,95574.71818622568,103062.84315143147,53125.46975916264,72266.07319904247,130684.592507433,118357.56073684225,187500.0,158090.312253274,K
94100.84415684274,97383.91308592714,91569.19617285683,123152.21108820572,92559.87019060495,90951.59512181225,95576.7074914822,187500.0,94532.56810099698,103932.63893516529,51561.94288276946,72555.1706618274,131182.99170529743,118764.2283754621,187500.0,154337.29789701678,K
89716.54948193426,93598.71221765426,87786.02931332939,121610.29834870082,91511.70748611778,88945.68251915963,93760.02475738821,187500.0,96007.71617981388,103077.55059928306,51678.12725044814,71159.08070314892,130155.86199234272,117583.56452984388,187500.0,155869.97936606163,K
93620.01343012016,97916.97983944176,92501.77800676561,123799.85288379823,93685.8616692855,91703.5972122666,95060.22573235343,187500.0,94750.7658303697,103577.26855007035,52928.10385562228,73030.4358041806,131203.6670689186,118990.47273283872,187500.0,156909.53664893348,K
91785.49400395084,94627.56301493205,88584.14305259503,121637.209849025,91128.86680708728,89218.32909802545,94868.2913027157,187500.0,95431.30939380043,103680.24303677595,50685.262761743405,71355.08315027753,130526.52097064507,117856.47932964317,187500.0,153535.78669259392,K
91049.16048635966,95642.66748936982,90240.18379928873,122879.05041921741,93045.30537668531,90499.10640705901,93997.0873590812,187500.0,95653.70925113074,103038.30093601954,53038.342659275855,72179.99663114508,130599.4770645472,118282.48122721688,187500.0,157949.29509750547,K
94327.08851421936,97412.7468362745,91635.96083354484,123133.03329146306,92550.70597537828,91006.46865445003,95735.44958060379,187500.0,94690.88550697394,103978.41530780976,51552.17517044248,72537.44572847435,131223.0236796169,118769.97277378713,187500.0,154329.3183242462,K
89902.35953359123,93582.17192675734,87806.45880776153,121590.4499996245,91476.45878511177,88984.70866497859,93918.63273604307,187500.0,96125.8898527491,103099.09768093798,51645.89603494359,71126.55891496646,130172.31287626183,117576.68019255165,187500.0,155827.3769411298,K
93776.36388258504,97932.93898498286,92561.32305399455,123867.71277996455,93711.18619575337,91785.22578301738,95222.72291454351,187500.0,94905.32814327815,103652.1692457401,53008.905411828215,73080.21313908257,131336.63759668323,119069.19557681032,187500.0,157088.90939818733,K
91936.16711332406,94672.80294570958,88653.70168133995,121693.33507935228,91162.68499644817,89296.04611349656,94993.9751617879,187500.0,95505.45013015869,103728.79102573289,50727.28404131938,71398.04320312061,130599.94645118076,117910.39173726938,187500.0,153597.4104520572,K
91057.22946610802,95597.02522719208,90208.91370879576,122895.61306185879,93050.93801628806,90530.622366741,94046.77528700535,187500.0,95750.38054589994,103107.65839906436,53118.250145703576,72243.11795748687,130716.1531706039,118368.11076022516,187500.0,158086.9594916057,K
94323.69104906215,97461.56304616488,91684.84409866859,123236.9912549247,92661.48122089879,91101.21769919607,95786.0539300506,187500.0,94715.96416425279,104032.77475032506,51693.9522855225,72659.3968462225,131339.87859962924,118889.24168220063,187500.0,154516.38007359268,K
89814.27130869286,93587.31282798205,87782.0730545608,121631.3089884888,91544.47514348927,89022.59487183034,93872.54343897622,187500.0,96137.78098079932,103177.48524874274,51765.90255092413,71257.56248921901,130292.67702015366,117696.39613585427,187500.0,155943.29308787503,K
93616.66066845188,97950.0157177467,92545.87799857593,123986.24408081104,93850.48226719884,91862.96515023294,95171.64917846314,187500.0,94859.41766016695,103690.25661829194,53173.1013265969,73215.64235873728,131443.99302530207,119204.31187204264,187500.0,157267.3657259185,K
91822.50849276883,94803.87357519551,88731.32928983323,121889.94102358115,91373.99838852863,89425.0603824926,94963.64384456204,187500.0,95504.66781910275,103867.05891693341,50977.333006540895,71648.04746485323,130841.85938142055,118146.15793778395,187500.0,153873.3203856135,K
90880.18129827754,95683.8841061454,90253.57249421746,123126.08189893747,93256.79758272142,90658.60845549208,94015.46049302346,187500.0,95732.63326080242,103234.03516221467,53352.25055840619,72465.71898051727,130927.57832140665,118580.63114650622,187500.0,158311.0133780257,K
94137.21044507151,97603.8318996229,91759.38716642704,123430.49030667428,92895.66044755703,91226.96861350162,95674.56342870754,187500.0,94659.97304439225,104160.96200477624,51946.57170135638,72906.6071398982,131553.98595976664,119119.10702217901,187500.0,154767.0325359145,K
89686.2181647084,93751.41933577292,87887.32741920084,121858.87209878828,91776.24038174635,89171.16691722476,93839.84283683811,187500.0,96110.17657639702,103322.45866327986,51977.37240521579,71485.39382045197,130499.49771159861,117911.19640006976,187500.0,156104.91855203136,K
93458.49972468612,98102.99105679883,92623.68442102485,124161.01237070709,94070.53519136134,91987.30790463781,95080.67757853003,187500.0,94860.53524738971,103838.85101543082,53404.7548061317,73445.21712603774,131663.06247270852,119421.66023512605,187500.0,157479.908463944,K
91751.85462854561,95008.34733347266,88852.85572443674,122084.17768289777,91599.43808310486,89579.46623318986,94928.86453018959,187500.0,95473.88946698779,103986.70780500268,51146.580415556484,71839.40074913511,131005.89883397805,118328.05643416125,187500.0,153980.76522121017,K
90791.62368674562,95855.59020705106,90312.96107923522,123262.65105755939,93442.58528263394,90769.56251496823,93953.27793994879,187500.0,95757.86838029246,103372.9959574933,53506.41053991444,72641.58250589162,131121.6585185121,118763.35665742835,187500.0,158420.82749853464,K
94108.75667437991,97819.32506791652,91852.21396114993,123596.83198891068,93094.27804878689,91368.03047275907,95649.30595747304,187500.0,94705.70471354779,104315.45726245132,52103.704464877184,73083.6553077287,131787.18170966886,119318.03754783125,187500.0,154902.2158863802,K
89674.10351921362,93970.19821050146,87957.78011772396,122018.30709198798,91962.40806131459,89300.56116587653,93830.85743556709,187500.0,96166.9947108024,103497.53987759828,52115.43913071622,71649.99206662083,130767.62923808447,118115.9830827693,187500.0,156195.7783932422,K
93481.58907670845,98340.99243175893,92710.14096857798,124312.4454393918,94249.21503653706,92104.76632175045,95055.84479044018,187500.0,94915.20761432739,104003.42690985525,53517.429949930905,73584.44614224984,131915.1901501644,119600.1836180906,187500.0,157533.79851982577,K
91855.07498444022,95249.16502823413,88949.7952401394,122220.5009723307,91745.68554707593,89700.74679860435,94958.8158677597,187500.0,95537.65899391878,104164.71709784474,51211.244012265684,71950.17599465561,131264.79909000386,118493.10171521924,187500.0,153993.72923299423,K
90954.72436603598,96112.97054445393,90430.37479285894,123406.372774407,93596.81231937556,90886.84211812522,94028.20098736299,187500.0,95897.67854186041,103585.11401237416,53598.879706726046,72765.85820506314,131431.67721410719,118936.89560137935,187500.0,158466.648574668,K
94355.78815409997,98059.96394872236,91993.05230296282,123710.33414725473,93197.54310817042,91479.63273282442,95750.8499325335,187500.0,94818.625726536,104477.52976149676,52112.42164521476,73140.1158142228,131991.99074411282,119414.23945596689,187500.0,154861.53571147154,K
89981.81998512984,94193.35802714324,88095.1986426352,122125.93074154029,92044.08133555429,89415.15855969889,94001.3341905277,187500.0,96341.2936140649,103682.70172866604,52130.43715124574,71706.36316613712,131008.93867122396,118227.27241841226,187500.0,156174.67834647637,K
93783.24821987728,98504.13781453822,92823.66547866649,124354.46671896777,94284.62019975427,92194.24035480504,95221.91825174312,187500.0,95121.24599471642,104164.82885656701,53503.59422011307,73611.31293908512,132092.2830214838,119658.63342984123,187500.0,157469.7607719613,K
92154.38719444122,95388.2152304906,89062.11275602732,122235.9460277493,91749.55239886671,89776.69802626349,95116.77564582536,187500.0,95692.86950741643,104281.6614248349,51186.433575920295,71956.52389008092,131402.3740771263,118531.23379125999,187500.0,153916.21338322322,K
91243.35244218737,96217.26378408239,90530.17533185189,123374.67800076939,93570.43726091829,90936.44063907154,94181.80217525986,187500.0,96063.84141014116,103674.94567334004,53544.69907816638,72744.69110306396,131518.1337616603,118939.33194152499,187500.0,158306.47597390128,K
94645.75733491867,98134.17174031398,92103.38051359422,123676.7394753384,93157.55583733987,91539.33424226455,95925.640574174,187500.0,95003.9216880705,104548.11657048661,52078.6928628317,73122.05560470291,132065.5279833708,119413.97123503343,187500.0,154780.57769305442,K
90217.6979443667,94220.9400798011,88141.77967808006,122033.48392647314,91969.67237826258,89423.78633305864,94121.56422395281,187500.0,96460.65192945623,103685.74156591196,52061.280853901015,71660.94442140394,131015.59949107165,118189.78854296071,187500.0,155990.00823378662,K
93984.34686474167,98497.47699469054,92847.82771442267,124247.53597349358,94208.75837907295,92191.55814547041,95317.42725580065,187500.0,95261.63730164019,104154.03296399511,53456.454391056825,73579.70757242532,132101.00020182136,119627.69861551508,187500.0,157350.648325759,K
92406.04548526353,95422.10047508485,89119.42262881073,122193.92474817333,91701.07146514315,89821.51327389637,95264.74419411948,187500.0,95823.96248864681,104272.85483751951,51154.93996798277,71949.2372213885,131430.60433037335,118523.477735934,187500.0,153846.34183005596,K
91330.59130079643,96145.82760880323,90454.6487873374,123267.590793084,93496.98942863816,90919.98975515245,94208.82543430632,187500.0,96169.94514107051,103640.79220781234,53536.60774667356,72732.44234710245,131529.555503077,118927.50786870813,187500.0,158229.6977316973,K
94771.73176666877,98165.39712731805,92129.71086856257,123681.27687946284,93177.40418641618,91601.36033312802,95983.66570277998,187500.0,95071.58041853672,104550.7317245879,52131.5547384685,73172.74936112754,132139.2440365844,119453.35500876368,187500.0,154826.4881761656,K
90258.53458148654,94203.32690517031,88099.82545373745,122012.47328668516,91971.39346258563,89451.92717932787,94144.63122423067,187500.0,96532.35632566885,103730.64622052267,52104.97851431114,71714.83447728568,131111.30966082928,118238.73886331783,187500.0,155981.04518426003,K
93991.47707122292,98541.66639347869,92887.41265385303,124370.53762323114,94310.88349948925,92290.62107689632,95359.38148014326,187500.0,95306.5419562509,104226.09498811902,53613.11776794407,73702.46335297386,132275.9696574175,119750.16382338571,187500.0,157533.66440935904,K
92390.42161588927,95509.96518253865,89178.99002778412,122286.25980451821,91819.69217296747,89913.89303373016,95250.95316779056,187500.0,95842.00034642224,104379.42795508241,51306.127167478466,72112.15908672323,131620.21417858772,118669.16640629369,187500.0,154018.87494550645,K
91192.43516831817,96163.28432122283,90459.23089495074,123389.877186999,93614.11256958397,91007.34037248378,94179.85757349225,187500.0,96172.18031551605,103727.00288617646,53700.513088764324,72886.71408733298,131698.9817260482,119075.856396658,187500.0,158420.33576015662,K
