1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-17547.86283348356,-1227.2895845520002,-25362.54678518138,142100.9471536812,-31381.87156699557,-34037.124697819316,-23502.45696335518,30555.639333205145,-53268.78914461007,-56416.07122612849,-51457.31436697416,-60435.89835594873,-14504.605770660135,1566.924341550391,187500.0,-6009.557069487223,D
-18647.21103277338,-1537.442390613841,-26227.715757812948,140883.67115064515,-31525.839153032204,-34783.24827948192,-24848.076683053576,27579.258689792,4416.905870068774,-13474.57033092622,-3573.7533657256804,-17140.591697763408,-55623.925402632405,18815.184392355015,187500.0,44519.17642583566,D
-51062.49315291562,-29766.734512655083,-52738.71752485246,108887.73010822895,-55762.95325314442,-62773.4661428292,-54785.39970939156,-15290.493105708732,-53549.45999973536,-54912.044693475334,-49762.29217795041,-59562.12396170187,21656.404037046916,-5421.7285420571025,187500.0,-4902.899849760514,D
3554.374403282929,17351.81568286606,-8065.0458413417155,163371.78359887406,-15525.588753889651,-15819.849469643768,-4083.797822451332,57217.26950612897,-15284.860466105994,-29186.01383996175,-20991.439639501532,-32578.248688965883,-62663.96494674265,16768.502207815913,187500.0,26457.17876639113,D
-50275.152954477424,-28687.257014186027,-52057.436353854704,109664.92261468443,-54761.19277014647,-61926.89382158445,-54203.293228542,-15603.730452505406,-17795.207237625986,-28370.443388276504,-20113.46311729707,-32764.57283074532,-4411.988486288606,5231.22462406452,187500.0,26286.34438351922,D
-16612.218810584403,-211.8051304584897,-24539.33203689242,143485.03422558718,-30598.420572092604,-33176.85075722346,-22663.081903825034,30121.568455883084,-51896.28027633194,-55363.48287623917,-50171.53026718262,-59396.76575622151,-12537.920479526578,1085.8253938943617,187500.0,-4845.679383954929,D
-16558.865196569586,439.43529599133683,-24445.70057936914,143407.0042856937,-29893.044220572025,-32904.00301265753,-22894.981252548845,28816.18187620424,5945.005231500296,-12454.950804108477,-2265.9080941567536,-16015.136660949787,-55893.30862680777,18830.92002045155,187500.0,45721.342649619895,D
-50517.66938181751,-29130.38034801249,-52204.823756793,109849.90565179655,-55249.913662661755,-62195.07005155922,-54242.27467087206,-16020.724597063614,-51928.33267788085,-53812.40592150759,-48324.96325075188,-58312.66144665021,22248.16647150117,-5510.263801844573,187500.0,-3577.7766797276354,D
2540.07459164555,16665.080686221205,-8738.34743956893,162903.8498287022,-16063.818760373446,-16530.277315411247,-4950.307899750221,54720.17731907098,-15475.811418987683,-29483.89553831763,-21105.321777501318,-32691.460274632012,-61193.37662379463,16256.244928389184,187500.0,26181.917033424026,D
-52504.62770517203,-30529.33132998125,-53682.139954822065,107820.63547618812,-56160.769600959975,-63570.506998360994,-56040.740733234976,-19252.22805168963,-19897.16528620306,-30214.84228549508,-22020.4468989905,-34326.17745711535,-2196.6176863453015,4266.568036862378,187500.0,24111.229075339925,D
-19388.953672522744,-2580.84417353203,-26641.42419593623,141044.4919520011,-32475.60947842711,-35348.74741420119,-25046.470766838884,26064.548023289208,-53984.82727823583,-57231.351105135815,-51955.82532356088,-60850.88084350596,-11763.790162061474,690.6018484356223,187500.0,-6819.696047269827,D
-23778.836283545053,-5715.810443855577,-30014.816524364534,136586.12359596774,-34716.26010134937,-38705.75591394376,-29275.08554161615,19367.16072167882,892.7286735449641,-16560.049839025716,-6719.940211765792,-19768.553348607227,-51934.188834928136,17217.16877426729,187500.0,40938.82929549567,D
-55804.438090853466,-33881.1989284991,-56316.56125981346,104552.74338158887,-58952.68129738347,-66413.55948609824,-58759.62928052298,-22185.670994004133,-57834.311763562175,-58749.235719351265,-53569.53186625623,-62622.01072240004,22599.602949571963,-6200.060987479805,187500.0,-9175.078174481176,D
-3938.422076514015,10956.378097102415,-13794.78142199295,156486.90986477255,-20548.53982311962,-21821.091690193618,-10681.295178090952,47261.46724956838,-20629.028454903182,-33739.10888899671,-25613.936855070217,-36447.42506115736,-60820.95185768031,15812.786318395893,187500.0,21504.680395684292,D
-58067.55221695331,-35607.915891160475,-58040.66306837357,102006.14208056236,-60079.47743886441,-68082.45248585373,-60842.78951201314,-25023.53787702774,-26391.64345164817,-35516.49725633827,-27815.69544264024,-39135.26703539694,-1328.7218008901837,3459.6253585368827,187500.0,18064.85868273481,D
-24242.925553670593,-7076.405832339029,-30500.698745334,135863.08936632745,-36012.23659661253,-39397.85532925789,-29312.83763800116,21469.25288072263,-58971.00972783682,-61283.87883709417,-56300.26683810554,-64464.28620389536,-12187.445126467363,547.5730356661124,187500.0,-11253.164559979983,D
-27134.391919898026,-8900.263476403175,-32669.399102854622,132893.39189450647,-37162.636180238274,-41525.115552558374,-32216.396297978918,16885.558293528353,-3066.7487462459503,-19771.503778875325,-10241.88223384407,-22694.419049551376,-53097.01598847103,17304.89937125437,187500.0,37458.23800065971,D
-59121.32520929876,-37033.13017286422,-58997.31773106071,100767.788382505,-61423.3984259842,-69260.5458808596,-61736.41225533632,-24760.837824444512,-60643.1660822828,-60981.1915136804,-56043.28883210288,-64655.21480503259,21608.81717310157,-5996.146022814039,187500.0,-11569.374688789212,D
-5118.325962820764,9621.330752531381,-14798.55356199188,154777.51550406404,-21562.92904173482,-22919.232895282854,-11729.547289555943,47482.28013304235,-23669.558604903057,-36063.77971932646,-28229.694453441436,-38681.77249214322,-61478.58488304435,15854.740542738504,187500.0,18940.89060317166,D
-58299.89860056622,-36024.284186873934,-58280.899617779214,101336.12618877008,-60353.17454971964,-68405.3010827662,-61101.04156744976,-23769.873234018476,-26165.33203903819,-35304.64742239087,-27656.1263389738,-38963.449175769,-3888.9576660344205,4343.614499999821,187500.0,18467.07832420806,D
-25457.675809583165,-8316.413559486098,-31562.71953138346,134172.76104363933,-37005.8833963732,-40564.39287238036,-30497.860073788175,21131.003931880467,-60292.44486003457,-62098.26464632329,-57364.23222592261,-65449.52874774084,-11371.29352942628,420.1233887819516,187500.0,-12219.89985941647,D
-24182.955823297005,-6536.924128165738,-30408.050764566753,135310.15191199208,-35210.45717125621,-39217.90143464821,-29631.1935342781,21671.7149819988,-1814.2240422039083,-18727.073815712192,-9158.806104517711,-21796.437716059412,-56624.38948445195,18400.939512364806,187500.0,38723.52555078573,D
-58594.092261086975,-36635.514990748765,-58666.53426486663,100953.71019288423,-61115.97253274591,-69000.97507250012,-61419.44216721561,-23451.31617204144,-58751.470893796795,-59267.10328663627,-54343.192797087766,-63288.38327984611,21633.560554213593,-5667.798896765577,187500.0,-9703.853393060373,D
-2356.3209004784703,11877.337023894434,-12686.8948563212,157129.90249751837,-19745.732217518358,-20767.341049592622,-9305.299437677793,51576.51622015431,-23402.365851684317,-35608.16176034949,-27940.596990656497,-38557.00505459369,-61278.3132527248,15866.877539977735,187500.0,19316.53402048755,D
-54917.76674005589,-33083.845148544926,-55644.82428369812,104513.4713665809,-57996.361910863154,-65752.90897523273,-58215.878393158724,-19285.174523016754,-21782.333765308114,-31750.317722596854,-23861.24716535177,-35760.667712768045,-6846.87576852748,5597.077977308986,187500.0,22553.021914127105,D
-24165.58851785523,-7164.963443870955,-30602.19801690555,135336.07993556024,-36140.24503710807,-39645.44560258932,-29479.53694814884,22700.25285485421,-58749.012201906706,-60583.08459318693,-55936.425141862055,-64357.757789821364,-9600.364816232302,196.29301980650663,187500.0,-10708.541954581971,D
-19830.132404581596,-2761.9156553644725,-26974.19696738684,139577.27874246583,-32187.00375402019,-35699.66980214951,-25779.563281484043,27194.85338864963,1092.5979724643198,-16332.553783959602,-6658.785838936072,-19706.929589143943,-58638.773398253135,19185.08341134589,187500.0,41418.14010359527,D
-56626.579955408575,-34823.66023345712,-57131.72938009851,102977.68300505675,-59720.84369907901,-67460.31403068472,-59776.99128115074,-21354.431969455716,-55358.565492459005,-56406.45997601271,-51358.74317392626,-60799.22596206975,21978.224453714425,-5346.224349287075,187500.0,-6538.578157255431,D
-96.58188779138182,13909.825850704414,-10915.653218704847,159422.29740885468,-18155.360896034348,-18931.99460887845,-7336.155454654152,53945.71172543904,-22227.714625324563,-34496.7436190538,-26864.18168117782,-37729.20819869139,-60124.493852197396,15654.401857185587,187500.0,20413.825859287484,D
-52292.93433343582,-30698.712849463565,-53562.893398153,107228.1130824224,-56095.122527494736,-63571.93751000614,-55910.54182178281,-16556.94294654643,-18644.21589901637,-29250.92330585996,-21166.47615033104,-33463.57893509614,-8109.771681996785,6155.759829969386,187500.0,25335.143546479172,D
-23461.575622746423,-6434.6872490271635,-30061.554022020584,136201.27125993624,-35613.88380693005,-39058.82406935979,-28899.464476044715,22931.660465200006,-57538.01703906263,-59487.13385905432,-54802.31997994423,-63460.55876738534,-7897.743034093743,-148.61674888333667,187500.0,-9606.600952935332,D
-17993.80248711139,-1066.625245407253,-25495.38320247927,141605.8783657406,-30816.43948750967,-34112.27126267806,-24111.76551720685,28990.12315155544,2335.444371157214,-15342.863242967516,-5608.924401870299,-18820.280590090824,-58923.66873308048,19267.62840361934,187500.0,42463.151212114244,D
-56167.67628999666,-34309.81598017406,-56770.793410634215,103612.89723073212,-59330.35872344479,-67032.03225517659,-59376.02333736698,-21460.33453468496,-53861.49035233144,-55217.10130180136,-50061.447925740234,-59689.26068416366,22350.962144251127,-5341.642241673737,187500.0,-5257.0185371659445,D
132.72465857561335,14205.919409503867,-10722.332980910896,159865.75601884795,-17924.713245000035,-18692.205094361914,-7117.063655503232,53653.79794285273,-22356.885356531784,-34566.30224779871,-26949.878269419467,-37846.3313396372,-59008.56065852173,15266.464980419278,187500.0,20234.788386200475,D
-51844.5359879179,-30224.922922244423,-53177.97400688816,107834.33709553923,-55679.11185969256,-63118.73353943033,-55464.75863036617,-16533.138338701527,-17967.628594354224,-28797.428762606236,-20668.881615266993,-32995.287537013,-8425.870052083737,6200.619781091187,187500.0,25793.801342702074,D
-24311.14307774819,-7095.762443037324,-30740.532963339447,135487.468300756,-36169.74933978908,-39734.606711221546,-29660.407264281188,21287.30968085643,-57882.88210426356,-59760.78626642064,-55077.29114023342,-63702.80697379196,-6719.716694321239,-492.2971716281381,187500.0,-9980.523285928164,D
-18390.92593084883,-1342.2669580300997,-25773.95299362576,141346.4193161034,-30993.889986740352,-34372.3114576711,-24424.578180858873,28092.253576785755,1714.62466891106,-15901.52274388346,-6216.869499310195,-19319.48445075565,-58771.83333299558,19076.766857715473,187500.0,41771.45412820031,D
-57222.8574422428,-35189.804159379506,-57604.62523753944,102602.66543658561,-60029.49893826234,-67865.05941928142,-60293.383633301695,-23135.843650799234,-54156.35456518586,-55529.064599164085,-50374.30529288117,-59894.38264303001,22446.761720986575,-5431.809178806446,187500.0,-5635.880605683399,D
-1135.1556939072245,13140.098826897005,-11712.850536447828,158678.58781559323,-18772.85018835666,-19709.254170567296,-8224.592593263698,51894.02275014195,-23832.033435348683,-35745.3344160717,-28226.989892362344,-38935.0401085663,-58169.0291367804,14840.08310318984,187500.0,18853.227061417947,D
-52649.13173307559,-30926.36536674087,-53787.1484502731,107060.85497866332,-56190.29625538543,-63715.8380408094,-56101.7386438535,-17466.234262732778,-18742.161243219525,-29494.22204425598,-21448.24224093464,-33583.16076793203,-8722.96943938368,6157.257396847892,187500.0,25001.297891294707,D
-26087.279747400255,-8649.454551870174,-32160.114605440453,133721.34521261993,-37432.24292185818,-41194.55560380883,-31226.482239542278,19139.016466023502,-59235.654382187655,-60832.35124735251,-56231.78109309448,-64665.094276081836,-5873.166724820939,-839.3750595301461,187500.0,-11184.701166713377,D
-19449.75041744118,-2273.574742504924,-26589.54579705546,140297.854280216,-31692.94079458008,-35197.001421094115,-25313.48470610198,26997.75570604273,297.97110533369846,-17061.399467158255,-7507.280410203983,-20383.963928695193,-58875.344261568105,18902.065623052793,187500.0,40468.302722967,D
-58664.58966309902,-36481.48911970724,-58757.34940258854,101090.56992418408,-61055.15343608301,-69037.92250608474,-61542.98025882009,-24686.875902041902,-54905.96501898349,-56175.96878718958,-51059.833295325436,-60421.794405197434,22148.455339486045,-5410.9773529741,187500.0,-6337.323050179845,D
-2515.5100244891673,11895.68780609224,-12825.29685798846,157230.9100307119,-19762.898357260034,-20854.356390757133,-9452.329212704804,50449.22834029536,-25645.51986998557,-37152.421433022195,-29769.03674233398,-40268.18755485863,-57543.3814577319,14533.238355307383,187500.0,17261.71580096672,D
-53327.08249414951,-31576.510557712387,-54329.781750414586,106259.075553307,-56656.19601681185,-64253.55395717073,-56675.06088913213,-17939.80067250737,-19435.646466689883,-30098.501455605205,-22120.672121128096,-34108.89614926531,-9542.384391115236,6273.709985460042,187500.0,24314.227618483023,D
-27722.801592683983,-10129.341200511599,-33507.142485039534,131908.95401346136,-38625.53550309366,-42589.17034735326,-32728.117135538716,17299.28908339609,-60519.76210114505,-61801.23231425671,-57292.99721634355,-65583.59451098378,-5170.338472168264,-1065.1500302732027,187500.0,-12299.092090021622,D
-19606.614960028524,-2483.368215962436,-26733.736900536645,139950.99990975857,-31804.230130223055,-35341.55015248658,-25460.290963684438,27140.382187412048,-595.0257891447293,-17793.732022491935,-8311.83145187276,-21060.79710254635,-59690.57943708652,18972.987708209483,187500.0,39611.29213706162,D
-59588.74488934814,-37352.02251100809,-59529.24454560811,100023.11766423198,-61738.0215809371,-69845.24516406599,-62387.29505387486,-25407.02675664744,-55026.17270066413,-56254.42341022771,-51177.24700894916,-60496.09160376687,21890.739725916355,-5285.718177046559,187500.0,-6448.344164889356,D
-2858.5645983892205,11511.528374138878,-13136.32138208406,156749.2969929334,-20061.49531143848,-21189.386688397728,-9763.040812378027,50509.80156776924,-26963.758702726213,-38098.32490662634,-30881.14778770778,-41250.703185880564,-56955.12824715713,14325.41183536194,187500.0,16160.422999909282,D
-52803.13525237265,-31181.666991909387,-53937.218062546024,106667.75484892784,-56307.06176841996,-63851.08844650847,-56210.748101562036,-16813.406862426622,-18714.176859161482,-29547.486251292976,-21560.850329500478,-33590.15686394654,-11093.371938868993,6758.608729673473,187500.0,24973.76054212577,D
-28650.175470134673,-10981.099126469986,-34300.65176494739,130912.42383866596,-39346.71453794414,-43429.88651155073,-33603.52320713082,16527.058664209686,-61063.3118228092,-62097.79525968972,-57712.20418360284,-65981.94730066626,-4045.509284199391,-1335.159103293312,187500.0,-12690.918170323155,D
-18412.271846803647,-1512.3190298460759,-25813.113249911457,141083.0040076976,-31004.998803734637,-34382.32503918708,-24379.070029147868,29143.4784702633,-495.8287472520766,-17674.865445478612,-8253.739268033418,-21019.714596237493,-60876.562997885114,19290.963624830678,187500.0,39772.559973306656,D
