1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-10948.800855732066,2260.7448411875775,-19725.459185297394,143516.46077829134,-26789.929186097288,-26942.301028049118,-15524.761739344805,47004.28807786561,-40115.14516057315,-48463.02997625232,-45316.73137148993,-53560.68057545192,-44067.44767039391,10657.736439435059,187500.0,4004.516184868358,D
-48406.502414524846,-29484.946070307025,-50293.481384930776,105883.3874325022,-53617.2081371794,-58835.17817678192,-50501.732588020874,-4011.3111151827716,-10081.597874355064,-24196.992718814938,-18543.633048967487,-29970.60477383194,-28000.790238474638,11161.812980391143,187500.0,31433.749965876337,D
-44818.28747013658,-27036.24540999477,-47544.77561053939,109737.99046730882,-51888.390110539214,-56146.553891486394,-46858.39824180582,2069.100984227775,-65240.67404755045,-65502.68119605556,-64348.28065017232,-71343.39318792739,8855.22471132573,-4108.027113440885,187500.0,-16735.26516381087,D
-14679.686984978556,-514.4477503833474,-22642.115967525955,139643.708126987,-28922.24090364467,-29942.06159616251,-19283.43108694924,41257.47576445052,-5122.438683800541,-22253.754407614997,-16212.100233089952,-27247.53645033079,-68115.39895718086,20579.2064165123,187500.0,34670.61783917163,D
-67276.73915347327,-46070.20867707833,-65879.10692442738,87136.19704678025,-67980.72969683763,-75289.86189244532,-67855.53757614346,-28528.045538430877,-45734.64193757081,-49865.221961167095,-47037.92745327085,-56042.08183790229,16378.218397881796,-3139.9507093370808,187500.0,1013.6739627926306,D
-11371.986433504395,1834.6982401249695,-20087.15511407317,142973.15692581618,-27152.38507418455,-27355.428320816558,-15949.713104929104,46581.50483149348,-41007.40444748455,-49068.51638180213,-46042.62662442048,-54191.78208014752,-43161.17383970903,10319.845118504181,187500.0,3261.655957896228,D
-47762.705118978636,-28970.118340267938,-49777.80428860239,106397.67872067438,-53172.58723647443,-58325.33488575636,-49949.73390695261,-3079.623351052207,-9561.249263435515,-23809.011138559716,-18151.203471565663,-29585.975955245016,-29220.077898511638,11443.31085006128,187500.0,31860.265953572507,D
-45532.13513280572,-27687.95522307816,-48138.52735025017,108911.42295735156,-52442.95924221984,-56805.21509709539,-47550.14002920867,1212.8950611227824,-65345.07904590119,-65505.92219900158,-64405.54581946681,-71384.81097040308,9573.296853696926,-4298.665141900199,187500.0,-16801.33692042076,D
-13836.512128891007,156.12693502031982,-21972.927090278517,140367.05528104966,-28367.917641153057,-29280.449960285423,-18529.95378136084,42494.331895629395,-5374.096974622843,-22421.034863118515,-16441.45148294586,-27438.085071812282,-68576.04605866029,20651.961344714327,187500.0,34459.729130235806,D
-66993.4084407578,-45850.08869768247,-65654.0919129958,87349.20917143932,-67807.28015986444,-75088.40561966963,-67621.3136459963,-28021.532657329164,-44689.09438718491,-49017.710866655216,-46148.57389313864,-55242.76110443605,15768.172236463099,-2879.0387963102817,187500.0,1981.2362767739628,D
-11368.834837536197,1797.393178629062,-20092.944215887095,142928.16286422763,-27211.281920824284,-27397.673117837086,-15953.53525323096,46761.72694703662,-41542.92989288925,-49376.2551994628,-46449.808353162814,-54562.642224149975,-42126.66805108405,10033.809844709616,187500.0,2870.5227816728097,D
-46428.350678485716,-27843.59041972046,-48695.33165637632,107721.79606220676,-52249.99663233717,-57223.237421898535,-48732.7037731056,-1150.176066181191,-8441.851549369281,-22934.163860579,-17221.236791758158,-28746.757357926057,-30636.239723710984,11935.69742866724,187500.0,32924.11958266731,D
-45724.985983966115,-27868.22204211021,-48306.18778540943,108748.7246094614,-52629.12692178809,-57004.23502972544,-47742.45443850213,1072.660216410186,-64864.829464534465,-65028.555992669586,-63930.52654630263,-70980.51261669549,10347.985964773414,-4415.475358423634,187500.0,-16254.45678883276,D
-12541.094427239232,1244.9474626716928,-20937.013141752857,141684.8917823901,-27485.180197379614,-28210.561360187694,-17345.40073220739,44278.51519328537,-5217.813577391336,-22249.26170697948,-16290.219579961251,-27305.718041147953,-68908.61766441079,20722.123470559534,187500.0,34679.89381312059,D
-66417.09106172217,-45336.579720566246,-65205.38064305552,87932.6567569562,-67401.61834974508,-74622.6176169655,-67140.66173322937,-27439.135603801682,-43266.338797371245,-47869.36764351936,-44906.55450899059,-54153.15826572875,15208.708072746764,-2632.744924157253,187500.0,3304.616010739328,D
-11117.310657180627,2003.1856898290744,-19913.7502805889,143199.17776574823,-27067.381390021015,-27206.900978911042,-15747.16159667511,46964.59137971299,-41828.60753877253,-49489.9808752514,-46616.93234645514,-54746.3735635726,-40989.813624598224,9669.498761832567,187500.0,2675.5261630447108,D
-44833.50900811065,-26457.536394302417,-47409.61461181815,109348.80189285302,-51103.665066202295,-55872.521504464334,-47304.3155436892,768.7435470513758,-7046.588605235649,-21858.597917389623,-16035.990838526588,-27699.756944150562,-32091.517101707115,12393.841134767668,187500.0,34180.220565822194,D
-45870.49584037016,-27959.95360135479,-48428.4294758355,108674.27094868076,-52733.464864905465,-57129.80713007536,-47917.1109696759,660.8963800545192,-64239.561765141705,-64454.83141599077,-63322.53674537382,-70477.24073853978,11269.816609599187,-4608.952058428772,187500.0,-15640.610830856662,D
-11381.105945242161,2264.119954600329,-19996.85406647373,142879.63722701516,-26654.388207720305,-27215.86402843762,-16303.027129534143,45554.93391215014,-5109.698189461015,-22136.363045735725,-16179.936072818766,-27226.34699658716,-69038.77187237405,20711.886371599005,187500.0,34790.89257608564,D
-65769.51632136301,-44735.56366390749,-64672.1127238408,88654.64045460707,-66917.43486135422,-74048.44600539756,-66565.81956932778,-26822.78625044659,-41844.36551861352,-46761.54813308098,-43679.086110482946,-53071.35618583634,14631.250754743905,-2363.8981418488197,187500.0,4586.600313973465,D
-11158.057887322651,2006.2031753305407,-19950.67536242907,143207.0008763076,-27094.136428134017,-27228.716281499423,-15806.55018169286,46572.497078477994,-42081.69634123997,-49619.33042041426,-46763.02334821503,-54906.322646894776,-39827.299395477705,9318.531670395336,187500.0,2498.96973359224,D
-43902.804720736116,-25614.540352170512,-46646.97309100308,110338.15715767827,-50407.25176420829,-55043.964689250555,-46454.74808868743,1737.0434685997332,-6290.272628101424,-21306.88980899928,-15413.695921146384,-27140.98568451234,-32936.63655956228,12620.800747966856,187500.0,34820.106306088725,D
-46353.7405554939,-28337.89924834958,-48831.43142836469,108208.97468435463,-53071.199723625155,-57513.787748073075,-48377.266332777304,-335.2538150851506,-63988.1046400195,-64223.28969517824,-63046.09036995058,-70247.95654391724,12011.872173770926,-4764.743717282262,187500.0,-15392.260598213745,D
-10920.794119929567,2679.2812561132023,-19621.255352646753,143401.05872166858,-26303.130543605155,-26787.381087229383,-15861.75899049747,45987.082539449046,-5413.726617542103,-22390.90471159276,-16429.895631062464,-27455.09474934277,-68983.65247054725,20633.856431705528,187500.0,34499.984621999814,D
-65744.32590536188,-44694.05647445399,-64650.23036601906,88708.79873142228,-66868.21632006363,-73977.09923709622,-66534.23655441243,-27007.121086969506,-41137.737469403444,-46246.921568741986,-43083.68034168248,-52530.55572874019,14239.737598864747,-2176.8140407578994,187500.0,5213.343228500275,D
-11669.599910926809,1568.31014970662,-20369.256480843604,142726.1477978406,-27458.916897644627,-27638.244943409558,-16262.54812032558,45730.95389973568,-42848.65174873493,-50188.919924368856,-47357.60210247065,-55443.837397555995,-38734.85788522457,8988.642273979458,187500.0,1836.396972703573,D
-43366.56401950884,-25146.181898854007,-46206.21904208887,110824.84404144813,-49976.868924721355,-54539.93285178338,-45965.22253337175,2136.6926594606234,-5957.298690950714,-21121.683254442603,-15165.502150714656,-26897.731649605234,-33884.52933842294,12861.998422384075,187500.0,35071.496375977564,D
-47107.03904712666,-28988.603232932477,-49447.46785729741,107409.78806135512,-53600.28786662673,-58127.41018860462,-49077.65824528435,-1568.0642805176117,-64033.67984696387,-64263.99222183135,-63037.68611403539,-70227.43764250728,12619.16907062162,-4928.112617506101,187500.0,-15449.481064019332,D
-10843.814712025489,2739.027469042238,-19550.69089540135,143430.87594877195,-26227.84986827968,-26698.130571619342,-15788.691137873071,45923.4918264737,-6049.097305428661,-22908.660520155492,-16965.10815204479,-27915.026594999625,-68907.00833881002,20514.028729680627,187500.0,33918.23576906154,D
-65883.06318319598,-44822.601356816456,-64755.283564959005,88491.62918229452,-66946.44742565721,-74051.95522927705,-66658.75812277295,-27313.384689496124,-40745.08437455707,-45990.234135417246,-42764.51978260515,-52204.55553585953,13723.94874381408,-2026.4762075515043,187500.0,5520.433845571738,D
-12373.21047463542,945.1435142926591,-20938.10837723117,141969.63065500627,-27969.989534615226,-28222.720709171383,-16904.490221082,44768.37602476788,-43724.48250347168,-50840.048592096406,-48053.9930527202,-56042.75239023595,-37728.71646031338,8676.835438827926,187500.0,1102.4997952580209,D
-43151.02614772632,-24974.073466548143,-46008.09317923703,111009.91648553807,-49796.55740220039,-54309.97810482718,-45735.08897245991,2525.7918269386087,-5970.776792857265,-21184.223435428554,-15219.414558340855,-26892.255472213685,-34610.89397798705,13020.606401038935,187500.0,35030.3691661798,D
-48082.35741643398,-29842.77514729204,-50234.71864875778,106398.95277010833,-54310.31338099401,-58927.13325347105,-49955.43360178872,-2746.5600069236766,-64318.3293126022,-64460.30759338231,-63242.56220371273,-70371.33817331055,13195.553504890622,-5027.689639054494,187500.0,-15637.459234888463,D
-10957.808608747555,2621.9266798408844,-19626.709178293848,143306.55554611154,-26304.806924439305,-26762.235374717162,-15857.623917773239,45968.30707410659,-6872.021481039701,-23551.206118012207,-17669.9704134429,-28501.379907295694,-68857.52157658596,20444.358342213436,187500.0,33222.2918537011,D
-66196.21112301483,-45104.30039218669,-65001.555085367574,88133.9565675207,-67160.64419277242,-74272.20931913964,-66912.83040199643,-27566.31702975238,-40521.72339221518,-45847.78646800357,-42593.55128926651,-52001.46758573861,13182.343623917535,-1838.3862779600952,187500.0,5723.566499181569,D
-13163.255234152704,241.30943313949504,-21585.03491700112,141147.7123078957,-28556.745178311492,-28871.636554197856,-17600.165915508976,43920.30613664462,-44742.93973957774,-51591.93892382848,-48873.273893985024,-56754.163712759466,-36792.96067869195,8381.479487595498,187500.0,253.58054084545861,D
-42844.89665566643,-24718.213047768244,-45758.401841926796,111260.77011355998,-49562.66874822006,-54017.23730769603,-45427.305451310334,3083.624313309707,-5889.885829673509,-21170.34300212181,-15193.777107450618,-26824.26146558064,-35585.78766414972,13278.389069841991,187500.0,35102.14061762579,D
-48939.32329885045,-30588.541101043356,-50944.542997424964,105462.21351173086,-54932.20596697402,-59637.09171260497,-50724.6241837292,-3778.5400484252036,-64517.729224888,-64591.73585077952,-63371.77763840886,-70464.4778924558,13661.922652950605,-5135.44739907353,187500.0,-15793.630873397695,D
-10633.730665890058,2883.3526829901557,-19374.69325956026,143570.8425725511,-26082.16119791999,-26471.170958420153,-15528.382721946566,46584.3435030393,-7464.722688761079,-24015.13892592656,-18175.388059066303,-28924.118450178918,-69012.91090403925,20436.71404560972,187500.0,32709.453428918536,D
-66239.21587934684,-45133.02238381176,-65049.320763268566,88001.41072290072,-67179.88904474843,-74295.90216826227,-66951.9012513043,-27570.899137365715,-39858.36832027058,-45347.956758493994,-42037.685756407474,-51486.23752429933,12521.760168285391,-1596.473347720307,187500.0,6317.921735992639,D
-13844.156425494722,-351.9729199377203,-22159.25123205796,140387.61888594853,-29065.80615828111,-29453.02777922485,-18220.963266010676,43115.66568799802,-45658.66835816722,-52237.21143450874,-49595.659923036095,-57408.33221773294,-35672.803005314236,8017.4366256519115,187500.0,-537.5147506612243,D
-42283.42083494912,-24239.93041991358,-45308.93061267503,111765.67366906091,-49150.99431884221,-53525.87890933501,-44889.9471628603,4005.03027499083,-5619.452073508749,-20987.86336038868,-14995.718299832142,-26625.7332713286,-36629.41296451246,13581.076393255758,187500.0,35338.912646640856,D
-49775.21148624557,-31309.943653338392,-51644.331412831714,104582.71707090344,-55547.594195317535,-60348.03364849492,-51492.227791813355,-4735.015897156703,-64563.84087369929,-64574.01091742646,-63365.29563251682,-70469.32822100261,14283.524666252693,-5228.9000426411685,187500.0,-15768.55221611884,D
-10847.390991138338,2694.5251458317216,-19559.9668693503,143281.61099929942,-26224.653568822574,-26640.105443013366,-15719.780709717359,46367.33041612273,-8296.520506920875,-24640.339570085955,-18877.478704151956,-29549.542611782865,-68818.85305867829,20289.34899441588,187500.0,31967.8448996359,D
-66487.18613233401,-45367.08985174774,-65262.84697805012,87664.30171302578,-67357.00426781228,-74489.60238571196,-67152.53050953514,-27728.85891543137,-39681.7671873292,-45228.73255356939,-41915.22054853685,-51344.840388875054,12013.861479027448,-1432.3668399294424,187500.0,6441.75040027504,D
-14639.587955425735,-1068.301626241401,-22825.75789997076,139518.00191617035,-29662.86595617127,-30126.128211751966,-18933.2686583124,42238.38206987167,-46560.44948821658,-52882.66275914464,-50319.409408498934,-58041.80300734079,-34804.68360241456,7775.747212856676,187500.0,-1291.3720359053655,D
-42227.58617729976,-24219.344463270245,-45269.658597667054,111730.84965119955,-49102.155757207365,-53464.501019060735,-44816.90166198035,4254.542798345423,-5802.043473964152,-21151.56753677935,-15204.01420641115,-26764.559956140514,-37281.3015915515,13720.014836789947,187500.0,35133.25424590758,D
-50793.04287350689,-32222.654786426403,-52495.128213778524,103425.164929052,-56305.05011141898,-61220.44458633001,-52427.871814712504,-5981.013891817795,-64900.1675725183,-64804.30094054949,-63620.97723734108,-70677.69118281499,14677.407107044115,-5319.111683262788,187500.0,-16071.552463954982,D
-10602.549982374905,2852.0825924971814,-19380.83998928547,143406.8925269714,-26086.899767744515,-26443.499498784484,-15480.639395790029,46892.886983500364,-9079.546818679193,-25233.7560336299,-19543.895965086933,-30120.473220404772,-68973.52713030901,20267.77956101651,187500.0,31263.362617893534,D
-66490.18126609102,-45398.62816317417,-65281.77890560376,87532.8064003952,-67376.6514511885,-74508.02022314313,-67171.26127138869,-27634.892181741263,-39037.12052549369,-44729.21576848219,-41374.040111784954,-50845.904749143694,11210.204507136883,-1144.6998887896407,187500.0,7001.818061091669,D
-15086.689899765242,-1502.8195384525704,-23212.666596492123,138953.46390646265,-30045.41606252385,-30537.601475429714,-19350.754541248625,41801.22665181478,-47438.895397054606,-53486.07045246011,-51009.87714646783,-58674.51383763717,-33735.55496162832,7443.421476295171,187500.0,-2050.9737194745207,D
-40965.271409186294,-23164.878566846677,-44258.37627153114,112912.98871195182,-48240.56306368865,-52425.5248815447,-43678.14733721582,6077.662834842544,-4932.493559419341,-20499.567151018044,-14485.316215195206,-26118.527486148774,-38920.31030897025,14248.320668735585,187500.0,35930.65272935066,D
