1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-58638.281659875116,-36611.2409962703,-55477.476772961236,112214.47434597902,-50258.16562869139,-67534.7900432098,-63747.97984933613,5058.020956280346,-8072.801896667707,-22838.632504777015,-25717.60424585393,-39406.61721308437,-21179.44016211512,1165.3081971774336,187500.0,47457.31323448577,H
-42278.21287849103,-22797.192370556877,-42144.370632692655,128816.90309249201,-38777.16973747846,-53493.91591476392,-47960.7192231082,27492.332755605312,-56209.9657905061,-59775.82899043906,-67441.78443453126,-77282.22933795802,-985.3766543122118,-336.6843267302903,187500.0,2839.27504292429,H
-22033.03093111884,-5395.845221977856,-25774.712952937243,148043.78426596933,-23805.323100724592,-36210.608328653376,-30076.48498731673,53393.75774785969,5806.066787966107,-14399.172592064453,-16253.093332420985,-30155.63251443297,-66321.49265068682,13914.966751929136,187500.0,58136.328534642285,H
-70494.71980270384,-46730.92624317721,-65082.244882851235,101087.32892123806,-59025.6820947745,-77707.47127622024,-74345.52304095305,-10774.591359447404,-43608.409894515265,-48720.946755522105,-54853.93015789153,-66301.82311556615,17206.618750884387,-7043.1017331006215,187500.0,15982.056079155933,H
-11015.230240253239,3894.2103259814176,-16805.404937911622,159214.8732203094,-16082.057783848977,-26726.71845277768,-19437.61342020195,68342.22445991331,-24956.37088493954,-37960.772271248374,-42883.9228014854,-54333.11216033842,-52745.49010342242,12814.389206694272,187500.0,29633.89809535719,H
-56831.92543171948,-35022.434296898165,-54034.87283407126,114062.09189439916,-48948.62162454386,-65984.02601290059,-62173.031231526285,6569.982358215137,-6300.465023573044,-21423.834135989444,-24126.830592969727,-38003.709972347024,-21704.907322514933,1393.6312667883954,187500.0,49163.44424050382,H
-42031.248454004344,-22534.537021462565,-41952.21268561038,129161.00819838146,-38581.12258686097,-53246.236234454664,-47791.74003502608,26973.884042964466,-55451.526397648624,-59109.92581962655,-66639.64738126367,-76593.50503605665,130.60124285235918,-520.5050731307356,187500.0,3659.472305711783,H
-21650.34671429953,-4994.9890369163795,-25440.5543733304,148551.72765871618,-23448.097520839874,-35795.80465505179,-29743.51105016602,53097.21715417113,5938.702039563899,-14306.815183975123,-16091.669033964758,-30000.824332335513,-65877.98933720462,13959.491426884108,187500.0,58277.63626308874,H
-70602.5669697007,-46781.240019946104,-65153.23402324129,101091.88867710695,-59048.05619097426,-77699.26818600514,-74426.01167273661,-11523.888888822663,-43163.34195892119,-48431.49166482588,-54432.890347586916,-65878.97281396066,17316.745795815685,-6946.430438331418,187500.0,16391.80825851062,H
-11860.103828919391,3233.7833325604597,-17456.041867261156,158536.45307260193,-16609.447194271947,-27336.74226245192,-20194.063507802904,66670.55984384536,-25715.637292341864,-38586.01761889668,-43466.073985823874,-54836.76401814986,-51717.555727667306,12617.895021187667,187500.0,28974.812206603554,H
-57434.95314537921,-35489.0269624027,-54466.68618520334,113623.66242690831,-49278.689834915385,-66347.21950855489,-62637.858109218854,5501.814842440467,-6935.589842270594,-22041.12226261166,-24728.271332773133,-38466.65930350534,-21532.463614042237,1351.252359301133,187500.0,48476.821002581244,H
-43519.91933821671,-23768.755646795707,-43118.414952566025,127840.28832200628,-39588.694523417296,-54398.11103321446,-49089.012931467645,24843.69574114034,-56353.73221084264,-59891.47691625082,-67386.84384666012,-77219.21977033852,833.474198993945,-612.2366323753157,187500.0,2839.4538568799326,H
-23031.103376281666,-6116.7783876393305,-26486.37014464976,147406.2901623595,-24330.81261286886,-36836.47952514643,-30916.17297126925,51338.47014170529,4545.160179753325,-15500.957131499903,-17341.377418205433,-31071.47289174472,-65472.327527085254,13861.590786169862,187500.0,56930.49662476738,H
-72090.09791494583,-48032.24480536518,-66311.3002552152,99733.95314621368,-60058.757371754335,-78853.28875223265,-75688.6617170169,-13335.006038547283,-44146.706956232425,-49340.4477048454,-55358.967823859195,-66627.28686657987,17182.232997683644,-6969.028051975733,187500.0,15371.361717148033,H
-13950.126045957333,1483.8876108989252,-19090.088497410834,156653.2738987534,-18039.578859755857,-29022.309663571083,-22016.69180592201,64222.485032377845,-27507.755459279473,-40065.59134311573,-45041.02260363372,-56208.870555027795,-51011.97821044662,12405.17346920651,187500.0,27276.593718122687,H
-59189.56508512081,-36975.03798902488,-55819.547870105256,111974.1260378511,-50449.56361646219,-67715.77211806443,-64105.741871087776,3573.3957378143955,-8745.455294305719,-23596.8707319344,-26463.057275182877,-39912.66070755252,-21390.641795473315,1164.5482378659533,187500.0,46600.392055558215,H
-45753.707975591184,-25691.3632978634,-44884.940372102305,125687.68122049347,-41163.53138250487,-56224.76264533552,-51019.26487913905,22423.53825849751,-58053.001231312905,-61321.63093347919,-68945.14041485077,-78528.7861262305,1125.8126647249062,-776.0078639993505,187500.0,1136.65326078573,H
-24932.812146283646,-7736.139921681872,-27958.143110053912,145631.91928051942,-25615.92616032674,-38371.55263084801,-32524.001005172853,49520.37924771062,2610.4378831908566,-17113.613142205853,-19179.04844034296,-32626.371994778157,-65393.85055230267,13897.085356364889,187500.0,54990.45461302455,H
-15797.497725188463,242.47172385117102,-20348.31289628898,154977.25069251665,-18839.10075892219,-30173.156282085933,-23851.635915235987,60899.831163863084,-10788.583551476426,-28144.981341955823,-31146.574753114553,-43300.22404196549,-65760.59797532535,15658.447522931996,187500.0,41970.96579920838,H
-72682.79912266722,-48371.5666379412,-66569.462903674,99049.0286408697,-60042.23943260186,-78889.9232613949,-76211.0443366819,-14410.28140905874,-27642.00003647805,-37695.72528549734,-41897.450911694876,-53982.63680727921,1630.5597580146502,-3727.600422811559,187500.0,29587.80879829035,H
-29846.507888616074,-12004.764319034139,-31798.798656320414,141277.37477748093,-29410.693575226498,-42278.70461686905,-36286.47014933469,43337.506751716945,-49732.60906131376,-56509.00977957366,-63165.82866499766,-72790.82510361972,-22952.24642184334,6083.518991889834,187500.0,7363.893969523188,H
-42351.3477863488,-22463.413770605777,-41923.64715619649,128548.61510379496,-37947.65179725311,-52965.85595200729,-48501.162052293075,26234.287170682812,1285.806451535994,-17651.39611380054,-19478.360650343973,-33022.42255478174,-49210.941697471346,9106.726539936846,187500.0,54208.76940593355,H
-66603.63872094617,-43335.51744646042,-61647.07233274846,105254.69991620778,-55971.964415546,-73849.00138962286,-70237.92061065682,-5072.86251459867,-57924.03166580578,-60683.06394613552,-67859.44913142314,-77674.077770004,16804.533219877867,-5368.06200361991,187500.0,1886.6436942391033,H
-14792.362128777759,915.0133627669052,-19599.820029714112,155647.62421222022,-18308.313883342016,-29530.297759806846,-22890.935586802436,63530.72089323055,-12033.486310659207,-29051.881021485453,-32359.849793893078,-44414.34674434027,-66605.29275003586,15824.073949345822,187500.0,40778.09790111755,H
-71508.86315213003,-47469.4055282361,-65689.27355876846,99933.39776198838,-59327.54240364342,-78155.06495893777,-75248.13118554726,-11991.017996194125,-25566.662915547244,-35982.01703810895,-40155.937094204084,-52519.469263490355,-714.0041248803288,-3425.740113942637,187500.0,31558.20447900349,H
-29514.785649154863,-11820.250668555578,-31596.381258533154,141375.27541819518,-29305.28274837527,-42235.9680814705,-36035.057727701394,44594.81472907242,-49790.47772770855,-56295.416509558745,-63189.00742399781,-72937.78782341335,-21890.896188127543,5621.7766549321,187500.0,7407.055188066386,H
-38555.61924643746,-19329.25216308262,-38973.44040554052,131969.52724093525,-35423.558702893104,-50027.540329401534,-45165.432413271956,31676.378151938698,3785.7373101398125,-15582.719812717416,-17332.81670007905,-31214.680518469875,-52215.150262731346,9859.577996680498,187500.0,56619.20387973832,H
-65407.64157863159,-42336.01448965246,-60759.10458077247,106225.1232534794,-55207.35594121885,-73071.00422036699,-69311.97724485127,-3394.425319960752,-55662.504513562264,-58618.32155207653,-65769.94100450767,-75981.87190078163,17330.693284355795,-5777.657720763412,187500.0,4173.696538650577,H
-11810.371197506332,3391.2066687591873,-17287.688528023784,158327.15133752243,-16326.787033890134,-27202.944720142452,-20262.01281094704,67492.0311560668,-11110.62748558849,-28086.442123227374,-31476.866480930625,-43773.92456220681,-66386.55857879622,15791.485105929985,187500.0,41748.87886630045,H
-68637.73687335693,-45024.5270162257,-63460.73758134098,102591.5119161024,-57365.103943956376,-75923.95853089793,-72820.21764757844,-8482.017634155469,-21919.81934545271,-32943.14091719877,-36876.75736865489,-49748.52350336594,-2376.213953043694,-3024.2580800364117,187500.0,35132.270769151546,H
-28292.905186761047,-10775.127801314331,-30678.417465498147,142440.38074497948,-28497.87068341621,-41354.012948753,-35066.824861386405,45751.85278080139,-48660.52999025941,-55118.75362619801,-62018.89360176249,-72070.76365599199,-20256.96131670014,5153.217035915499,187500.0,8640.0891709434,H
-35215.48631375865,-16494.916855682954,-36353.704196656254,135079.75013014677,-33116.478695449674,-47338.11138130562,-42268.869849308714,35476.77820644119,6084.30130294577,-13671.04216468837,-15253.143340723915,-29481.101570260715,-53636.900024044524,10230.527547660775,187500.0,58812.848784071066,H
-64048.02966690418,-41170.303961074824,-59719.10026301149,107485.78399250317,-54277.38926141134,-72047.51784175848,-68236.36659817297,-2258.1967423196725,-53422.837367396045,-56661.85100815904,-63645.742970197556,-74229.20456280763,17944.963925476542,-6037.0050116783395,187500.0,6426.7076762566185,H
-10037.207309866824,4905.962038750892,-15895.57717985835,160003.17454375917,-15093.194257401736,-25792.795514201585,-18754.61116488113,69110.58802730894,-10375.322148242254,-27358.065826662285,-30715.767230482965,-43207.44195073151,-65614.0822904208,15661.643822389105,187500.0,42519.27644244152,H
-66860.81789264892,-43495.48888152705,-62049.98487829982,104271.84900901903,-56097.40240542918,-74473.9785163377,-71319.92385624933,-6945.335202853108,-19813.79327938477,-31246.330588618588,-34974.042770152424,-48116.80145463961,-3084.9654179770255,-2829.0826474526702,187500.0,37110.06487727939,H
-27902.867246015936,-10423.266640098887,-30370.052798992732,142824.80839786632,-28219.09972656962,-41056.64534051959,-34790.400837707624,45546.26143530148,-48101.44580619882,-54561.81520960513,-61379.45489638507,-71578.55589134168,-18914.806117392316,4853.971881147848,187500.0,9257.042021398785,H
-34147.296446239525,-15548.164015789513,-35474.185404084375,136114.70295366086,-32311.324156680606,-46407.47414916446,-41347.061556227396,36116.03809786298,6774.3220060255535,-13132.83450994903,-14631.161347766085,-28938.423566630314,-53795.44094746601,10443.204396153022,187500.0,59432.863823516826,H
-64115.01784503673,-41198.66832478861,-59756.04769659611,107389.6938430898,-54294.957732553215,-72060.37009482027,-68343.20793666935,-3073.8118974938275,-52746.98767030092,-56137.970821615556,-62984.77953490968,-73632.99413120677,18310.39259557636,-6046.616261794122,187500.0,7006.221354749365,H
-10354.311508454264,4679.06948078507,-16104.81185970448,159734.21600272847,-15257.323116937056,-25976.124522224014,-19049.363619013264,68137.97421908072,-10916.949619883255,-27785.07355273647,-31127.709880794275,-43561.51593464803,-64777.94823383668,15592.018138410824,187500.0,41968.97649395186,H
-67055.16631068783,-43635.34374658391,-62147.12555970259,104117.93489669978,-56175.49940055602,-74518.3914325704,-71443.12667168697,-7503.748834580045,-19832.904020894053,-31340.16321184197,-35035.04068077096,-48089.442919426314,-3151.0371745869134,-2718.9108990324617,187500.0,36988.694904887074,H
-29142.986731885285,-11459.493513046922,-31327.467420991354,141629.6382700966,-29068.108387960005,-42014.77521834079,-35901.84133074777,43606.53234798102,-48983.15506972731,-55273.338290850916,-62092.52024799827,-72173.73814269759,-17929.720035758022,4649.274605426145,187500.0,8412.213136221544,H
-35049.904590833736,-16303.965902801265,-36125.89521716777,135350.63092120065,-32885.428713015164,-47055.67473836836,-42082.143376129075,35011.951328748626,5726.159301538384,-14040.91883193479,-15603.618693783128,-29733.050433760935,-53534.81960711713,9995.4095477354,187500.0,58358.10254312785,H
-65512.20303919352,-42408.702362621116,-60840.55433756761,106050.779646728,-55275.41700308526,-73168.74839887004,-69545.55297440922,-4814.565755673141,-53488.99853098375,-56802.48818427184,-63663.423200061705,-74161.00939047449,18401.20773329827,-6420.359780831312,187500.0,6277.219209339525,H
-11908.69652136523,3341.2058164126656,-17304.85466776546,158299.6139883535,-16329.916278113877,-27236.38292984759,-20399.38663236936,66309.8026883367,-12504.862249477179,-29086.727391091277,-32530.773583742808,-44773.60633297043,-64195.3500146091,14960.134322659294,187500.0,40471.074339279454,H
-68164.32692579353,-44630.130485311805,-62989.40634601192,103066.35237531095,-56944.06413365175,-75399.34073678742,-72350.13810993888,-8576.230237034588,-20907.978225705414,-32297.95781349633,-36095.49684470855,-48945.26886287557,-3404.3718462433635,-3158.10032583479,187500.0,35874.21457460101,H
-30938.412957002278,-13044.411008883835,-32739.315359510823,139894.89703117576,-30360.754473299323,-43526.535454575474,-37471.15730895488,41640.0258708031,-50491.249619871334,-56493.65413113286,-63430.33920888176,-73321.27670303306,-17305.65933056585,4122.242822914461,187500.0,7005.997837304812,H
-36199.3430494479,-17325.753548831173,-36993.589936922785,134244.6889572965,-33670.35492305218,-47995.45383399175,-43047.314053453694,33945.124917641275,4363.172276398215,-15193.888866172894,-16916.806032276872,-30833.024481895507,-53764.08144999522,9843.149464505848,187500.0,56983.91729401556,H
-67120.16518356386,-43847.10417355349,-62101.036262635746,104438.5036156778,-56433.483235059175,-74524.67227276234,-70943.90045927769,-6421.566775031898,-54405.66592284035,-57576.48439127021,-64544.23839381199,-74873.94063162096,18246.600716900914,-6450.758153290529,187500.0,5351.097029578332,H
-13006.52480203209,2344.9662142951747,-18146.15197731876,157241.19183316134,-17127.426520279234,-28170.19410970141,-21317.417480637727,65533.8171760818,-14115.12662352641,-30352.573734828682,-34008.179188749695,-46047.14167680046,-63922.94930493228,15010.515154661556,187500.0,38971.249934583895,H
-68832.06293965137,-45255.91227482704,-63498.176753303625,102349.15195097351,-57427.71118017569,-75973.60175533316,-72899.18636073904,-8893.982636211233,-21342.451434427672,-32689.09098971975,-36605.42954271192,-49328.601280284085,-4231.878129467742,-2937.1980353829904,187500.0,35397.51892060267,H
-32341.610770417545,-14297.606265259537,-33859.78595731091,138454.3271010312,-31396.44490438043,-44746.69483264624,-38703.20781507585,40359.74030014757,-51748.28937629335,-57421.720912661665,-64546.42886476861,-74295.54454035098,-16585.262606771303,4034.2440049939164,187500.0,5872.518524231735,H
-35975.8926601282,-17182.41181163929,-36807.17638816552,134387.85188053275,-33533.02580511878,-47836.22000649214,-42797.22038474326,34796.4134569661,3986.187754415006,-15510.121346726579,-17352.374476477442,-31180.728218642264,-54861.775620195345,10307.641066031583,187500.0,56603.222382452775,H
