1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-49834.734181730055,-28550.93372475311,-47404.563117571255,122465.09611190512,-45123.969927307364,-59319.92045878416,-54473.503467262206,16571.315118231192,-58508.82035598998,-61303.70483442603,-67805.69318600812,-76999.74799153185,7516.511680664025,733.5842530231778,187500.0,-4775.025519731703,H
-18696.295463597235,-1857.0276328358214,-21966.221566941927,152727.793482279,-22112.51373440191,-32472.05555105872,-26102.300119674223,57929.73136064188,857.0329376498387,-18587.24130239979,-19799.890494333566,-32546.06217695024,-67908.17593433571,18195.83990524291,187500.0,47088.017712595196,H
-72185.69632598119,-47582.684169135595,-65572.68685968958,100218.53896600474,-61141.36411444713,-78408.93607246115,-75385.23678603611,-13334.4472449359,-39005.090475689234,-45627.51002639652,-50035.96693706119,-61021.44700544441,13723.23348799151,-2932.8617969586608,187500.0,13908.954132670659,H
-15766.048820739845,499.5167850872022,-19686.813019134166,155665.14797987317,-20347.30706778849,-30097.294461404617,-23075.784513447823,62035.120968237046,-34697.417580773545,-45193.863832219104,-49847.67584176968,-60072.30252889425,-42995.994448184305,13693.170391699123,187500.0,14912.390996502758,H
-31154.196697973814,-12871.967300411141,-32079.603621912436,142867.90256117613,-31886.104570162843,-43074.67258866699,-37340.421955635786,40795.800482726154,-51927.505663336,-57376.03394699502,-62318.27286699687,-71777.10643733817,-13107.420576503346,6522.127273336324,187500.0,1038.1267712267365,H
-30496.273099931852,-12150.07300973809,-31450.424367239997,143092.40348248524,-30922.230294016637,-42371.06202495838,-37252.266675504055,41267.981084344516,5709.730769363734,-14405.006397367288,-14096.239399461676,-27425.746908872952,-57153.92466234263,14469.20060744293,187500.0,52787.35492078721,H
-65550.73744663446,-42163.950760835505,-60063.07125843421,109118.98125636355,-56753.82843659264,-72508.45551591582,-69268.3466396745,-4902.564573593685,-51538.25003364683,-55354.54217845705,-59904.08330012361,-70043.30397168445,19045.317953266855,-3183.178983113645,187500.0,3151.0148228424578,H
-9212.852622610644,5945.631080345044,-14206.612313581982,164155.5028147105,-15741.238384394454,-24292.546426361376,-17371.73108717574,69784.96250927002,-15771.88262604268,-31483.61670775613,-33332.2177329323,-44844.34960417147,-61917.72960635777,17914.31968382832,187500.0,32450.03908277024,H
-63138.38072280654,-40060.36103491319,-58081.49970549342,111051.17780580257,-54763.40559284754,-70367.8065976866,-67344.21906998385,-2113.5809556938357,-16296.254550964184,-29067.549594348624,-30468.154605407075,-42989.11011089207,-8169.719060625918,1627.922252168924,187500.0,34695.83060691722,H
-31278.33828667859,-12965.08466781195,-32230.634359196945,142631.48816007236,-32001.506626785595,-43248.05507040681,-37518.610062433494,40494.74483665763,-51830.94612728908,-57172.25309279598,-62175.08759201618,-71718.74603256537,-11993.476688084209,6179.6985482810205,187500.0,1204.4013982297658,H
-28769.377323314828,-10668.509980262515,-30106.48102837575,144643.9945273393,-29715.236093430056,-40969.048853999244,-35734.02443337732,43326.35323123375,6555.453724319187,-13724.708703125561,-13395.60161776562,-26838.07484365402,-58276.60808284379,14876.605853629811,187500.0,53563.83217142012,H
-65323.710778201916,-41936.052374369196,-59919.66246600896,109206.06365276143,-56589.96779799078,-72372.55690962756,-69150.59764988394,-4964.545960968252,-50353.20524611536,-54362.50470429716,-58856.76996192575,-69152.43049292928,19190.26901605952,-3255.2410072375546,187500.0,4260.398955392713,H
-8782.581541845982,6330.7963407988955,-13886.960016126635,164476.67503078879,-15433.991305111804,-23962.567622967676,-17025.3684550963,70075.26696625554,-16023.384454653795,-31607.73594471645,-33529.89656089504,-45072.650322037975,-61169.281443271815,17806.316054620274,187500.0,32204.862797839978,H
-62420.867374046735,-39433.88634131984,-57516.26879170761,111666.14135100142,-54232.1493306338,-69781.22976794599,-66729.79196665192,-1400.5156040806298,-15313.64951296443,-28307.143247979075,-29669.169148107667,-42275.28479996739,-8852.631908968915,1861.9450166159888,187500.0,35549.0413962652,H
-31821.888008342747,-13418.22158315439,-32685.022972228882,142020.1679492197,-32384.25789883827,-43732.97616636469,-38059.96931314103,39540.72767981621,-52033.877615198806,-57264.27522471848,-62321.89384959863,-71875.52116817489,-10910.892297135866,5931.661240060478,187500.0,1021.2959076518903,H
-28570.335038940317,-10489.427803686596,-29941.368692084397,144770.10306955615,-29533.22583833049,-40795.956944937345,-35569.76146337527,43394.123720422234,6378.4055564887,-13881.327376523897,-13609.59721918073,-27019.682767353388,-58437.58534641092,14903.450298720634,187500.0,53311.346866052976,H
-65842.18184258722,-42394.3078391919,-60344.30090717089,108606.81338391465,-56946.25460460837,-72808.59474046167,-69630.82487950622,-5754.501313507714,-50170.97147357124,-54231.903461444796,-58734.70708545531,-69021.62808437683,19211.70433899216,-3285.684083185683,187500.0,4353.71748849362,H
-9279.147896665085,5895.2502483427825,-14289.291416322163,163940.90371619508,-15776.285919700376,-24381.84164546033,-17474.236187247778,69400.9818912723,-16935.73795983052,-32297.890758262965,-34329.37375657246,-45795.97512435617,-60430.77980646847,17643.282430563264,187500.0,31350.82499394715,H
-62439.57578415582,-39460.261399777104,-57521.4767481657,111579.6848034483,-54213.46327226917,-69782.63792784666,-66730.1048910743,-1392.0666446765238,-15225.807157255073,-28292.79342803877,-29696.930014721158,-42268.89220105317,-9479.151306051172,1933.0906192172313,187500.0,35515.33496562659,H
-32833.438555412125,-14306.323445597107,-33495.94426106742,140992.54649788697,-33108.14149476785,-44593.294810449464,-38956.497783243394,38375.1065582164,-52697.120928421136,-57746.75998053074,-62901.631045535934,-72396.27211049462,-10075.026461485204,5705.103958261485,187500.0,411.5626706555689,H
-28418.38788013314,-10368.10253478319,-29797.95989965915,144897.82093737376,-29406.20087459098,-40666.58504803003,-35393.920289745365,43787.96145772475,5978.331682483159,-14226.259496958197,-14041.29881159053,-27383.74798104143,-58938.5102913988,15038.588945697422,187500.0,52888.67537840312,H
-66474.55739671677,-42940.60682542406,-60839.68261953386,107949.04624808386,-57390.4955256576,-73357.75474998412,-70181.48245590717,-6381.087765823337,-50054.63064368137,-54140.306012666944,-58705.85098336351,-68967.84978721736,19145.386713193264,-3330.61108954085,187500.0,4437.581233689933,H
-9516.501071035991,5679.622969582435,-14471.547540610736,163664.4349890274,-15949.064904339899,-24601.626348689362,-17652.468997534394,69284.61870963797,-17831.350008410216,-32967.727836099606,-35150.28627518252,-46518.942298763075,-59951.468998368866,17555.03774345371,187500.0,30520.100059521206,H
-62204.74835690837,-39260.21328690211,-57325.943687670675,111744.73008450629,-54029.9554502911,-69612.04941416376,-66497.87026618366,-955.9170551201172,-14739.947288030064,-27951.90697335088,-29387.805388904264,-41953.28556934423,-10417.67870398506,2191.2979711649386,187500.0,35898.15329291264,H
-33688.57159478326,-15035.146777051305,-34196.447932296745,140105.40576045582,-33718.29941490882,-45357.03156674285,-39727.34239427357,37401.28575578758,-53227.14784468983,-58101.996255158934,-63389.659033973105,-72829.87360118314,-9157.487351594847,5481.787679408512,187500.0,-64.48478275356088,H
-27880.157873649347,-9909.24357286019,-29377.836510877194,145341.32425085595,-29002.953052872785,-40243.51122897997,-34898.87385354923,44568.752595037535,5901.084053645618,-14312.134899155486,-14208.087528716032,-27516.472639617044,-59689.48420160821,15258.932442537838,187500.0,52752.128571525645,H
-66859.20856704815,-43264.595361303735,-61173.10359157367,107482.65474827943,-57643.85254905851,-73723.71986195086,-70550.12977720854,-6835.744599788738,-49650.466400440506,-53813.344694774714,-58415.12184323333,-68701.59580726574,19080.365488572777,-3375.560447640473,187500.0,4762.933225981382,H
-9544.351344627303,5659.238178639195,-14523.358884258138,163549.0105806602,-15956.888014899258,-24661.79724476305,-17680.63219554808,69302.2095325243,-18520.7225109008,-33465.679999074935,-35793.100093972695,-47107.08375061557,-59410.95911395063,17483.825085619104,187500.0,29858.82369981095,H
-61727.918592443304,-38837.45239227443,-56964.85125599519,112108.37061504969,-53654.28968123075,-69230.28161886711,-66073.65650816637,-304.02842808108664,-14023.171546837277,-27420.538952414867,-28867.970868107186,-41476.27699092353,-11379.563674874744,2465.084488997995,187500.0,36489.13341631096,H
-34364.55540234511,-15590.855847699147,-34776.83332882325,139326.80509409966,-34177.11367334291,-45951.409155298374,-40356.6781111572,36490.63098318946,-53523.710790122845,-58273.836466531335,-63645.20652833063,-73082.71653446156,-8298.621570899675,5284.444127612606,187500.0,-345.8932454458768,H
-27435.648731666653,-9504.274666818937,-29039.542858546123,145710.46331053536,-28646.19685962163,-39868.98539888685,-34464.065368660136,45290.95981013296,5833.2018057348505,-14374.406859207971,-14351.228100207818,-27646.64919932475,-60139.06718958225,15471.743401496817,187500.0,52632.993773578855,H
-67380.54065472372,-43681.47774713967,-61622.3960068698,106885.88552306719,-57978.0334804098,-74163.55748934239,-71009.97221588758,-7411.346723001805,-49277.72870990381,-53500.509679378236,-58130.941764228555,-68451.70330425541,19064.808674431883,-3352.3146334069534,187500.0,5095.214259053977,H
-9848.08920003047,5422.913184513233,-14798.374748036236,163171.19904413214,-16138.272421154074,-24906.459439570837,-17916.68896874058,69071.38306753433,-19424.716463651235,-34111.37719289985,-36587.39168493649,-47857.65532942478,-58673.016270758664,17326.401749420376,187500.0,29032.7032247428,H
-61426.97470509705,-38558.03323483864,-56748.95575630138,112306.6529401127,-53379.631445363935,-68945.63215322878,-65766.20826318362,263.57177061698087,-13473.586854170188,-27018.63223536399,-28472.993191837453,-41120.01253605039,-12329.825738647669,2639.517502727211,187500.0,36944.997244476945,H
-35353.70950147027,-16405.711043561823,-35609.324051061165,138275.66960759994,-34842.681567988584,-46774.02040648704,-41247.95392131256,35357.24107709421,-54063.79599139643,-58616.84633694248,-64087.88282726799,-73511.15477218089,-7253.297537958329,4938.6402891445505,187500.0,-814.765788884853,H
-26807.520008983614,-8953.728849140269,-28559.49444287949,146203.2522205415,-28145.13780416701,-39307.867206080824,-33865.93268703612,46253.38122288957,5729.690877162323,-14467.971261497887,-14509.098471295652,-27804.31840471249,-60937.7844259482,15650.62441237264,187500.0,52469.46841114383,H
-67717.1355744762,-43952.11266900452,-61925.977400061776,106423.15970935342,-58170.169075747624,-74430.39261464986,-71329.75862380966,-7777.177724501816,-48697.83505175532,-53032.6206126953,-57633.749560564705,-68005.18250527173,18909.37464348968,-3425.1366168423438,187500.0,5603.850555878944,H
-9930.075398692537,5368.978425142578,-14889.838086347352,163007.9866061195,-16170.011898280609,-24968.08319903412,-17969.953175777577,69148.45188241624,-20128.148213404205,-34603.56260580571,-37188.45244508415,-48422.39450483257,-57981.94503568948,17165.87152074236,187500.0,28389.017687918866,H
-60947.0827516416,-38125.92931102864,-56379.83904836644,112680.50821787218,-52998.08716751185,-68523.98884582387,-65324.9177724025,1014.0092389594602,-12765.774162503978,-26483.643231826216,-27928.52704865063,-40623.82616088702,-13272.756430239253,2828.926185241483,187500.0,37557.56915301909,H
-36073.05569327542,-16991.952597135616,-36222.96884333716,137447.22455110843,-35336.588065217504,-47383.4854225499,-41916.56165320417,34407.33664123257,-54381.45898359526,-58796.5767141076,-64325.057187683255,-73742.22710635986,-6381.8030216459065,4631.817893006551,187500.0,-1099.2140888230908,H
-26129.099861276136,-8345.716696467007,-28038.341169159554,146777.98262572082,-27645.308094657434,-38728.06295491016,-33234.786478851616,47230.86771140906,5740.777342412155,-14463.836188773656,-14554.718381728933,-27850.899440157347,-61560.347564261865,15787.953530306046,187500.0,52435.47140782731,H
-67981.04262126,-44141.54370326325,-62165.431638411486,106067.74462076958,-58342.50102549804,-74648.23271611128,-71573.7502662838,-8082.569608994676,-48129.89957689042,-52555.72379299686,-57168.095668327296,-67590.22236945896,18811.29518881979,-3527.3958477253736,187500.0,6123.193338298004,H
-9826.22919395318,5483.397005009295,-14838.22790840005,163012.479306755,-16100.833249191433,-24873.982354877277,-17864.29647973734,69321.92377113388,-20786.340032379634,-35051.91624783471,-37763.160498519006,-48954.76835426907,-57348.69776352618,16954.73694261753,187500.0,27802.105582011412,H
-60198.96986472248,-37451.75599476767,-55802.64995129704,113323.83612678482,-52449.03891671168,-67888.19347479266,-64644.55302292741,2006.7172654530127,-11795.909618843749,-25742.77231011061,-27157.03423703125,-39921.48964661237,-14419.669141729968,3030.918899884093,187500.0,38433.39990775584,H
-36652.32350257916,-17461.048658019146,-36717.63529987756,136836.08315421143,-35753.336340586706,-47881.32582680295,-42448.93550264067,33727.642444091136,-54548.582976887585,-58843.69419141939,-64459.16765441509,-73878.8409684707,-5363.077564606377,4303.515470447001,187500.0,-1190.6774271342072,H
-25202.262425692374,-7545.345431011371,-27316.201009297492,147648.60542399948,-26985.417543103405,-37945.953064674504,-32379.496977269293,48554.11333490769,5885.706053460366,-14345.707219327358,-14486.67967160698,-27785.542939370032,-62198.80279288326,16021.238687186085,187500.0,52603.89180229805,H
-68060.97245943219,-44194.13735796659,-62262.19234015851,105928.96263944657,-58393.32889238941,-74730.37537698452,-71676.79180822276,-8224.10085488568,-47353.62349195761,-51927.3044976359,-56518.218698289245,-67003.2655600626,18687.77944895976,-3563.404508042873,187500.0,6879.59872241005,H
-9843.842368583963,5480.021891596543,-14885.658310134211,162917.03735793082,-16108.946932428711,-24899.910378445435,-17902.227390077995,69180.32547000951,-21363.059742815465,-35456.46047073132,-38260.486812649586,-49419.93050812847,-56619.13682450495,16817.497231661946,187500.0,27284.573290893233,H
-59578.44073515425,-36914.59887201773,-55322.80270133051,113850.28676394068,-51983.9214663412,-67360.87111960306,-64095.884751782985,2734.087733517615,-11074.819990971087,-25223.295417224817,-26610.824657776913,-39416.228463200154,-15299.545562213132,3301.5761734934063,187500.0,39028.023365500376,H
-37275.82541415995,-17982.470152672548,-37246.81284985696,136141.25682607375,-36190.98349702162,-48413.8784901951,-43044.14010574104,32762.561173744343,-54720.75846442681,-58940.45489316642,-64587.556074566375,-74006.40237407714,-4476.920303931272,4142.337041179781,187500.0,-1337.841312627949,H
-24724.493887960183,-7120.595231127171,-26940.87051640398,148015.37519876662,-26617.150201457764,-37530.81411490609,-31952.779823873025,48994.21918323269,5804.256296665228,-14447.72058102138,-14615.112795247174,-27900.408554125854,-62646.75410351207,16203.092480074463,187500.0,52434.309117115634,H
-68371.39348642749,-44450.28834942441,-62524.64652355272,105527.77117821827,-58605.491650759184,-74985.63229866413,-71963.16235818414,-8715.81688115798,-46906.70036157374,-51587.26740923732,-56161.48485678254,-66676.237186937,18613.30343643468,-3495.186983965276,187500.0,7238.545386617826,H
