1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-3792.5098887097706,20779.81332299868,1785.7702715123025,109185.41064088471,21610.80647835809,1316.4953966731307,-8182.034871820792,187500.0,46105.6808955289,51319.02412402918,-6810.017741920679,-11691.88460014875,75101.74961110945,56394.63590319585,172767.6299533403,34253.44488065778,W
875.1602024030927,25261.494548498937,10437.795273994836,117026.6708167399,32081.458816702227,530.29513720216,-7488.192020439151,187500.0,50312.368608995515,45954.15841986638,-2637.014107348217,-6027.661982496022,36733.05800355173,24493.9803473926,177899.90340470118,42379.689798318126,W
-8634.098903429378,20223.880734906284,1806.6691525780145,108441.11990226746,23659.008581520153,-5892.21041109686,-12596.169125577107,187500.0,42736.31188110255,54504.97472345528,-5718.000914812197,-8833.208243037254,72128.58761889787,62547.80293080842,174575.59550709673,34463.998313426775,W
2198.025846245986,24072.09117079868,7299.006855369432,114802.47107773676,27108.17332365195,5241.238205580497,-5074.024805310346,187500.0,50968.16879131422,46262.29956892724,-4758.574635812597,-9813.488699613656,52342.59990961551,32337.49804943777,175016.058983333,39439.76485011159,W
-5441.755705089057,23082.13240887313,7349.521797838426,113454.8844045263,30429.664901455035,-6114.520861449345,-12016.230763939711,187500.0,45458.70965227004,51356.64210994746,-3103.2938484303772,-5369.604273987326,48287.434671811425,42662.97580754469,177725.91742586106,39555.703348601266,W
-3756.948263281377,20817.78893682825,1716.7033811454037,109218.55827791194,21602.536332909625,1379.4602608037308,-8167.796810602762,187500.0,46037.99981331823,51896.21322109857,-6756.418258716853,-11605.316293873346,74388.75131472961,56343.00337350409,172814.32274750742,34341.19782938932,W
1191.683255634696,25339.569191881325,10615.29047671443,117217.2194382214,32270.889850960953,815.63750691861,-7310.339189808273,187500.0,50420.104017270096,45493.377207920224,-2596.423339417379,-5980.142173784038,36177.2371741816,24273.167463918624,177942.28231218844,42470.66139825123,W
-8492.657064516196,20304.21290447866,1935.1246279626644,108619.10684336507,24056.3778944466,-5832.665363867923,-12573.906788099623,187500.0,42741.184561393806,54533.65201159144,-5564.399726915327,-8696.952008837701,71280.69654473025,62179.22266474041,174736.37160496376,34690.555595225764,W
2326.302507674993,24121.466174300454,7314.16133811013,114881.95388101983,27048.9859043343,5400.561440057926,-4949.570292183196,187500.0,50977.04243386298,45842.06442142301,-4738.949804180837,-9775.22251310617,52333.63686008893,32601.718020643955,175028.12892533885,39448.102050793415,W
-5168.930312267579,23183.67638393359,7570.960530157153,113694.09277368699,30718.538846795425,-5933.181158683438,-11882.366166396878,187500.0,45601.44789236163,50291.00034129624,-2947.502189576887,-5231.448141509073,47758.994729399055,42326.559701747865,177900.46219831257,39792.31891540514,W
-3716.0445709281653,20838.79957661624,1768.1794486259757,109304.09840394241,21721.693482600866,1388.0433306745686,-8149.110752238125,187500.0,45981.29343763512,51461.76236412077,-6668.620606496407,-11517.920973053095,74362.82329116146,56576.1544199174,172901.13692297184,34412.678708157386,W
1340.3670597513985,25370.30284050737,10648.572224208383,117297.50690430486,32297.53313035168,987.4777182910108,-7208.638752536625,187500.0,50515.81418702772,45019.587280701075,-2516.9852396232177,-5939.238481430827,36139.44037430768,24177.457294161,178034.79618248896,42600.748550981116,W
-8426.786473606406,20342.83671889743,2043.2400158929845,108732.22902205338,24201.641881661642,-5844.869416340521,-12578.175971290586,187500.0,42757.00959646817,54305.55245942503,-5460.754687876069,-8580.655882436738,70971.5495671689,62065.11700929607,174865.49763268206,34843.955617422536,W
2334.7738188235544,24081.05422032526,7274.732860890968,114858.03751445265,27051.042264824184,5440.280489955007,-4951.336079995165,187500.0,50930.93078505168,45778.943095081224,-4712.17241432338,-9788.834725479452,52658.47476225791,32936.837725262376,175051.59825701694,39460.820193388485,W
-5057.082183013223,23231.531468812405,7646.1070950158955,113798.27425459317,30800.547397201946,-5852.469009455324,-11830.174843093735,187500.0,45663.85396288085,50008.22842219215,-2887.823031881217,-5176.909885038124,47444.37157444615,42053.39903275955,177982.02371382999,39920.59557683415,W
-3833.9947264188204,20767.765732737273,1711.696590387415,109218.5806296564,21732.578782150602,1251.1165441413575,-8269.83252404124,187500.0,45875.435575894786,51347.47789472078,-6646.939414374759,-11488.886057005651,74640.99075090776,56998.33416918924,172943.7616996481,34399.82645509559,W
1393.0277696881021,25350.901526320165,10620.610191894793,117276.36215405013,32284.792636012156,1083.076129326359,-7168.495019494894,187500.0,50524.754884809845,44910.8013404371,-2521.5449954921005,-5984.098432552628,36268.18642237025,24195.718669380985,178007.6164612313,42585.45995777368,W
-8470.931168905636,20338.25461128409,2069.3245016723276,108734.59830696564,24307.678557357616,-5950.615519358578,-12661.100943219775,187500.0,42738.56940729254,54207.428301266234,-5415.0900739538765,-8504.861116988792,70801.47514360848,62028.638962345,174957.2068401822,34912.55312115588,W
2207.4582824061254,24002.309024609214,7148.221987273931,114715.45573657224,26962.171728869886,5349.130076066265,-5044.945185773991,187500.0,50829.81149313587,45783.2569817611,-4755.825371244594,-9848.893862830862,53177.594027232415,33383.98437309079,174997.9093668353,39351.02842462402,W
-5082.406709481086,23207.324529567308,7640.295641457516,113744.27243998914,30858.97485720812,-5891.517507018746,-11875.370070382365,187500.0,45670.20185830616,49932.12073232183,-2904.43037801151,-5199.462795193529,47445.08683026872,41927.648118453995,177969.3055712349,39919.9697279894,W
-3992.736815540411,20719.463612969354,1623.1389788554882,109133.33107630386,21708.796526050155,1091.4580334970992,-8366.883798466182,187500.0,45774.31628397897,51425.597241592084,-6667.726536718194,-11499.011397243905,75094.06061101683,57442.7092007052,172966.6722377148,34354.877096995966,W
1414.060761220546,25356.333000222803,10594.324540415351,117287.85095070017,32261.99385666774,1133.1887403951575,-7123.12097825062,187500.0,50589.910219897065,44756.21667578419,-2522.0590856145723,-6024.555090016734,36709.25339570682,24374.01853490097,178083.97002029064,42642.79218230155,W
-8526.11762596579,20354.07964635845,2104.8861271007213,108770.78578123878,24401.53353232545,-6065.302320158758,-12709.492469965515,187500.0,42730.29926184408,53734.21951940293,-5401.835489491879,-8473.903950918193,70945.77800581194,62110.35694007361,175051.64296050585,34980.83770046684,W
2145.9462816651203,23957.292611276225,7055.082268128666,114652.24500325264,26860.51599508715,5345.48674172005,-5032.9646507459465,187500.0,50806.900955069184,45102.53460437472,-4768.923493495405,-9899.542915766588,53989.18586840462,33947.9635891871,175045.7197482252,39350.17905833472,W
-4935.98043155437,23309.13672556123,7766.359480185447,113948.09799767709,30966.17382361577,-5769.544037526136,-11730.46371107861,187500.0,45815.62230773238,49383.49716466632,-2840.996127247349,-5144.298689877831,47456.06153679628,41709.606851292476,178159.295399105,40149.56684703432,W
-4073.09133685724,20710.992301820792,1609.1020833375555,109150.94425093464,21711.746956318257,999.6370672746978,-8392.94593250107,187500.0,45755.183190725234,51151.207226658735,-6631.851986867427,-11445.657783229088,75620.57830340604,57902.55163938423,173151.3199986601,34481.56678456865,W
1522.2655561286874,25392.341660540304,10624.655857641204,117370.3512394847,32258.127004876973,1277.4468991097092,-6999.918162812968,187500.0,50697.24329677145,44171.98677921138,-2491.7724718776312,-6034.591023277167,37053.224391129545,24408.753145784518,178198.09802747943,42782.24471595821,W
-8558.013565303512,20383.338079850448,2150.9977759120197,108818.93143879551,24528.71495827615,-6156.6315480031435,-12761.437924079648,187500.0,42753.478020844224,53650.35577420662,-5349.755924911014,-8398.310351170343,70874.99003112198,62037.64671536049,175219.03517473163,35144.832449535425,W
2046.54807407237,23921.30630270318,6952.264243634253,114571.21992960214,26756.62508685888,5287.1263369472435,-5072.616645409661,187500.0,50762.71155628104,44993.5698501551,-4812.174119016423,-9953.388268159422,54630.099788916086,34496.5424533537,175064.80813799004,39309.767104359526,W
-4931.577137896674,23307.058013326885,7804.536259715112,113925.3886253105,31080.011258126648,-5798.869526251498,-11762.963147516626,187500.0,45863.052709466545,49132.352963966485,-2838.2021591904354,-5154.40167837163,47518.73582824896,41644.87619934991,178205.13882698285,40185.642562585184,W
-4264.422269394669,20675.05069673666,1497.0974918720117,109057.6480695782,21676.744124501245,807.5685271702441,-8502.804756498905,187500.0,45646.71017488363,51009.81009123446,-6678.835353712482,-11474.044498687328,76108.7627540544,58390.49022084358,173153.04108298317,34408.09660054405,W
1404.2706971491216,25332.595447611267,10523.536565725395,117224.46140342491,32163.109739197465,1190.9679998121262,-7061.430163553973,187500.0,50721.249070316444,43920.79787502264,-2559.855885488497,-6117.2477742728925,37722.100343954604,24794.700717294305,178192.9124227658,42741.40807883836,W
-8693.688654147227,20370.016440155083,2132.4011245252045,108771.3222231057,24591.277491006553,-6333.366791411257,-12842.038314585485,187500.0,42742.726831761225,53445.77025720719,-5355.701488936125,-8396.633970336195,71260.08823634246,62242.12047363764,175286.5821464756,35213.72052594668,W
1871.0868800982096,23846.00327563325,6785.72139569776,114406.19700028861,26593.345593612863,5186.83405957628,-5131.915823449591,187500.0,50729.25099483145,45248.22327473442,-4891.925143232959,-10052.339440863067,55562.14518095794,35025.720003333096,175085.70701905573,39284.15200521374,W
-4925.318649449187,23342.12790037726,7832.811216451075,113952.81421575717,31107.101572406482,-5809.218383934305,-11736.453978592632,187500.0,45949.28573957512,48956.824714758965,-2849.3333279291783,-5178.116879238711,47694.77816757896,41479.92032526974,178297.80915949456,40335.08632601337,W
-4479.446051054722,20597.22192254328,1370.9218944218035,108887.52894252885,21593.729745594235,602.4465683038912,-8647.353487891376,187500.0,45592.93187772416,50878.135964648245,-6706.439758114786,-11497.223257687481,76751.93420075586,58844.521205964236,173249.26534286325,34459.21504011334,W
1440.480523166719,25325.644055085668,10483.236370472476,117173.54412955572,32090.15364529534,1272.551867073997,-7026.092055570132,187500.0,50776.74845179897,43546.07087922942,-2618.775083872686,-6219.171728989092,38050.894504892174,24697.582387635994,178191.99600124313,42763.2457331712,W
-8716.107453835899,20401.934731237263,2176.322302379883,108789.6283018146,24684.394858407362,-6419.242193608546,-12889.64753027529,187500.0,42756.7413755347,52856.1759419651,-5336.970727082578,-8364.380403087187,71115.74067065009,62073.65537567799,175387.7014383914,35301.09349502248,W
1803.0034664873442,23779.12685622297,6643.385487006365,114245.15268148812,26408.541370456383,5188.59984738825,-5157.508570850918,187500.0,50709.35794226622,44421.387543843695,-4952.587777684663,-10121.406331229966,56082.02440524392,35353.3965770479,175082.68953355428,39241.77309772648,W
-4787.363682671033,23386.563168354412,7923.916926850907,113999.57406515766,31205.22573056528,-5710.021342041653,-11694.008015872005,187500.0,46037.485723195765,48304.93608771993,-2832.793037032251,-5174.562951870317,47205.47612970783,40892.06944609516,178366.60782892798,40456.65746410578,W
-4517.89105151785,20599.12182082198,1337.55073995003,108868.88758765312,21587.98534726922,564.068623074129,-8661.636252598317,187500.0,45529.05059207089,50687.05090129982,-6709.971333738725,-11469.417687585079,76728.33075861106,58974.541303460755,173332.39148049254,34496.564805098154,W
1641.6238715200273,25374.124988809228,10521.010818601944,117235.39140646356,32057.363636179405,1518.5328148046513,-6878.145859020456,187500.0,50882.31574086139,43076.97481834589,-2610.415531446401,-6238.4612844540225,37810.56854850871,24361.188633583624,178270.98706614817,42889.756606788236,W
-8603.767586203527,20470.353421014956,2298.0946061723957,108897.22959962244,24843.181651017865,-6376.393899487723,-12874.068364389941,187500.0,42777.1485182224,52895.47030871753,-5279.124412432243,-8270.771297308362,70308.46271615777,61531.78203484798,175531.26669302784,35474.677142462395,W
1950.256758958907,23809.033490304173,6668.374737307398,114310.06214738634,26390.928195825603,5384.222314861097,-5032.159987945555,187500.0,50702.16068055161,44434.79859051688,-4939.534358922763,-10119.95346784037,56004.016817094904,35446.15631653742,175152.7399006772,39304.849720579354,W
-4501.686036787753,23517.209114695685,8090.727995720863,114230.80286154783,31330.171982070446,-5457.089001785398,-11522.950115555539,187500.0,46191.71275993738,48061.592645835,-2727.248099714291,-5072.169610520556,46283.06433952622,40151.35498659074,178565.58305806914,40734.221426751785,W
-4483.6034755234095,20583.07326830307,1385.7858044845825,108868.23938706392,21654.794711446135,563.6662916739335,-8697.734319893638,187500.0,45470.153745431155,50668.09662200173,-6665.93839716177,-11401.513087929856,76292.00235509902,58926.10507322611,173404.83348427218,34578.17102410448,W
1837.9615948154444,25411.564160771868,10554.113752140254,117315.03067195782,32062.325723448484,1758.7246607213808,-6747.656374890373,187500.0,50954.10954405183,42927.95573806235,-2578.9219235088735,-6233.119217529204,37298.22186210416,24012.099088680636,178303.35239211947,42996.86616621807,W
-8476.519105019463,20542.504852116686,2448.2983289120593,109069.20392146158,24964.08223677662,-6331.7351140660185,-12827.621439411812,187500.0,42813.537158195635,52718.645658331596,-5192.556106156839,-8141.578214356687,69517.30036941772,61145.20861449345,175668.08172083876,35687.84572933266,W
1984.2761140198845,23788.38047842747,6662.473876771197,114329.32935110682,26406.060326821844,5444.7955423349795,-4989.781080458293,187500.0,50655.043203239824,44459.2961024399,-4944.049411302735,-10130.123511567535,56059.56090206634,35700.67563065,175171.13538636392,39321.45706670965,W
-4340.127627864794,23591.305147565028,8198.329293528712,114404.18534328764,31389.06882871018,-5325.504282177006,-11397.132146016616,187500.0,46308.50062471636,47925.1128941909,-2652.2803488111913,-4987.031815890291,45820.53969151255,39850.12052656657,178709.10360921666,40929.08393491316,W
-4496.925115218773,20597.35603301001,1437.6642033653502,108963.52487367688,21712.909247029933,511.1396922039619,-8673.057994014978,187500.0,45412.37448601419,50709.60381145523,-6631.986097334158,-11332.915584196518,76361.13630069928,59293.813621260364,173513.217093136,34637.157277722035,W
