1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-2413.340200583959,23612.539304797567,9703.92044829374,117512.8883138762,29202.68824132541,-3425.740113942637,-7689.80475542602,187500.0,44491.929649344645,48572.57587582778,1917.7573225208907,-1588.4490714608517,50076.133021847374,44280.07981539724,174505.56749171825,44729.52869290456,W
843.5101322543779,21721.6264273675,5035.9597845029575,114420.8597446513,22235.247163206,5403.713036026124,-3057.8304002082828,187500.0,46235.52217906978,47706.222260740076,-615.1870626434163,-7299.275076302895,70582.60686190211,52102.63158114333,170015.1243823915,40104.75159940143,W
4988.864658935626,26269.71468564447,13779.448125296609,122339.63577027748,32677.535137836356,3923.8487391291546,-2752.617329671065,187500.0,49541.76986715435,42816.21936753028,2468.951340788763,-1729.108599318099,33381.88330911199,24194.846951347226,174965.58874435292,48476.6421886256,W
-3823.020019891265,21192.001842499,5009.338856856687,113594.91808353878,23599.083554635472,-1483.284113798632,-7292.457794244027,187500.0,42537.80603859497,51124.09456063445,331.3646115499272,-4449.584120462432,68395.46631520585,60247.249632745945,171859.567983099,40199.12066449173,W
7215.344275873217,25255.124301329175,11130.229965475794,120766.76586470199,28576.638230876713,9442.96383177803,127.44964688416087,187500.0,50766.1313731827,42083.88681219659,1102.3209813023784,-5039.04432523779,45184.54315478124,28788.398657846294,172328.90991317152,45847.45119183674,W
-827.7298006689311,24194.332861224757,10761.627347663325,118913.20275225674,30431.49774450037,-2096.3701124632494,-6900.385844753486,187500.0,44758.74242290764,47749.629348472285,2406.6570289918222,-866.3983185766124,44524.11616136029,42566.03629184202,174962.548907107,45564.053423887905,W
1969.6580731461136,22107.90927504412,5782.508049310213,115466.58610899284,23019.65928312055,6340.720515337052,-2494.2088120232597,187500.0,46258.85740028112,47178.76579508374,-176.39996724128335,-6679.595313023962,66683.2332829515,51527.387085841554,170330.46279316698,40673.46938532226,W
6104.753149122375,26614.780916545504,14474.430915645471,123320.31855825408,33343.1700877154,4899.189460180934,-2143.420534541671,187500.0,49696.399235296165,42227.22854938848,2907.313753046245,-1205.0943023078803,30190.903567183446,23484.329698601927,175244.62792213296,48934.16004588128,W
-3016.4796729659647,21444.77772054407,5629.331544557995,114406.57697994435,24248.535841528876,-889.3312083877574,-6927.967897411335,187500.0,42551.68647190172,50656.16079046259,773.5268203648116,-3906.72730287639,65637.88689826571,59789.195333623335,172130.91816078642,40671.34596959901,W
7827.513853015167,25437.402777362204,11588.798354720873,121432.7137390034,29125.39590899896,9905.488479791698,419.58694691502416,187500.0,50716.26463130291,41771.92351483387,1470.1859915478221,-4671.224018481257,43568.7355481071,28880.778417680078,172473.52569979738,46059.39043276196,W
-418.22349050325045,24303.118801488734,11134.901480066954,119434.62424691013,30744.51157385249,-1829.26676622233,-6670.006414652636,187500.0,44708.45099788321,47535.142008679155,2742.7155068773636,-515.8335585395764,43498.10403562833,42782.04355025811,175066.3727601019,45707.95395469117,W
2013.869823678711,22158.893604146673,6055.3781456206025,115805.14798225737,23422.05773854944,6151.490646778423,-2574.876257762463,187500.0,46116.70030554537,47213.67921992293,153.44472568568298,-6391.794251417429,66748.54508024993,52312.6485720454,170458.985323785,40735.80840060811,W
5146.6679747900935,26294.43571501204,14177.510342301171,122846.70744499058,33277.008924127695,3796.644961434002,-2782.188687585436,187500.0,49241.36242167502,42728.533474032105,2950.0949919337027,-1181.3120462074335,32445.99341702383,25712.95508300723,174851.30427495294,48197.24538293426,W
-4068.911560644098,21002.570808240274,5158.045012717845,113700.59713132348,23832.48047023779,-1960.1362300081528,-7502.6535991017345,187500.0,42194.706761206005,51258.786172722124,826.5451582127998,-4047.029202822352,69774.6136515872,62436.245374231985,171735.22522869412,39938.56637937622,W
5853.407782722447,24933.393291639484,10891.312168993018,120333.92433332496,28787.370477601347,7669.509371460602,-912.6217261101874,187500.0,50147.70330759326,42694.894098626864,1330.554643935519,-4966.356452269131,48613.367809458716,31804.699516856614,171948.66203649784,45003.49402469326,W
-2898.23894479739,23280.32532695834,9753.83189366244,117376.81089363228,29558.997399687458,-4107.893002974153,-8020.722332086842,187500.0,43982.04165483018,48846.40709714974,2330.012897254574,-1223.2439188055896,52014.029266122496,47626.06890512334,173930.88179002784,43850.90397011089,W
-282.39193944834943,21361.003382325576,4836.425761750432,114058.22504260839,22283.571634718377,3947.5415882517805,-3856.7264505298676,187500.0,45538.05834508638,48345.951538795416,-239.5659970719811,-7151.46299021995,74655.54173654816,55727.27986899375,169643.30311337748,39328.40845923525,W
2596.5350981396555,25340.48561340399,12708.37488274275,120744.05649233538,31925.667157848737,1480.087814341523,-4160.285491977393,187500.0,48693.610572053265,44031.88604496551,2413.8095872175204,-2028.2643471079289,40795.59931702606,29390.82287440573,173994.94188963674,46659.44536440913,W
-6301.157927651158,20142.252164155503,3804.2892580377174,111747.94873570786,22508.676053127772,-3927.7155909199228,-8672.610959125872,187500.0,41771.610590411496,52410.616267993006,303.2237652806956,-4903.413939882987,77384.77914151897,65204.86655293305,170982.23966148373,38597.19349112434,W
5169.109126223222,24253.430873564586,9767.198236846714,118983.65545077986,27164.6114784016,7747.941642754275,-849.8580276796852,187500.0,50135.141627209385,43257.19693388903,903.4351591390562,-5807.430244377881,54084.91838990669,32793.29482237039,171513.76414463093,44384.99890387045,W
-2143.644051986224,23648.01152324814,10083.497772633764,117891.28099576008,29642.190592550112,-3337.51777857754,-7537.701134407656,187500.0,44582.43186264418,48400.15451909954,2323.597946595901,-1341.6634609298064,49950.13623835281,43760.22294285571,174619.33787099575,44881.47585171174,W
288.7845383625673,21393.212246085674,4786.268447192722,114107.91297053255,22024.067881592262,4815.906860340459,-3413.357247514397,187500.0,45690.743111460586,48244.67578466843,-374.19055392629554,-7167.109211338665,72604.54566532918,54107.71716925111,169970.10796905853,39767.12849940402,W
5209.141100542677,26166.024943116303,13783.426735809653,122397.70560237237,32544.408147860548,4245.423286607657,-2520.6285739694326,187500.0,49605.20411791851,42702.11371208593,2668.5300670301995,-1795.135652439076,34513.753296584284,24343.173127552647,174860.84846983536,48334.95448052341,W
-4017.4354931635257,21151.41107456816,5230.84464440878,113747.17816676834,23867.72917124381,-1951.0614217592981,-7510.789634083466,187500.0,42322.58109123482,51290.190373681835,644.9819380023406,-4132.926956764097,68552.62143047112,60492.53767639848,172060.7113314523,40287.32064811238,W
6962.076659450133,24968.8431583456,10805.079138884443,120465.77727386681,28214.00352883381,9373.159333844105,73.38077704677309,187500.0,50477.838573198154,42467.93448542768,1201.1827470282014,-5179.748556583948,47722.47197895908,30547.033911589853,172175.46518748585,45447.98081493149,W
-554.6361869139895,24302.3364904328,11116.885974035977,119283.63821311454,30711.520399036457,-1980.521020951393,-6720.2531361881665,187500.0,44899.848985653996,47611.361457271756,2657.28713956918,-705.2422410538485,44253.30242553978,41767.85549734301,175113.42318218033,45761.37462393935,W
1323.8491205989267,21896.32766203018,5592.205297017729,115196.15235282808,22927.257171542307,5561.4269449027715,-2962.276692661845,187500.0,45812.06838036399,47829.55918664446,-27.8502735913126,-6570.92113148226,68711.85525797073,53396.3058467276,170399.95436667852,40382.96376263664,W
5258.7843249779135,26299.73307844795,14084.191809200265,122735.77573725888,33100.92188130878,4064.061232097296,-2612.8518715920295,187500.0,49467.62913079609,42753.5897795665,2820.119597926092,-1435.6748981088278,33239.43564169832,25216.098155510208,174836.23919919005,48219.79829308967,W
-4287.489269672546,21037.84186099075,5209.051693564856,113621.65076990734,23994.307100094215,-2312.086798201418,-7716.738607494665,187500.0,42171.148022550115,51493.72535869186,792.8610793186522,-3972.0391001747967,69509.58901758064,62097.37057654507,171894.32494572698,40007.521511020845,W
5714.402283954893,24814.750232070714,10593.162249703677,120020.21759989472,28436.67160709758,7732.742456524666,-906.117368473693,187500.0,50068.53342873257,43006.38800935603,1153.8194005274058,-5213.007952333445,49996.22553541965,32596.085381041215,171807.24254932912,44760.6646729308,W
-2610.9519733133284,23485.22376838014,10023.84096668255,117633.1630507902,29787.678097209704,-3910.169471522507,-7834.21937635176,187500.0,44277.75523397389,48772.48987823605,2343.535702650035,-1163.2965401764561,51100.78169116756,46512.661458571136,174130.19229533582,44122.388258265055,W
-622.6301935470335,21234.403101730717,4621.022000434637,113752.14025403743,22124.04723454085,3637.701706612314,-4069.3809472776593,187500.0,45357.2550841874,48797.30031458144,-298.1052158004303,-7139.907138336556,75470.77691206658,56696.11623240903,169708.03376532005,39176.23778298352,W
2863.7725548473068,25411.050070649395,12732.112435354285,120772.39850430471,31932.573846885425,1843.594234418182,-3947.653346974057,187500.0,48918.33501080692,43984.34388450908,2333.7456385786104,-2174.1765349121733,40702.14667345842,28791.527902070036,173950.01488328158,46704.43942599767,W
-6372.482344208043,20242.05270314845,3961.332614580705,111831.18663205941,22783.177826783398,-4177.87631486372,-8794.807946063036,187500.0,41756.4561076708,52490.70256837637,321.8651201564217,-4751.533836309175,76679.35808650948,64901.4192702078,171107.72235485582,38665.50042217975,W
5026.303830898265,24134.698407017997,9488.762556166954,118703.09635437684,26792.29847100955,7775.300177967571,-844.6500712215986,187500.0,50076.44594626975,43508.788169477964,795.9456200534845,-5959.042127018229,55424.279621157606,33834.41672735414,171428.8051639563,44160.18505813897,W
-1895.7408542324133,23771.862539274996,10316.000618457869,118023.17863979086,30040.431623510318,-3183.558962769385,-7438.794665192922,187500.0,44791.264211090114,48178.62637980299,2320.9604407501747,-1321.7033531312172,48951.05796468949,42670.91067682632,174639.87912415017,45049.87389443802,W
-45.105820310809655,21323.02776849601,4604.571116515532,113909.07185185813,21822.276332649748,4488.677321514764,-3584.8174792310574,187500.0,45475.62992282271,48576.174506685085,-416.0330195466304,-7132.151083010564,73308.24563601562,55064.70710810508,169997.3323938051,39614.980174896744,W
5416.78880653248,26165.3767425271,13786.980663178047,122346.2295348918,32496.553062981733,4567.6013311864535,-2322.3238971619485,187500.0,49806.66039069419,42554.21221902516,2595.9316010393622,-1934.6552413291029,34815.703012431026,24134.877220973638,174788.6523352447,48297.917639960964,W
-4093.543183033846,21218.756880612003,5368.039651875455,113783.58915848604,24245.76422521642,-2188.4592996191145,-7638.239280967628,187500.0,42307.247794538474,51308.496452390726,708.2373748108596,-3969.870980962632,67781.97798514104,60089.7815930583,172202.4884465323,40481.80317661801,W
6792.315160312076,24844.34394172954,10520.474376735017,120154.57393581557,27722.86864791735,9372.064098365796,70.49740201203848,187500.0,50361.654205519466,42489.369808360316,1053.7059371120856,-5343.698602163626,48872.782155607005,31511.42227785853,171965.7387692617,45107.92137478845,W
-296.07120705499733,24406.763840527994,11383.318767943236,119416.94401704599,31195.36861126049,-1825.8022458317573,-6608.2038412337115,187500.0,45116.571499892656,47325.30383173273,2687.7302155173084,-668.8312493361533,43336.456219727545,40727.47119992629,175159.4454240138,45985.048530703614,W
933.855883342729,21773.661288459458,5348.459523732606,114880.63512809697,22708.0089101802,5190.678559622594,-3195.427739075153,187500.0,45534.50441771799,48013.044656878075,-97.67712326969186,-6574.765631528572,69246.55368883058,54223.11922587386,170302.0984294532,40187.49775737498,W
5420.387437389784,26278.543624704318,14065.617509557906,122636.37752966613,33052.57505805195,4321.441569500157,-2462.0893552409834,187500.0,49625.18657746155,42474.9752849311,2730.0197160267494,-1594.9757808418015,33435.549847549184,24964.99865829929,174676.40187459014,48111.615849925984,W
-4369.9672067126285,21110.865010126236,5364.798648929435,113694.51745683164,24400.371241613775,-2576.6420455744324,-7815.712131942765,187500.0,42118.353202146674,51496.89930640451,840.7385159419199,-3833.793560718723,68877.14640821773,61786.726032105216,171970.87967048644,40142.28017834189,W
5511.76136872308,24669.150968688842,10299.885010705591,119686.72957262154,27993.369459315476,7685.110889090406,-930.0113832964163,187500.0,49976.62305553235,43062.490887938846,1054.6670621236638,-5363.368137284296,51361.17951407189,33667.650361973094,171660.54805046893,44479.9491143166,W
-2443.4703521097126,23553.731865135655,10225.87838481407,117704.55452258045,30272.152158278488,-3857.7993342637224,-7778.116497768939,187500.0,44430.86468349274,48477.26803747035,2347.7154788631774,-1153.2829586604785,50364.26935962074,45631.019250276004,174086.78520760362,44250.1955330605,W
-1089.2899142849344,21066.586204360272,4327.275374802992,113362.61640341478,21879.13917054405,3186.10706163729,-4348.017793657517,187500.0,45052.19847586137,49022.13651205737,-373.3188358925386,-7161.878903136123,76296.27153828998,57733.371285602014,169574.7726648775,38937.02941382282,W
2948.7985907552948,25368.425293973127,12668.588777612304,120638.35509280623,31864.602191996837,2015.1662248571188,-3831.0666478951753,187500.0,49050.38911704888,43733.691422187265,2243.4892944680805,-2348.4083829412916,41153.09311784424,28774.473521050637,173759.756834478,46579.82845065933,W
-6541.841511945905,20263.800950503464,4051.4548482245027,111801.90584682296,23133.58612460925,-4527.70346733373,-8957.305128253118,187500.0,41700.085008154514,52506.460548217365,365.62983579991294,-4637.606994820475,76310.37548904127,64788.49825721959,171148.87191639806,38773.23583045433,W
4720.666077216396,23951.861137373584,9133.928612938955,118294.68527968947,26372.666820605617,7624.850586038899,-933.2523862424358,187500.0,49909.79133961098,43615.048362618494,652.8497520506087,-6167.539199297333,56948.08744765371,35051.715082134615,171170.8436811976,43782.46292858874,W
