1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-49278.44396572637,-16115.80891797649,-39465.22348704618,114178.81270394477,-35239.89441870384,-55298.48400336313,-60232.966868039,85646.49798232294,-2423.5102443111236,-12356.647831994038,-57218.141224162726,-60915.81266114863,-159637.8799841261,-14357.955975288865,140077.66724558678,14905.6184179328,L
-67847.1109684838,-24269.412370850132,-52422.172119876406,100578.53616220191,-42911.34839193206,-70500.55360800667,-73683.77729460923,67327.52231687574,-21452.62318284788,-16365.746124475734,-70004.30017760994,-71226.9182475708,121903.79910514345,-9437.755875319943,132737.3320147195,3021.240594534945,L
-43446.06917453637,-13059.587843368989,-36655.47509854735,118247.8583750556,-34067.90304993428,-50654.79733405082,-55438.69649633128,93684.609971596,-10781.006310106077,-13464.243824987869,-65387.50265687736,-68050.60125000493,-46268.938037030464,-7198.155784387087,134730.21355035467,7604.778719518033,L
-63156.64209802653,-22526.468041714197,-48390.58797247267,104117.55491704404,-40225.80864737137,-66547.64760108561,-70637.05571139524,69976.27109006299,-8998.678207239891,-14353.955013031366,-59962.17548396296,-62774.78489575206,-53002.84808908083,-16282.485876379715,139011.556090302,12142.339306156553,L
-55161.93719648567,-18170.06834388594,-44777.361426038915,109796.79790697074,-38843.77793595528,-60202.38968162414,-63909.56061000355,82111.7260589273,-22524.992826580146,-15969.807323194424,-73152.61043937331,-74285.2403861571,128118.85811315276,-4477.859077198395,130445.67471095023,452.0863833530407,L
-48272.41429953746,-15602.702272260462,-38722.11739088505,115071.00493562281,-34734.0967934247,-54441.6522314134,-59531.47972005364,85967.51373619006,-1990.5569542118258,-12524.755302042402,-56682.88399969149,-60426.01888489949,-160217.10308994094,-15074.17292287027,140608.1411967446,15419.037988071203,L
-67257.04726660816,-23940.752320379295,-51914.63105852975,101200.58521039311,-42522.428038409715,-69968.93971788166,-73289.67133637326,67187.46628611878,-20908.51466757234,-16520.219030406362,-69311.15023030642,-70590.89935909503,119373.6263362916,-10313.072539934223,133407.41496174515,3677.3313495315733,L
-42904.93344127339,-12720.400121259705,-36182.31102017296,118862.9560307212,-33718.52293235337,-50163.662453134355,-55029.61486931025,93732.35329775255,-10607.266200454975,-13628.529146734376,-65027.25959149118,-67697.17546667761,-43200.51290995037,-7713.631715015378,135231.54082674277,7975.571808287122,L
-62449.991697072,-22105.539990131856,-47822.69720109668,104877.87185643577,-39823.20902624238,-65917.79779407952,-70079.78201863552,70348.56174571058,-8503.184736154644,-14417.210449839886,-59384.85227642683,-62251.46350281996,-54568.76660213073,-16783.85785625671,139665.21050515302,12712.912286867177,L
-54998.54594451737,-18010.432184986137,-44557.6661297877,110135.06920755735,-38663.04173028967,-60035.131577865075,-63770.93509089173,81912.75082978616,-22339.85332725684,-16054.945117824689,-72788.63463266309,-73936.19554474301,130620.68887003529,-4788.414214660432,131012.15732242553,827.1710070575484,L
-48074.221381452255,-15417.272200259235,-38501.55037660008,115425.74947187299,-34551.21482029138,-54254.50107508911,-59355.41502897919,85902.53721505847,-1890.0188076518546,-12562.52975017187,-56504.89705859388,-60257.55378693984,-158430.68461783943,-15138.769464346107,141006.4269311937,15623.020007970335,L
-67258.79070267567,-23880.804941750164,-51851.0403455544,101371.64311070957,-42447.66145320672,-69951.61711592879,-73244.25259164008,67042.15759541483,-20752.208918596378,-16523.281219396737,-69109.29162613054,-70394.67339452189,120314.00892901528,-10320.918002238037,133774.81058535702,3873.9372937604544,L
-43072.95150434393,-12712.08527232233,-36216.620947911855,118986.18119790331,-33696.14883615361,-50299.873983845,-55087.461183960586,93697.46222465781,-10776.334795514918,-13632.12777759168,-65124.98141824978,-67773.08199084783,-39189.26885000096,-7406.339932243816,135412.38879113065,7908.2036504988255,L
-62653.86195824885,-22166.157921094647,-47937.58516759696,104824.56294590986,-39846.94657885392,-66073.00830757717,-70192.63597639036,70099.049222356,-8551.553911155928,-14362.381620691016,-59503.0930045954,-62340.42344575208,-52816.233374623465,-16418.362130923528,139771.38129131572,12623.527660790403,L
-55487.55740971058,-18207.373405381848,-44874.12212778594,109879.67817541101,-38816.35234550862,-60435.54072803745,-64081.15495218694,81562.56604940486,-22577.295908605567,-16020.568134852427,-73012.39794640517,-74121.53620976642,133292.8622714117,-4323.699095690143,131008.96102296842,610.4037893299806,L
-48482.49834567289,-15540.40796046352,-38772.60998160958,115288.42035393958,-34675.22229852942,-54590.20192506337,-59584.855685812916,85949.40882318125,-2117.984249351531,-12432.308486975251,-56816.74859723433,-60543.253784567576,-156490.15086771856,-14434.71186574839,141037.22763505313,15405.582237909108,L
-67755.8934993617,-24083.982298848903,-52178.89573322484,101114.93332564036,-42634.72320255318,-70364.38678078495,-73532.38892941343,67096.82996235251,-20894.053088909757,-16361.633403495956,-69353.48443430477,-70625.34339730065,121281.39242904096,-9640.128569618293,133799.91159438033,3692.8658119280117,L
-43789.32491413652,-13003.596723508444,-36725.54781741474,118560.76044568545,-34003.73119160309,-50918.1679389677,-55564.80503854812,93557.07091773402,-11210.383321092526,-13501.347720783679,-65620.00550270146,-68239.62995286346,-35468.68687494837,-6562.561579055975,135280.51349884435,7509.9849712830755,L
-63302.554285830774,-22474.030849222047,-48416.65010650756,104323.16861428841,-40157.88169597169,-66631.1760701151,-70635.91577242801,69920.43643241364,-8909.248877674208,-14232.808558083601,-60046.106284392634,-62849.84205363299,-51652.2886338578,-15633.413569142052,139484.40724425402,12123.988523958746,L
-56364.84102783693,-18629.240230231313,-45513.27026048544,109225.19674601516,-39228.27264407547,-61194.56126625076,-64699.24774160955,81251.74269100938,-23007.231713203397,-15871.481999335529,-73555.12065352449,-74624.09283209954,135376.53659302433,-3491.1413182188653,130750.48545008725,135.7644958215351,L
-49251.66657586892,-15904.204953218097,-39351.497811257585,114706.47033530122,-35044.16019250872,-55265.045793658,-60134.686247669015,85755.12746037573,-2573.0434147171277,-12293.504153907796,-57495.50402110863,-61154.70810588695,-155121.21827855328,-13559.484608111932,140660.73485144792,14820.167698880161,L
-68571.19573011348,-24517.29321685949,-52755.21311226048,100434.4121139541,-42982.225773599836,-71076.44630389765,-74135.52840179544,66757.2622605875,-21233.397273230228,-16220.750358194156,-69913.44033639913,-71124.88253413231,121046.7214640047,-8956.232244519264,133403.41399948765,3159.2849682909214,L
-44491.72848364455,-13354.07207656766,-37323.12170542737,118015.44493620931,-34375.93244027286,-51534.517292322795,-56051.29075661788,93559.77547881311,-11755.609423590831,-13381.005928636305,-66351.17576732347,-68881.61675710879,-32835.89724730221,-5767.2865113361495,134837.61368246243,6868.020518782201,L
-63669.41346757573,-22693.189703606335,-48664.77682170592,104020.23542168563,-40333.83462832387,-66982.52314120808,-70914.46321183005,70158.39310388484,-9022.84044299608,-14036.292020832541,-60446.09075142035,-63220.81395635771,-54510.54030782465,-15050.077742347448,139296.384369896,11807.487822471598,L
-57077.571103283306,-19010.38217668321,-46044.79474363265,108642.48676806531,-39549.71308108724,-61823.67346568984,-65241.568117328665,81014.54597884965,-23398.230778960085,-15780.532751146884,-74061.56647939283,-75094.73116335049,136466.3629491762,-3076.6058655507404,130430.1849520427,-346.31792859052763,L
-49004.34452347094,-15858.607394529272,-39271.34445564085,114821.47006052376,-35083.946297639166,-55115.57967848536,-59954.44178038142,86548.32381586121,-2685.4950410717775,-12208.299304044165,-57814.97750460834,-61486.5644558149,-156739.752798051,-13194.592379879045,140470.54385787772,14538.580422232202,L
-68708.03310966888,-24646.083968410967,-52826.6716392841,100295.29485646426,-43066.84947810763,-71235.07663429697,-74313.38123242631,66770.3603828383,-21069.000192761447,-16134.8079007635,-69846.29569605539,-71128.27999928952,115921.84644005854,-9109.676970204946,133573.35431258136,3260.4713154400965,L
-44436.38556437321,-13408.3644638496,-37365.858240825924,117896.01956558462,-34474.70479902087,-51518.714608992894,-56083.85724828926,93534.16037966733,-12008.51941210263,-13430.89502226055,-66626.90688692415,-69158.93485056578,-31131.77789828514,-5810.29126766816,134742.1493818938,6621.391370462343,L
-63005.99134039776,-22420.744290440594,-48231.242386250786,104547.93775653098,-40118.184997819066,-66470.44467573699,-70481.84519789758,70904.29316810289,-8551.911539067214,-14019.639971213339,-60061.86426423363,-62952.07893277156,-62206.55884820925,-15519.285561953255,139637.62845249515,12187.378071233998,L
-57016.5061374314,-18990.667938073628,-45988.758920283195,108746.53413850476,-39528.0318889656,-61780.780468080105,-65253.45924537889,80996.91045247442,-23354.689580761147,-15908.362377686784,-73936.7990418433,-75005.0559645958,136973.21110644474,-3679.655930954925,130653.41182391785,-211.4698542916601,L
-48153.838295202055,-15494.586884330141,-38724.754896730774,115412.71840485555,-34799.78857037885,-54430.27519348564,-59397.905695188725,87099.58488936245,-2490.453718954768,-12331.39036075954,-57614.325894633046,-61343.781512234396,-158254.93285118733,-13732.084778795814,140658.36556653568,14707.91723822561,L
-68247.94480180083,-24426.388672159752,-52499.598562669584,100703.8176898739,-42843.33203355456,-70852.10184479975,-74058.72780784701,66802.14456345375,-20561.079151759048,-16221.420910527815,-69273.10756124348,-70644.76706323231,110686.03970838067,-9979.316291727579,134118.33454589066,3822.036543135231,L
-43929.80562803813,-13156.03562069364,-37000.98836433749,118335.70073076496,-34251.99201726819,-51084.77784213756,-55748.26815703728,93692.47778564427,-11931.875280365382,-13569.006451249892,-66429.76450082833,-68976.18698789919,-28805.60950107688,-6356.277329477946,135081.1806417919,6860.175056478389,L
-62058.25502374829,-21956.16328193704,-47541.13227619318,105370.25843504173,-39674.838146548056,-65675.01314580598,-69823.87689636671,71460.82925329558,-7919.200708770837,-14090.763222070125,-59406.6228755263,-62388.25617888644,-67824.9603897286,-16309.196211003808,140221.41131417887,12816.758491606533,L
-56707.113290681045,-18791.71506067694,-45701.38254182131,109141.19889035213,-39286.23071744808,-61491.66065355071,-65060.51898724068,80854.12750889391,-23091.98952817792,-16064.109333051365,-73510.93125473634,-74599.41650622088,138138.09462047752,-4441.939823858717,131140.97042572146,222.086932907931,L
-47410.26281240735,-15090.377937600368,-38167.95059060462,116119.0558813877,-34410.73410638978,-53782.76750835985,-58851.89728163449,87473.61898107755,-2223.171558758206,-12453.296775018785,-57282.08956504936,-61024.79976711271,-157981.77218219903,-14239.692895375836,141057.299501574,15037.761931152574,L
-67825.5638868289,-24180.78770408484,-52114.88033710484,101174.70189031385,-42529.7370588466,-70462.5332906882,-73769.7644555288,66723.37701599325,-20078.035602335407,-16286.039803748108,-68711.5646852928,-70120.66335924428,108331.52929920309,-10617.011561037489,134717.78598043753,4382.081852207405,L
-43653.292197381525,-12949.617260648878,-36746.89373336956,118724.8222499874,-34015.376450464304,-50815.61813540675,-55530.182186386846,93635.83846519452,-11873.313709892478,-13701.127612725213,-66237.51714676824,-68762.70547660656,-25715.3690714084,-6709.412540127342,135422.78235230237,7076.808163739224,L
-61637.37167565485,-21697.508895100225,-47179.54810613968,105841.32144943732,-39375.816509224955,-65290.1608097745,-69502.57056982166,71551.6890945064,-7587.7690419875435,-14132.426873734817,-59061.80251381428,-62054.96931731336,-68846.07748342484,-16604.14983083604,140658.92436014707,13167.233844665749,L
-56717.0374652192,-18733.913449515516,-45633.679107866184,109302.84670625291,-39156.70235832958,-61463.519807281475,-65046.32562951156,80586.08538938587,-23018.8322685757,-16141.91575550029,-73321.34375826642,-74394.27219561007,140149.57280749953,-4641.675012311342,131456.5323539415,419.7434091262113,L
-47280.44388061093,-14949.025505665006,-38033.16957153912,116400.95608245804,-34243.47600263071,-53650.869864329085,-58721.56425971559,87514.76854261977,-2160.407860327704,-12448.17822553852,-57203.5008315445,-60923.21108856334,-156438.63009674908,-14156.32088855754,141346.84399924803,15175.225159552714,L
-67860.81258783491,-24148.243564157914,-52085.26427570156,101300.29634240823,-42438.743107169044,-70463.36030523304,-73752.03952217574,66638.35098008526,-19932.391635464624,-16264.090390692996,-68561.07038987523,-69955.64042993075,108403.21134367125,-10585.607360077782,134985.35871331202,4537.091200004959,L
-43844.354908985486,-12959.22851076466,-36827.561179108765,118789.75406763007,-34000.266671212514,-50957.41760223122,-55611.00609433724,93600.70152291078,-12027.47369140073,-13671.980937955492,-66336.93770610544,-68823.18929710261,-22213.5436193399,-6408.021617891982,135577.12114776627,7037.334983031152,L
-61762.116761459925,-21700.749898046244,-47251.92305468596,105867.18241777211,-39367.635770754314,-65371.252938658356,-69546.82702384317,71500.74946889275,-7582.829306462921,-14059.11315192141,-59131.65171523711,-62089.413355518984,-68312.8766194435,-16303.161240000874,140776.40512900415,13132.990972160218,L
-57175.359985275274,-18901.104498041215,-45921.68133517281,109068.84629355029,-39302.0781042669,-61832.54710823859,-65348.43180756948,80252.10562373468,-23184.995136856454,-16084.427068761239,-73476.68838223082,-74505.53917950859,142314.7862928851,-4248.50782734249,131525.286319886,288.4269104512823,L
-47483.1071475872,-14993.259607942058,-38177.53948897594,116339.17586078357,-34315.001584887694,-53813.74702617491,-58836.42987447142,87502.29626921371,-2345.636766628834,-12385.660396297026,-57452.07458163197,-61141.587631891685,-155080.26988271117,-13670.863350732727,141306.38734178393,14960.894281970774,L
-68224.72133931177,-24287.763153047938,-52329.0547524756,101098.6612556769,-42577.65919895878,-70756.39167504212,-73991.1137808697,66493.60108299268,-19965.89690040313,-16181.858322841923,-68676.13717033115,-70052.11055899985,107803.60344691318,-10272.995862125857,135039.1370104715,4445.717268671664,L
-44246.753364414384,-13123.335018555525,-37127.65570016571,118515.90049456364,-34190.032981638076,-51295.9571237513,-55890.492307006396,93409.66116305128,-12390.287207399275,-13651.238519100967,-66722.70646365959,-69163.89693783486,-19051.755255669985,-5937.562100596679,135429.9572622725,6672.867437942915,L
-61877.07178319357,-21748.11324454704,-47350.91893087851,105808.71025427703,-39439.27311173357,-65472.260471851885,-69613.0328909198,71644.91822062948,-7584.863315208354,-13967.091019998912,-59267.50561803647,-62234.275011333826,-70112.39321379582,-15985.766468735514,140783.8259081633,13025.00969469663,L
