1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-62100.186896346444,-21132.814423181346,-40656.23619034722,107546.02194381022,-32785.06938041084,-63338.6523531261,-63614.5175831935,93909.60263128312,-14823.900440204197,-3773.6673681339466,-62997.9223606494,-63812.24111464514,88537.91964506145,-3038.116161598702,135404.02923870436,7295.922314634599,L
-39173.93555330462,-10387.77206990386,-26180.71003922344,124737.50856369837,-25249.514013470893,-44506.27946928495,-45858.157677430834,121674.51491052091,-8483.91753243417,-2864.934845558983,-62137.69312354245,-63839.84551904745,15067.51210302259,-1600.474309977807,135880.41196828033,9065.621681883536,L
-54320.3716659989,-18222.125556722352,-34868.274315389914,113418.83104071987,-29221.77663109024,-57437.41183726929,-58422.16264273675,100937.99691653215,-2528.652850228888,-2121.6499354422017,-53664.25855925782,-56409.857441169916,-89762.92935167902,-11389.86782906864,141493.91847776395,15954.116398586799,L
-53091.74097677958,-16433.561317153137,-35547.67793985343,114271.43833296756,-30548.12914706816,-55583.82637307959,-56042.79709372486,106882.95744454354,-18782.90847336155,-4082.0767381282735,-68538.38336925309,-68668.55992896079,155081.56628388958,3220.7969690319264,131831.03583229016,2786.50257426531,L
-40360.12027980331,-11653.864282830273,-26056.63550575203,123908.32589963984,-24606.230808047156,-46044.63828142146,-47739.92869137868,117593.71222182659,1769.9005329490344,-1645.5130750552507,-52790.64062722214,-56165.105839384305,-140787.4692425095,-10910.668779691314,141837.55419701984,17260.374696299397,L
-62114.939047686945,-21179.507217348484,-40679.683170280834,107425.72485515177,-32846.87195382976,-63400.18670561156,-63728.53383166002,93774.55339128416,-14530.712608183934,-3661.1039830570203,-62804.26684668862,-63699.07423246792,81634.09163166185,-3370.687767349216,135610.3581917713,7493.5564391084245,L
-39202.52343446296,-10464.170332452099,-26296.20150282401,124475.4343599599,-25405.529189768935,-44539.02477491197,-45971.5033735637,121320.41857485994,-8750.39502983034,-2901.9493343769714,-62404.77411803891,-64086.69818481186,17258.83242593198,-1686.4614708973731,135737.11493457734,8807.146109002366,L
-53498.69918807736,-17921.673407754115,-34348.573905059566,113938.03971267221,-28997.78979990361,-56828.30444911772,-57932.614735676616,101533.60385103272,-2028.5549197858477,-2210.095788251852,-53243.375211164384,-56128.40427498869,-98321.52406233837,-12206.265295298732,141736.39020161514,16297.372138186949,L
-53018.15903403271,-16450.034552816698,-35500.76162824174,114291.71136518853,-30555.169946571583,-55550.097590696525,-56092.172097226634,106631.18739499897,-18737.08739722817,-4269.026728752462,-68360.61994560003,-68556.04124737278,153996.16557313988,2357.0361563010406,131923.4379438684,2876.3342352311893,L
-39392.22268965515,-11273.147019523029,-25454.814786292885,124587.01426828078,-24347.86699388826,-45270.73148140091,-47085.335503260554,118364.71329506795,1936.6445465856252,-1873.523220243838,-52589.63138933556,-56036.13627387718,-141269.6410738994,-11655.317146219868,141973.78807947494,17419.20619239881,L
-61522.48370915458,-20966.808017111784,-40257.61517973127,107911.00357902094,-32632.496372758913,-62951.900118815916,-63415.29648486334,93921.78433201127,-13921.80638573246,-3806.9267638834435,-62102.66793998098,-63146.62851651055,74057.16318573513,-4546.5906913984645,136232.11666728457,8176.849267107162,L
-38715.36716405954,-10273.599359226151,-25976.95153676886,124877.7210566665,-25276.38081030617,-44129.04907811274,-45660.858829123834,121488.48134141939,-8745.611756516904,-3134.340421478799,-62210.44805174447,-63930.14656664689,19834.93802963949,-2418.7269709976877,136020.06566763707,9014.480890569794,L
-52390.477346238775,-17458.54526264015,-33588.45813136794,114857.36696211899,-28617.921902885664,-55939.33086864124,-57180.053851610886,102286.47765952082,-1386.1657841403228,-2445.258491666137,-52526.800635671694,-55562.10047746903,-104476.30041555173,-13381.36355654759,142324.95633661226,16967.253919512503,L
-52717.97510599794,-16355.643135981934,-35269.555183596036,114574.8409122039,-30448.55212551977,-55314.21963145967,-55970.62331087868,106250.71600088073,-18533.731226173786,-4639.01515472116,-67904.95728313414,-68173.4464375313,153571.72829767803,1220.00291585957,132316.33690790378,3243.349879187331,L
-38622.09333444755,-10959.797914004079,-24950.626486614525,125182.75531324808,-24104.076517114227,-44635.49490398108,-46574.77695641243,118493.79461929735,2070.8444202952887,-2273.083004126907,-52281.37848155243,-55790.42354707999,-140294.99325692575,-12559.825189092779,142227.14510287586,17643.26007881881,L
-60986.55593234968,-20769.755037993793,-39865.43147151846,108375.6292910134,-32433.27527442876,-62519.23740139454,-63089.743326871794,93756.13555385299,-13458.968813296417,-4161.380727455703,-61471.34291784083,-62619.37321655431,69842.00416111996,-5694.665693600857,136744.26218798902,8704.931581608245,L
-38497.16943468683,-10190.562628574686,-25820.82460174854,125100.45619016365,-25203.156495470586,-43940.31094793212,-45545.36736552326,121018.31239680201,-8817.226745751708,-3552.7203741932362,-62029.2424594453,-63762.30731753199,23268.9929925195,-3130.406514454665,136232.13901902904,9125.680819234947,L
-51876.07429934434,-17238.715855922204,-33232.551304406086,115310.59328443925,-28416.175057432065,-55504.16475584087,-56825.97986769437,102200.0211119677,-1119.7106384886074,-2784.7144347088856,-52163.629491761865,-55251.97002315164,-105967.87702654327,-14117.875888094413,142648.38607888058,17263.95097541225,L
-52751.03333604734,-16373.636290268458,-35260.323913135995,114637.62696237887,-30427.273264798318,-55322.91446005279,-56013.873936399694,105639.30638305025,-18501.790583347152,-4944.5635014252075,-67666.03948665137,-67947.17972841022,154837.30642048197,673.4804121828571,132570.45389061616,3415.7265324266596,L
-38502.802074289575,-10842.115979446886,-24844.276886496173,125444.04720593062,-24006.04176593325,-44502.122044816264,-46458.413774778106,118367.10493172467,2020.0389051483758,-2485.603390407967,-52229.969469305215,-55728.576270172154,-137466.40234785108,-12692.080461034831,142440.40309672392,17727.347341459674,L
-60989.70752831788,-20750.890165673514,-39842.744450896316,108467.2490915357,-32383.185015104416,-62492.3482528148,-63066.832788805106,93472.58132369297,-13396.74155673284,-4339.300613319947,-61341.2781168554,-62491.118906869764,70502.05117488519,-5886.957751149864,136917.37644879537,8799.434757165285,L
-38741.13872541651,-10229.745236604838,-25961.551184839154,125086.01696324552,-25237.309960998293,-44107.278479013265,-45657.26019826654,120778.8581584523,-9082.117269291553,-3669.284721527663,-62168.60558612414,-63850.35083894144,27974.102255595,-2875.5295724307985,136306.5256245763,9027.847233754068,L
-51904.41631131367,-17199.577951380965,-33237.73690911972,115399.41911690464,-28367.96234464197,-55497.77215692666,-56781.365785761576,102181.49151581425,-1103.595030736331,-2776.9360276384386,-52198.56526834551,-55254.62988074182,-105296.78825101713,-13845.050495272935,142807.7540168469,17291.08599318099,L
-53179.42687027775,-16522.02952170724,-35521.436991862895,114436.79653844793,-30527.386728213638,-55657.29655710418,-56261.24069228658,105309.52874535666,-18614.979817268828,-4905.738521306339,-67734.56993515133,-67967.51981586455,156735.28244915992,1092.0838823418478,132729.03951752657,3420.062770850989,L
-38684.61116368904,-10859.550340122027,-24969.0443240457,125419.86261842998,-24045.76081583033,-44629.41522948924,-46499.093949686765,118432.79670867881,1794.5321553387828,-2424.2925553670593,-52509.478033718835,-55937.050990706804,-134503.11982668875,-12060.28605226112,142445.65575667092,17550.90267072948,L
-61225.92076372156,-20828.16014625551,-39976.765510650344,108375.76340148013,-32410.18592240643,-62688.77538308804,-63169.60610981061,93447.8602943254,-13339.342276971613,-4226.714876498566,-61369.55307359136,-62483.31814805486,69354.89259420545,-5494.058787114476,137030.31981352804,8813.739873616682,L
-39206.27852753145,-10376.43973546502,-26280.130598560645,124813.9068262466,-25397.996651887497,-44478.94328581611,-45921.99425959519,120565.26488843739,-9425.529471102891,-3576.435575060317,-62521.606686306804,-64112.939132802385,32228.89092312943,-2151.0201276564753,136245.48301046886,8776.837143520968,L
-52034.21289136564,-17210.709120119707,-33329.31200615311,115336.76717719641,-28396.393763589116,-55604.74760588975,-56822.89532695954,102291.10447062308,-1102.1198156022806,-2610.66140063541,-52358.26848247868,-55371.909483898824,-105911.61768574927,-13282.077107677116,142882.05121541634,17232.837347130462,L
-53720.07086516272,-16720.11068107017,-35874.10281587873,114072.3289933597,-30708.92759667964,-56105.85136483328,-56614.64412386944,105017.70436974817,-18792.698537432974,-4752.60672004303,-67944.49751907558,-68120.09282351648,157886.3078816304,1668.2224474218426,132737.8237530975,3283.9853506070795,L
-38680.69960840936,-10793.90326665679,-24983.08121956363,125472.70214232233,-24082.685897670497,-44623.916700353235,-46417.80065510281,118893.10853399141,1613.4830252507957,-2263.5835127334017,-52809.68431349806,-56182.54020005944,-132348.67988213061,-11381.485924897901,142430.03188729667,17378.43661051233,L
-61362.75814327695,-20867.923899641504,-40053.05201447631,108289.97740626066,-32468.300457990226,-62824.98691379868,-63261.98586964439,93510.98162066718,-13167.859693510496,-4028.4996066689027,-61307.50463098343,-62437.60883064376,65965.13878883586,-5244.032173637411,137246.50588589977,8955.405229974416,L
-39475.14766158434,-10458.962375994013,-26466.790016506915,124630.06372810171,-25559.48800557709,-44688.26737264006,-46075.68485446988,120605.83330462377,-9734.676448664242,-3442.280404839564,-62841.46014946225,-64377.67319413104,35779.17495717704,-1626.3576300570526,136214.07880950914,8568.585940430874,L
-51703.18355598254,-17042.6240018158,-33098.57494814097,115631.49727958409,-28326.924541822023,-55353.46929472319,-56559.27885285364,102924.28468755302,-847.3769840451461,-2489.582000921011,-52245.79450437958,-55307.96114301219,-109804.57631404119,-13133.50506228269,143135.89997719528,17439.97096299779,L
-53994.907914985175,-16839.357237739234,-36036.37648062426,113899.50530523126,-30847.217839624627,-56352.033478264035,-56832.81950149769,104824.1382627652,-18811.92103766454,-4687.317274489078,-67945.41394059824,-68133.70503588975,157720.99437963896,1761.3398148226518,132910.24510982574,3343.619804813839,L
-38371.75379654811,-10653.780180666468,-24801.38388888644,125684.57432801418,-24058.009571791838,-44381.22145905751,-46189.99167561432,119278.63142235654,1516.4317508258523,-2284.5718007769347,-52950.187379144125,-56329.90525125328,-131155.16378345058,-11264.966281052386,142397.7112648143,17261.447580033255,L
-61242.86338601868,-20841.07945455068,-39953.2291237389,108379.74201199318,-32454.308265961205,-62754.02012515308,-63233.71091290843,93488.29460004505,-12848.408561755248,-4006.930173269531,-61020.9552670664,-62229.15646185356,60793.45921200028,-5546.272462162074,137555.7646221834,9249.174207350517,L
-57867.57115931167,-20375.3585070799,-37641.097622048575,109709.29082742821,-30355.300647652228,-60372.240587740016,-61287.79039237385,96656.25204518462,-6469.220694210612,-3040.843074422249,-55943.66710706557,-58057.31511799277,-32883.84173915884,-10496.848582845758,136897.63985844134,13005.340159575959,L
-46734.547225778966,-14236.116616262987,-31792.651926595205,117910.79406866958,-28110.80552468366,-50504.1689281665,-51542.36275462661,113364.47159820457,-16117.261781366085,-3944.4123440280373,-67028.99241793065,-67510.85132489816,122437.67052145845,1458.4289739643305,129793.20493855535,3733.724800792313,L
-43750.83521018449,-14057.97321295419,-28333.495954691884,120379.47718852488,-25276.29140332835,-48997.10255826743,-50769.975873229014,112544.63196332837,2533.525530520145,-1860.492153226394,-50895.23504915656,-54345.74089595567,-153445.8209211613,-13799.788212750938,140226.21693923677,18177.01973641154,L
-59917.91902994145,-20499.589502762497,-39827.83583734463,108279.65090032232,-32113.332404295496,-61517.633380607775,-61960.55554873414,97085.40553872653,-17434.53948909515,-4236.6614027811775,-65359.38416235259,-65745.95758270712,130366.72834953408,-1426.7342003267051,130969.42078702699,4633.762494774162,L
-36461.439604930834,-10038.391952322954,-24394.671546777674,125883.23663273295,-23688.892863856898,-42596.36760906787,-44413.31856409533,123478.83712993111,-3698.610210253026,-2651.9897761332722,-57989.298759615274,-60408.76333817999,-50734.414247800625,-6459.676499328197,135496.7889781939,12089.96916889777,L
-57525.90239356785,-20214.247133046047,-37378.55403167654,110038.3755610437,-30257.37765519353,-60106.21012523295,-61077.50518053832,96892.10765267702,-6111.279858503325,-2993.278562221356,-55624.59595496607,-57824.34288553511,-37610.94511877836,-10775.396022247794,137318.56791002367,13352.663916666976,L
-46954.48839121919,-14321.254410893252,-31910.93735825269,117810.2559221096,-28213.847066622624,-50689.88957284565,-51746.32242278128,112939.49788087582,-16290.800725317089,-4045.9786708329525,-67076.75809583165,-67557.67822953203,124528.20682861887,1297.4964138861196,129876.24166920682,3657.1030207995204,L
-43365.66994973063,-13862.864835603814,-28061.095245015058,120735.24990502,-25168.533643309314,-48687.26267662796,-50502.22432639889,112838.64680989347,2596.8927260509404,-1915.879775986645,-50854.33135680334,-54333.693305694265,-154026.67570432136,-13944.694572054694,140408.18249084742,18229.18870797023,L
-59965.796466564716,-20515.34748260349,-39806.26640394526,108302.85201106692,-32116.484000263692,-61561.08517182889,-62047.57088989865,96767.87665699443,-17260.017068388115,-4282.996569037029,-65136.58197362209,-65563.83556888528,127762.7054170019,-1761.5409805227496,131311.51423591547,4849.278014812233,L
-36466.826375344564,-10001.444518738332,-24387.697802507617,125937.10433687024,-23713.993872880208,-42593.126606121856,-44424.807360745355,123323.3583955,-3936.388067768582,-2762.07211757566,-58157.719154086015,-60548.23822358111,-47449.937158815526,-6441.102199685836,135571.22028723007,11946.64978345034,L
-57271.986576555566,-20075.35339300077,-37165.67601748419,110316.1853928787,-30157.375950500485,-59896.796631431185,-60891.49396318126,97056.7058988459,-5875.021919610729,-3031.4776934954757,-55431.36512414994,-57671.300491249625,-40768.73252019078,-11023.366275234972,137637.2814342119,13549.985116718426,L
-47189.651094633475,-14374.27274874124,-32015.677632770257,117756.99171507261,-28282.913956989523,-50869.48583954404,-51900.52710777845,112674.00386023568,-16424.687674604378,-4095.9795231794747,-67106.86589561295,-67577.81715128626,126862.71242650897,1314.7966640945274,130095.73579975794,3666.2001807928305,L
-43180.97748529643,-13704.413319160143,-27907.71757456274,121010.48928624265,-25096.8739505856,-48521.25627055839,-50330.2276528153,113097.72587987494,2636.2541480367363,-1894.6456187541032,-50852.744382947014,-54340.44353251976,-153600.24912360302,-13832.488814889053,140666.47924977294,18303.01651990611,L
