1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-75259.59763045283,-79308.07969666478,-84924.2907672275,-58031.454149657984,-77009.22513118091,-115940.75601586772,-93835.30543271369,-9208.672846397501,-61743.63186879538,-34146.02239680557,-94878.64016039851,-90415.82380721853,-66101.3503195465,-64239.42765467497,19481.847522479,-56934.095255624685,O
-52351.42884867536,-58758.601100278036,-62098.82343993467,-35492.580889771096,-56570.432373336844,-96806.83574758003,-71816.57961804625,12514.473499592961,-48220.535900656694,-55652.44622855738,-85088.88901339639,-81540.50487762748,-56040.40545706815,-54750.44158106346,29980.350134414453,-45208.39246611506,O
-73259.2953156585,-77188.55317694583,-82186.47029238586,-56463.054592973545,-74836.59086663615,-114456.82370147988,-92109.32607761933,-10363.922758570046,-45470.377262875714,-38849.678796491484,-82071.49291890775,-79006.3982017515,-54596.57217223313,-52116.98140108364,32379.049942380185,-43004.91279422198,O
-62080.24914029231,-67686.93836771707,-72284.82631264046,-44733.12732376186,-65509.1632019476,-105048.52742535203,-81088.01616287425,4990.898667681059,-63662.14915062775,-43813.64361210389,-97077.06833804469,-92210.15479685723,-67271.26297608174,-66078.05980182407,17730.74480661688,-58570.466467197715,O
-59671.267529877136,-65009.26643720466,-68659.93215560105,-43020.693125807426,-62734.551755732515,-103182.89437090092,-79077.49910086383,2513.2524982991813,-36634.28564480372,-52228.76247510463,-75704.03971720216,-73175.25275650654,-48028.713229741246,-45888.89132605688,39254.804164743924,-35361.95729517428,O
-75139.32289353883,-79208.03328848282,-84850.44060354718,-57812.384702251526,-76941.43229024796,-116146.74969276783,-93803.7447695428,-9409.525622072892,-61333.61146850723,-34095.21688165866,-94797.23510709227,-90213.76403734255,-65954.99109685315,-64002.16388728189,19664.058943278666,-56720.6360960765,O
-52286.944065921794,-58735.735265700256,-62123.58917279115,-35319.55603594256,-56590.370129390976,-97033.34832589011,-71824.78270826134,12422.65253337056,-48283.63487525402,-55508.165718098375,-85386.65895303,-81643.70288177763,-56192.419671108684,-54849.5939194672,29814.634301022805,-45371.962532039,O
-73110.94678770861,-77103.9518241825,-82146.52772504423,-56270.27079704652,-74795.66482253849,-114602.78059277304,-92034.93947207207,-10370.38241271763,-45357.38919465413,-38905.55815762975,-82246.23885705935,-78989.81320736566,-54609.04444563919,-52097.423624685245,32361.68263693841,-43005.13631166653,O
-62205.888295875586,-67860.83493957936,-72541.53609770967,-44833.285490666094,-65731.60776276681,-105405.30597034765,-81278.67654307802,4761.3686038695105,-63764.0507535995,-43653.292197381525,-97395.02190292143,-92325.4450947577,-67402.3559573121,-66191.62901540149,17589.615892126072,-58732.67307670988,O
-59656.56008202554,-65073.68416472485,-68818.47307902254,-43036.38405041505,-62850.378495499914,-103422.28155401726,-79140.19574406097,2439.8046660190425,-36803.018963696835,-52262.91594063234,-76086.70158227702,-73345.52834576707,-48184.21431591682,-46061.84912465204,39040.048604017335,-35583.82071063766,O
-75267.21957531209,-79396.2349767965,-85134.79949650759,-57948.43977075098,-77172.39286570465,-116465.0832373003,-93982.67048390752,-9524.79356822891,-61368.25667241296,-34113.59001560092,-95076.20722963897,-90297.44896858322,-65994.71014675024,-64076.55049282915,19569.846340399545,-56824.258783371304,O
-52562.71988901137,-59025.235059885395,-62542.90789877271,-35605.971289392866,-56905.68618842199,-97437.28905168641,-72141.23870625958,12201.88435338549,-48669.20246710807,-55413.014341952134,-85948.5371051475,-81976.96739160626,-56467.256720931146,-55174.78944954747,29462.63902934063,-45765.50969666358,O
-73305.56342668098,-77285.02330601493,-82453.77480432688,-56516.318800010544,-74988.60508067669,-114895.5213899042,-92255.1265067013,-10515.780510399403,-45560.67831047515,-38976.793167208816,-82702.8179410479,-79211.87778852913,-54805.918610801535,-52318.92941223734,32041.985635994155,-43292.40093140613,O
-62698.6995576262,-68284.40049700743,-73107.03523242894,-45292.591487478196,-66162.48234063177,-105895.32326404135,-81744.15162135978,4519.030990485071,-64116.80598459316,-43518.26530912701,-97967.58418888858,-92639.10712469902,-67692.34748987526,-66506.9450744325,17142.759816975573,-59142.58171827575,O
-59969.417449166474,-65331.06450212771,-69192.39541201538,-43300.53696638787,-63110.26222828177,-103743.07379043983,-79416.26213982847,2441.1681224308163,-37166.771252962506,-52317.18597616983,-76702.35803155399,-73678.50228291778,-48464.01345300835,-46390.41976814506,38629.402354884434,-35975.93736361711,O
-75764.21061327585,-79822.41568832585,-85675.8234710483,-58444.87201510335,-77587.68827768425,-116925.39506261291,-94446.9385679887,-9787.627731278864,-61603.352320593876,-34122.79893431651,-95591.10201491142,-90503.44264548334,-66205.59885568605,-64308.60630376414,19223.886039720303,-57102.96268498453,O
-52032.87178669832,-58564.76677236161,-62098.59992249012,-35073.21746030062,-56439.98759269567,-97004.02283716475,-71582.04276347671,13097.652864176378,-49109.218908455245,-55527.27645960766,-86605.61133690015,-82322.14538122957,-56804.52219301727,-55542.14036967044,28943.698578321768,-46183.35320751109,O
-72203.35420410088,-76240.83921204081,-81302.86113057866,-55330.3575909564,-73966.48215847995,-113959.13975943801,-91176.07369137689,-9489.813088156354,-43762.32400683451,-39771.86706922854,-81418.37494592369,-77867.66622873142,-53387.812183834576,-50857.28178707144,33548.82848844868,-41646.79844937306,O
-62670.4916561236,-68179.43670504531,-73051.96053409106,-45311.29989758729,-66093.9965956207,-105878.20182778858,-81705.12547554082,4284.650598126722,-63690.46881085263,-42949.301654017174,-97741.67510767879,-92265.65417833974,-67337.17827048044,-66102.51261025819,17548.131054417023,-58730.415550519894,O
-58786.898408758454,-64143.20339479487,-67940.42950158472,-42194.03620887235,-61971.10557211704,-102686.66329224865,-78229.25039878493,3326.3419063498864,-36353.078347811504,-52855.01365125342,-76154.04738832086,-73047.31137124436,-47846.63591940831,-45728.91989099025,39265.42124336019,-35286.6319163599,O
-75640.0019693377,-79498.29304197944,-85407.87075851808,-58373.77111599102,-77335.73941418403,-116734.48881322013,-94251.74078366051,-10054.909891475427,-60517.54927844397,-33816.73649748999,-94731.11864699348,-89662.05592895222,-65384.865151031634,-63403.83003995777,20147.79539678042,-56183.05429018191,O
-52820.94959270354,-59056.616909100645,-62772.70618351772,-35918.00164198895,-57013.84627984122,-97575.10990799784,-72243.43088190924,12142.093436967545,-49214.36151437301,-55090.76924213997,-86722.6227191237,-82355.76240489035,-56852.13140870708,-55603.11592854452,28916.496505319657,-46349.046689158284,O
-73356.68186625026,-77101.78370497032,-82440.58727509824,-56656.79951391215,-74883.21660556992,-114831.59540076202,-92157.56114215388,-10501.564800925828,-44992.407559443425,-39291.773950073,-82553.3294741308,-78800.71744927377,-54333.24627080515,-51903.7010554911,32468.166347523493,-42884.705112541335,O
-63814.83391700196,-69067.0021256211,-74208.37273697529,-46540.44467692908,-67015.44726079074,-106711.89954422708,-82671.57020229938,3602.050674206099,-64678.37121228829,-42936.11412478854,-98660.89059840329,-93008.76027450089,-68066.068657168,-66933.66222782877,16637.09630216316,-59731.61723990646,O
-60527.02641809302,-65606.54975253937,-69785.87893079269,-43993.41869275793,-63468.65009887816,-104059.5074366936,-79770.0231993226,2299.368655606348,-37852.008682728854,-52491.574286410134,-77510.1947796577,-74180.0083732615,-48927.72274347815,-46955.69538541978,37960.36993984818,-36689.02506697477,O
-76927.48480170785,-80611.52167457601,-86852.24048522001,-59687.78546902961,-78462.84848008734,-117715.26100817455,-95345.72456428106,-10383.458183223986,-61996.11717416253,-34015.734078375586,-96134.40586738657,-90831.76741978734,-66454.4855301959,-64649.358647985304,18799.560522980755,-57594.812821723564,O
-54288.40867142781,-60340.61286933576,-64416.8558021612,-37329.782525275055,-58304.68187387966,-98719.02748573155,-73540.34615043952,11690.275274547968,-50580.76835641484,-55084.71191939258,-88000.49430137806,-83415.10098160518,-57790.211771751856,-56697.256171376255,27708.474124488133,-47599.20210828807,O
-74616.8061634071,-78258.70999797703,-83939.5623135045,-57874.097868692625,-76043.69682594501,-115830.71837791425,-93266.54294330394,-10641.039686326943,-46521.982136009,-39278.295848166454,-84036.6359396739,-80022.77672562322,-55461.49527567569,-53176.34232954292,31011.212588693215,-44324.44802814103,O
-65098.539304559155,-70274.26454714115,-75739.22136297481,-47681.16595520567,-68225.07896722305,-107732.18962337848,-83817.8347132009,3513.9400975632784,-65919.96591329169,-42935.84590385508,-99891.33177892349,-94001.04361784979,-68922.81102213991,-67943.13406266381,15490.518866839275,-60870.080991993076,O
-61580.03945112699,-66624.98463690098,-71102.44138269918,-44882.05699706757,-64481.295881425845,-104902.43642359215,-80725.82849572045,2362.4229267147693,-39043.31195870781,-52580.86950550908,-78719.89354132337,-75147.68244596511,-49747.83059928782,-47926.833978513954,36863.413377215074,-37769.21782126639,O
-78034.9690359794,-81679.95741128415,-88206.89030967836,-60656.711239422715,-79514.05102182043,-118603.8993124842,-96379.22452440555,-10525.0341326039,-62909.92354272885,-34105.789256786025,-97139.92144345301,-91608.91522275392,-67129.32939879053,-65424.22657301743,17842.324714937775,-58472.319957294465,O
-55188.13344098729,-61255.42506640257,-65602.05705190386,-38051.162725825634,-59214.35316972175,-99445.28036657338,-74390.98648917515,11813.72395917463,-51763.130934611676,-55053.75475332198,-89210.90831886629,-84366.90531574552,-58672.50218063619,-57655.87778757546,26482.369182392264,-48720.387961910725,O
-75238.22936275355,-78893.85716841902,-84815.30366126343,-58263.30879489289,-76681.28033653264,-116312.5549331373,-93853.18682827793,-10362.067563780256,-46991.10054863698,-39526.7801912761,-84672.11838628273,-80465.07304490484,-55800.25831464033,-53584.105203641084,30402.61929066411,-44805.323458352505,O
-66109.86633418397,-71264.37977127788,-77016.35533766214,-48452.6364150806,-69217.31760708304,-108552.36453442152,-84801.89261459025,3349.4089066277634,-66741.9513156356,-42714.02719188061,-100796.15274621878,-94700.92144023436,-69550.4703581894,-68610.98183524393,14568.732925502412,-61682.70101341022,O
-61655.007202030094,-66783.23498764455,-71445.74182578824,-44708.026314738556,-64646.83290086185,-104939.04858100993,-80828.24418881467,3038.786713932361,-39481.24968782064,-52986.50896388399,-79322.36246137173,-75562.55317480006,-50091.376911565894,-48301.94095396292,36232.200113797204,-38255.167097469224,O
-78636.34272054944,-82285.28735462276,-89038.39755516023,-60985.773621293745,-80136.77062234528,-119098.74458298023,-97012.76236924678,-10559.478170809529,-62946.69216235783,-33996.645688610755,-97366.6798909521,-91712.02381992625,-67190.93080650935,-65462.58216650274,17568.13586570452,-58599.27786580061,O
-55506.779909942146,-61619.62439055734,-66168.78553256816,-38070.25111559047,-59598.22202899719,-99687.61797995782,-74741.14891781198,12151.83879755006,-52472.24002745629,-54938.8667868217,-89977.37198798324,-84951.06815708497,-59218.309428490335,-58218.337085048806,25670.55382377551,-49429.54175824425,O
-75244.04081631194,-78958.1407854725,-85010.79201826955,-57946.07048583871,-76769.86029980902,-116298.67449983055,-93925.78529426878,-9935.909203995372,-46700.19259455116,-39833.49082869182,-84603.52088254939,-80324.81584844779,-55575.265654953204,-53364.387555645415,30483.823178270242,-44607.04113328947,O
-66562.22093847048,-71723.5293058788,-77662.20899369824,-48642.24626329497,-69707.73723217694,-108927.60562033721,-85319.44725745288,3186.844669204315,-66969.93910907974,-42471.22019186261,-101127.67381997989,-94909.93260263593,-69758.9674304685,-68792.81327638785,14177.644452767903,-61985.544799035175,O
-61229.83231900124,-66456.05015230777,-71200.56554085798,-43994.67039044743,-64366.3408596922,-104563.62868113861,-80487.53654808243,3733.9930217257765,-39415.49085563313,-53342.77341875713,-79424.08525038783,-75573.01379120514,-50080.69277771626,-48277.018758895254,36051.5086116205,-38316.18735983221,O
-78633.39229028134,-82328.71679409943,-89179.79469058452,-60708.72374877021,-80238.60517008367,-119101.47149580378,-97102.32580927918,-10511.645437675172,-62435.21719398704,-33929.72456571157,-97071.88273333106,-91364.3647866684,-66837.34856097086,-65073.03596413565,17836.468557890483,-58243.706315005584,O
-55318.04177976153,-61507.68685432516,-66152.87109051598,-37610.45338040035,-59560.64874656782,-99535.0896757948,-74637.07919562807,12424.351265949163,-52588.29028466825,-54777.93422674349,-90193.5357086105,-85060.83757410498,-59323.72025534156,-58327.50300496853,25445.09177745483,-49634.57431013278,O
-74684.7778182957,-78493.26920429102,-84579.9621438935,-57165.16758980365,-76384.69503935517,-115850.1420438459,-93495.08953035946,-9577.543685143433,-45944.97185289524,-40187.676571330616,-84111.33546964354,-79795.99592637968,-55072.64197738672,-52822.4695113265,30923.437288217225,-44083.518574657275,O
-66577.84480784474,-71767.62929768913,-77800.81216106561,-48443.271034153826,-69835.85743139475,-108972.4208679701,-85443.20886650191,2960.086221705225,-66773.64608927323,-42160.59799916721,-101054.96359526677,-94754.72208913829,-69674.0978567717,-68671.82328365128,14170.961281175767,-61950.161987562424,O
-60669.09410585095,-65988.33989958047,-70778.11757065267,-43259.074480423275,-63993.31259647758,-104135.83864400849,-80062.54047900921,4052.2148075359833,-39159.9433612756,-53564.36861328705,-79317.13215316918,-75380.36410574485,-49945.28590980601,-48131.77712342467,36072.675713619676,-38240.59376008437,O
-78387.18782510613,-82133.51900977123,-89050.73571809956,-60311.622656777225,-80141.08450902517,-118948.49615675166,-96990.61179049156,-10609.657837111692,-61878.97168147227,-33897.22512927355,-96698.80976662753,-90926.91879593358,-66489.01897537935,-64687.28955832596,18094.273578437995,-57912.07348252219,O
-55034.46519785705,-61305.89530538265,-66026.67314132133,-37232.530085150014,-59454.29914644947,-99369.0609179808,-74500.13005735041,12384.386346863073,-52573.31461588319,-54669.05887950169,-90254.44421225121,-84995.14579715084,-59368.04376459644,-58350.190025590666,25249.648123937623,-49779.435965947625,O
-74179.5613383724,-78096.16811229804,-84229.82206700112,-56618.39921693793,-76087.39448635513,-115511.28959790345,-93150.2915203919,-9480.626521185222,-45436.603777003744,-40357.23690476858,-83788.48687273108,-79379.02413356592,-54751.246243863854,-52473.31291119014,31116.645767288897,-43802.199518942776,O
-66486.56028348926,-71749.2338120024,-77873.54473752317,-48307.774759265754,-69924.23622897104,-108977.58412093928,-85480.40216927555,2749.2198645138583,-66618.3238170533,-41936.789981936214,-100993.67511197033,-94569.29201713706,-69599.51008552434,-68569.87697719062,14092.394899415363,-61963.03659236868,O
-60279.83847616178,-65701.79053566343,-70560.41157965799,-42818.32043150907,-63815.839745502446,-103876.84898100483,-79793.26901355613,4219.74113222851,-39041.88144706267,-53634.240166454336,-79300.21188261651,-75235.256580741,-49853.50964707252,-48062.93375050232,36018.27156761546,-38255.725891080605,O
-78255.08901537527,-82049.61056108601,-89051.9650640446,-60153.86404441167,-80152.90858184201,-118887.07356298847,-96963.65558667846,-10767.572911688438,-61544.70134314315,-33892.84418736031,-96504.26018288854,-90639.58712096061,-66251.19641437488,-64459.16765441509,18219.711568321178,-57741.66378279493,O
