1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-83224.01591825676,-82999.62675566993,-91679.27851429922,-61364.41217236665,-84479.22283163344,-120962.47773915264,-100507.81524274532,-10802.37457780535,-61705.29862705453,-33755.24684849344,-100910.3701603854,-89545.82685778462,-62953.59885139452,-65865.47236030965,29076.199719452827,-52349.61835737448,O
-58769.084068427575,-61348.27421286991,-67983.88129280583,-37302.35693482839,-62899.37351934594,-100417.55889863479,-77087.43388503003,14306.993997930766,-56423.55906052102,-54329.04414284756,-97729.20283427273,-86535.98565292188,-58607.8832874159,-62427.416435172134,33018.98038613563,-47673.18638243513,O
-76445.22356334014,-76728.55427605561,-84422.76232513932,-55170.34145240086,-78120.91149341005,-115386.14218069818,-94275.41128103869,-6826.960364217802,-44068.78877506123,-42330.270091327446,-87320.01779318068,-77410.5730546204,-50468.249674826824,-52847.23524418298,42927.62046189552,-37322.67467053827,O
-72382.9281190548,-73525.83986828804,-81647.18975391267,-50346.544426267676,-75082.81768355581,-111787.26545420474,-90057.81591627788,2049.319690384828,-69151.84934757344,-40424.38154511232,-107307.23825779418,-95140.71436413699,-67865.6182128928,-71702.76453527981,22880.497322141808,-58746.978193161274,O
-61831.98831462721,-63758.95455586369,-70269.07894242751,-40755.43323223987,-65192.886017905,-103113.44750087828,-80325.7546217149,8104.65313251652,-40136.20050385004,-55709.26436296277,-84879.14024342778,-75116.45705896105,-47309.72466584738,-50244.620471551476,45771.52231592206,-33952.76921424499,O
-83062.77043375617,-82777.51747101755,-91552.25355055972,-61143.04049528128,-84232.23605540229,-120816.92317925968,-100466.6656812031,-10879.286930476062,-60955.844635468085,-33806.0300118959,-100504.75305375493,-89159.9463415082,-62451.55631918387,-65406.70280536447,29315.117515935603,-51950.34914616933,O
-58765.373678847995,-61263.40463917311,-68025.38848225934,-37244.152992266776,-62794.20856168373,-100385.1935726635,-77165.12854875666,14182.897112714902,-56308.84990797638,-54162.99303328908,-97811.14432944589,-86584.71245583445,-58557.16717924681,-62439.97811555602,32753.95575212905,-47808.25797417855,O
-76225.70708104457,-76444.6424179843,-84236.6840525489,-54932.69770535204,-77814.9608153058,-115162.84825358966,-94124.5146542209,-6745.398848700386,-43650.18530490223,-42442.85582814882,-87174.19501235426,-77251.78626200989,-50197.502994239694,-52650.80811390974,42913.091827999575,-37188.11716891732,O
-72532.79656562765,-73569.24695602023,-81811.83270357046,-50470.8648289281,-75103.24717798796,-111862.9484609304,-90243.98359584613,1788.6983500359477,-68895.02780378197,-40258.06221462038,-107255.5163211246,-95073.50266855987,-67703.38925163618,-71616.66561563798,22764.715285863316,-58740.33972505805,O
-61766.27418592861,-63627.012208344015,-70237.20535483425,-40628.20710280027,-65048.605507445995,-103008.72957810517,-80282.50399619389,8200.05037785177,-40054.3037121658,-55750.16805531598,-84969.24012532714,-75176.56089980136,-47247.40800230599,-50298.55523092213,45541.03112709893,-34087.57258505495,O
-83100.1649022299,-82730.39999370575,-91595.79474875865,-61149.81307385124,-84170.43348198336,-120794.97376620458,-100519.30403939534,-10959.97672795972,-60638.85219560292,-33821.40801208115,-100407.79118630782,-89057.46359318061,-62208.346987765675,-65289.06557429619,29316.12334443609,-51888.99360763951,O
-58897.852468234596,-61304.956532115524,-68171.1442078524,-37320.01481294809,-62824.13754750938,-100437.47430294447,-77299.68605037761,14085.108230722934,-56403.151917833326,-54017.86315654077,-98016.80273017916,-86749.46716421451,-58592.57234246402,-62615.19344034117,32422.904065001498,-48088.77236709266,O
-76121.01151001592,-76272.98102056755,-84136.0564990111,-54801.023578765824,-77627.85436247043,-115019.70768209788,-94033.02896416534,-6671.168705364312,-43415.58139509933,-42577.167460580764,-87132.6207676674,-77194.00700259293,-50002.439320378224,-52588.826726535175,42826.52352172417,-37182.37277059231,O
-72758.39272241507,-73699.06588781666,-82027.75055500872,-50608.842147450705,-75222.73960384603,-111985.97246241242,-90443.60702557648,1655.9066362269684,-68813.10866035326,-40097.55433768682,-107308.84758339496,-95102.93991600751,-67607.07558477827,-71644.00179910682,22573.00437367015,-58859.78744742721,O
-61689.3618332579,-63471.667584379626,-70158.75073179611,-40465.66521712127,-64888.47761016818,-102870.9310735382,-80178.45662575444,8371.175333401601,-40059.22109594597,-55809.6236955671,-85094.67811521032,-75268.87360440179,-47176.97765552731,-50386.15171744248,45344.603996825696,-34228.38857512338,O
-83129.44568746634,-82660.72960623856,-91594.83362374706,-61076.23113110437,-84095.46573108027,-120735.20520153109,-100499.25452461894,-10916.502584994148,-60296.62463624772,-33860.121233477745,-100249.69729777543,-88899.66027732614,-61917.26021972421,-65113.134993688465,29384.452627235965,-51728.88806210615,O
-58995.9766263934,-61296.4181657336,-68252.72807511427,-37266.48238497763,-62822.57292539751,-100424.8008638383,-77326.5528472129,14167.362650318462,-56500.29259923608,-53886.70312007703,-98185.64780779455,-86889.63495369375,-58585.285673771585,-62753.57309026398,32205.779219362645,-48278.15869786248,O
-75899.23750153036,-75962.9846767169,-83886.43221693423,-54440.06525755707,-77329.27976003644,-114736.44402461578,-93752.84984741805,-6359.741849868518,-43050.77857384427,-42802.89772783491,-86944.68730028717,-77015.26010218383,-49653.21566500851,-52383.637712435455,43015.7533902828,-36962.85628829674,O
-72922.61098892821,-73717.79664967021,-82154.52964955922,-50644.51553160138,-75252.17685129367,-112020.30474189577,-90541.7758872242,1497.1645471053778,-68604.70099505199,-39935.1242107301,-107220.26762011858,-95016.14809228756,-67383.93811988093,-71538.54626876667,22647.25686875068,-58769.68756552787,O
-61323.24025907997,-63025.7279307518,-69777.56408185531,-39985.840318899194,-64449.914032210596,-102460.2848244053,-79778.24864128216,8730.68079122076,-39873.299285566725,-55976.30065397032,-85034.95425402574,-75204.81350479288,-46980.95285665427,-50303.49496644676,45353.92467426356,-34183.036885623565,O
-82895.35586778593,-82337.23280873691,-91326.50093156111,-60721.97833323221,-83780.79787263846,-120451.98624753789,-100247.97621345238,-10794.149135845797,-59606.447470956744,-33925.29892030942,-99774.92389380025,-88472.89842044096,-61363.04871595487,-64643.81541536038,29823.887923227303,-51244.77162894865,O
-58735.020009877684,-60956.93987094639,-67982.00374627158,-36909.39091555964,-62496.148049372205,-100129.60137481707,-77073.441693001,14282.675299963392,-56324.362018628366,-53759.946377270986,-98113.87635634857,-86822.8926447502,-58412.953724021165,-62668.3905921448,32219.10085905801,-48246.41922073594,O
-75143.4356145186,-75187.51325458447,-83112.5701204026,-53607.77570101926,-76572.29323056857,-114047.45150178093,-93058.87288556968,-5899.139451878006,-42126.15396096158,-43120.73953398938,-86282.5168707987,-76427.05159509798,-48937.49045580512,-51735.370067998185,43639.232950119134,-36280.6139922874,O
-72663.62132592456,-73403.77699181759,-81874.99873340115,-50319.990553854775,-74957.692618095,-111775.84371278808,-90343.8735418169,1398.0122087016355,-67975.27587119053,-39721.26271978173,-106767.44362919852,-94620.56691891754,-66915.0432246975,-71105.45886820064,23017.93819879749,-58351.441723280164,O
-60484.49104839457,-62218.00294137037,-68943.91106890573,-39097.53729075638,-63671.26866236552,-101743.64319367925,-79038.69647248942,9211.332703987682,-39307.39781944726,-56175.76762148948,-84640.53537136738,-74863.68118091598,-46534.454409415055,-49921.59306068338,45699.884974942805,-33803.012526394436,O
-82370.91688763106,-81802.02028775458,-90777.38562552758,-60225.501385390926,-83265.09842456561,-120024.44207959677,-99848.19291212475,-10870.234473971663,-58620.17674686632,-33939.179353616164,-99026.16280629192,-87819.51222652344,-60653.3137742655,-63936.762683005654,30494.37320165315,-50500.61500079811,O
-58300.94913255562,-60530.42388325022,-67554.92896496403,-36484.79717788663,-62090.37448053056,-99785.18334450523,-76751.37540714449,14263.810427643113,-55997.110128058215,-53550.64464219149,-97879.2500948012,-86631.44995349049,-58172.71717461553,-62457.3901244867,32366.6894276964,-48063.67135806935,O
-74344.47250896365,-74442.3731496779,-82316.06570673773,-52858.12054373271,-75843.35814039208,-113412.68431099466,-92401.57513637247,-5637.109951628441,-41283.33673278531,-43323.894539343666,-85642.966406699,-75881.04318154373,-48334.52979737876,-51141.21599688721,44198.8312243022,-35652.8652492601,O
-72443.47899478424,-73173.12934078329,-81649.67079754721,-50168.423374703336,-74742.0429875902,-111640.19097568882,-90251.69494768321,1061.3502337158006,-67449.31697241271,-39464.55293471253,-106354.36103991998,-94283.97199916506,-66552.31911567679,-70741.52776497934,23340.652685243214,-57988.538800303795,O
-59873.4837619643,-61645.30654493649,-68355.83667228659,-38585.771749707674,-63110.798670148695,-101285.8571154901,-78576.44004540921,9320.386865185126,-38996.14977790711,-56269.35437552386,-84413.01696455681,-74691.125713721,-46339.68130823151,-49730.19507291259,45803.977048871166,-33641.722338404936,O
-81965.16567053387,-81411.71412607601,-90374.11545206493,-59918.29900959719,-82883.53179496907,-119744.53118378296,-99577.53563851543,-10975.846466522988,-57908.18427898697,-33947.9635891871,-98469.11263097676,-87359.96036052232,-60176.14873363361,-63432.999066471944,30919.101049792895,-50000.67353256626,O
-58091.98267364296,-60328.60998256326,-67368.42600922895,-36353.212458278234,-61900.29524568263,-99667.65787215924,-76651.15018500689,14116.691245638282,-55928.78084525834,-53323.81913945903,-97826.96936452025,-86623.49273246441,-58138.2731364099,-62430.03158927341,32306.987918256276,-48098.048341041605,O
-73844.17341282051,-73981.59193773175,-81830.49641019064,-52440.254681140745,-75391.91995762826,-113048.66380079553,-92017.03572476337,-5472.8916851153,-40807.24457588728,-43529.619995310306,-85286.36667565902,-75599.00887000667,-47992.59281070147,-50814.522899928445,44495.46122496858,-35315.37625972942,O
-72416.90277062688,-73134.37141589778,-81625.55326527993,-50188.67405517984,-74708.73888835179,-111657.06654275258,-90295.32555285997,850.2380073354253,-67204.43126016036,-39246.89164720674,-106161.3090230595,-94154.39893655766,-66363.73744770735,-70574.5602338982,23501.60759706588,-57841.33021132115,O
-59603.47468894419,-61383.56761736484,-68095.10357321544,-38363.528354588554,-62854.513568224145,-101083.68558689185,-78369.93227838664,9423.540165846369,-38973.552164262794,-56301.11620439484,-84408.5689674102,-74732.5881996856,-46269.94386553096,-49734.218386914545,45849.775773260095,-33647.22086754094,O
-81940.53404814411,-81355.83476493774,-90319.68895431625,-59976.905283559005,-82817.16946568126,-119732.28242782145,-99596.02053117998,-11155.263919265739,-57612.917734732364,-33978.764293046515,-98251.80897138227,-87208.52729183761,-59950.93255650194,-63240.57289845621,31137.745814054706,-49786.007378817485,O
-58290.510867895,-60464.26271966252,-67542.8366712137,-36611.08453405911,-62018.13364245101,-99818.80036816602,-76857.30032411819,13861.814303614416,-56203.908467758716,-53117.80311081447,-98045.77059099324,-86861.06942427986,-58288.25334170501,-62646.6870482787,32112.460686261737,-48351.204198742416,O
-73836.86439238362,-73919.63290210163,-81784.0047817236,-52524.31959203716,-75298.17674138269,-113009.10121310965,-92013.88412879517,-5531.408552099294,-40765.759738178225,-43699.5156049151,-85270.4745853513,-75625.67450114185,-47931.326679149475,-50801.82710907783,44511.39801876522,-35301.49582642267,O
-72947.95786714052,-73544.99531328623,-82092.43650346238,-50798.25082996498,-75075.93334626357,-112047.61857362016,-90790.32728556721,348.4189925693265,-67433.67075129399,-39042.44024067405,-106339.74299904621,-94354.33529071037,-66508.42028956655,-70748.97089588296,23282.60520489278,-58049.46965568896,O
-59835.10581673453,-61534.59835464935,-68287.17211331989,-38644.24391320276,-62958.963270063796,-101200.58521039311,-78550.82494626343,9395.37696783268,-39429.147771495314,-56351.58644337493,-84777.52921313397,-75093.74768659445,-46541.91989206313,-50079.73165270468,45473.77472803292,-34031.536761705494,O
-82376.10249234468,-81671.15082396875,-90686.48108082784,-60473.49399012256,-83073.90160249491,-120006.65009101035,-99965.27134958164,-11435.040704612817,-57710.930134168884,-34007.08395327139,-98330.46476012049,-87313.40167682192,-59971.36205093408,-63312.16553594656,31056.47487121521,-49858.091754685855,O
-58912.17993643045,-60946.143978374486,-68107.93347453278,-37273.165556569766,-62439.75459811147,-100229.67013474347,-77384.51092058551,13532.528404298831,-56880.36166195413,-52918.69377120659,-98577.65270205172,-87367.44819491485,-58736.87520466748,-63157.02207768227,31522.41933613054,-48935.009412170584,O
-74094.91528212014,-74072.49648243148,-81973.05583632659,-52821.30722061482,-75390.06476283846,-113103.42557471104,-92180.58343894285,-5475.238618283108,-40992.83111009969,-43930.36442164951,-85465.42650049049,-75825.25322738329,-48057.435221366315,-50989.00061714657,44258.73389944243,-35509.32234636812,O
-73688.31469873365,-74116.95410215307,-82753.71286317264,-51566.480286893886,-75581.57450933153,-112541.32390514898,-91414.70091518175,-81.27094283949648,-67821.4064623602,-38876.70205553795,-106641.4691974484,-94649.24420705369,-66750.8026064399,-71046.763187261,22904.123116031067,-58407.70106407417,O
-60173.555931276795,-61755.83592126798,-68573.36384932564,-38977.91075443158,-63122.80155692119,-101352.04063082226,-78775.75055071719,9505.235791830515,-39989.10367358967,-56460.55119759455,-85234.95766341183,-75524.26463654812,-46907.46032088522,-50518.00465798434,44915.919889917364,-34543.615227176575,O
-82835.6990618347,-81990.87017665747,-91071.71339651507,-60922.47348099631,-83337.36161438962,-120261.57173652312,-100310.98578107188,-11522.637191133164,-57812.18353655143,-34055.36372129485,-98421.97280192052,-87419.0360211177,-59992.50680118881,-63400.54433352284,30916.821171858453,-49958.65225299028,O
-59459.4847511631,-61352.76691350543,-68610.0430619768,-37791.591917466154,-62792.95686399423,-100561.30296722686,-77813.95498680533,13422.870746001096,-57496.39809088685,-52782.57164747377,-99074.46492605984,-87828.96701442802,-59128.43306403555,-63623.48063272007,30961.681122980255,-49482.85066877016,O
-74247.95767640564,-74128.35349182528,-82089.28490749418,-52953.07075417886,-75394.06572509596,-113119.96586560797,-92251.46082061062,-5284.71234854607,-41049.02339566033,-44199.926459780516,-85539.43312638202,-75905.45128648893,-48041.85605548097,-51041.21429219416,44141.40959279652,-35578.053960568184,O
-74280.4347610992,-74581.848035079,-83313.93698620045,-52092.796813582994,-75999.86505506815,-112939.47552913136,-91916.96696483696,-302.06147456901965,-68073.82471249398,-38690.75789341425,-106860.89627276616,-94860.71406134535,-66887.2376545951,-71237.64708490933,22631.20831623177,-58653.48084610473,O
-60266.20391204404,-61793.342148463984,-68674.17021681908,-39019.708516563005,-63114.7996324062,-101351.41478197751,-78826.69017633083,9734.274117264047,-40350.1737535207,-56595.28751317114,-85563.61771388266,-75825.23087563884,-47107.59784073804,-50799.703693354575,44566.651531058735,-34878.86904226173,O
-82963.12635697442,-82087.00502955975,-91210.74124702708,-60954.861158712054,-83400.90762387606,-120327.33056871065,-100419.1458724911,-11366.398497390568,-57635.135368720934,-34145.17303051627,-98327.00023972991,-87341.78839228016,-59838.74915108075,-63281.3871838316,30965.011532904096,-49852.68263252767,O
