1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-12274.683985076426,37753.99628329233,-21818.36477737007,145785.36400620508,-19228.065815933445,-33296.231424359255,-25404.59041650181,26776.272270235095,-27573.044904833427,-39430.17595174026,-35970.461186225555,-49310.630477742016,-47766.683729491684,-966.6235407142092,187500.0,17580.205807710387,B
-59249.57951898331,-2016.6190882467138,-60008.95768510791,97919.28206912066,-52880.13701202119,-73181.019506576,-69122.25563791463,-36632.31869129166,-24286.86908326973,-34460.15381338046,-31100.30664209207,-45524.0438013129,-3773.7791268562232,-4092.1350231331617,187500.0,21765.771122666734,B
-34086.00796294308,18787.91526411954,-39612.521483006654,123195.48406547119,-35482.16497685492,-52006.34026602987,-45700.801396465475,-817.9397365975067,-60254.98333632748,-62450.23756626101,-61694.4133275048,-72920.21935227148,-2326.5930803529122,1727.6110324395936,187500.0,-10012.486280499254,B
-28879.75023743513,23874.97113644733,-35295.639669375385,128858.14206101204,-30804.838932137365,-47316.20667173943,-40913.63887949454,3915.1539105360403,-5927.235594658327,-22533.821765639994,-17554.724819031337,-32789.96441244655,-47992.03401709009,-4876.457736069887,187500.0,36792.75951299185,B
-63796.03609991504,-6298.475718316522,-63766.91177688978,92999.1043208962,-56729.822663047635,-77296.60150964279,-73446.37941674942,-40849.154096740975,-56340.61173684737,-58010.689379059004,-57085.50597256493,-69133.073882231,22236.454157406588,-199.22109833015185,187500.0,-5679.712376560256,B
-12181.924245586903,37654.19574429938,-21811.50279182229,145549.9107301129,-19317.606904221404,-33319.11961068149,-25374.21439578705,27740.280656848034,-28920.542171066067,-40413.205672884666,-37102.86761556478,-50294.8224895981,-47630.919233670145,-959.0686510883154,187500.0,16440.691523634378,B
-58299.20569648811,-1301.2738586990665,-59308.96810400106,98659.95182513617,-52307.373560353946,-72504.23103621377,-68336.70357903285,-34803.32014600279,-23025.493088423384,-33476.34178118012,-30059.76588246416,-44593.495976149556,-5702.55585939358,-4273.027691009962,187500.0,22969.613727285116,B
-34500.141084211005,18370.272918972125,-40017.512740792365,122545.13770879958,-35873.83459494526,-52488.37798695302,-46184.13551856703,-962.9131511346283,-60466.98963248607,-62459.088857065304,-61834.55876523957,-73079.78845593792,-1376.7556997246386,1678.8618777825689,187500.0,-10127.463653977353,B
-26444.751196473982,25886.561082191598,-33429.201952123876,131079.97251510294,-29211.226607707336,-45420.28700355137,-38762.32817916014,7333.5403005528815,-4876.815363981172,-21684.18725540486,-16672.948500269475,-32043.371444150383,-49915.200461769164,-4821.405389476466,187500.0,37762.177021762975,B
-63088.17870475993,-5664.513190330647,-63258.789570187284,93624.77435168915,-56275.344643037875,-76830.74645170527,-72892.63729961363,-39895.27105036629,-54508.77452001268,-56445.84374974296,-55495.425223758844,-67804.48619180753,22145.974295851505,-355.4374403282929,187500.0,-3992.2227254179393,B
-10619.246735483019,38988.103149903196,-20625.988617657258,146981.76347991987,-18291.86299942291,-32111.83483741699,-23995.35763208361,29731.88814304926,-28748.903125393765,-40120.57663447579,-36914.665927251095,-50207.02483737765,-47002.63404877592,-801.153576511571,187500.0,16616.10801411963,B
-56049.413210083636,702.9623631194071,-57554.19970204827,100957.21941676372,-50722.27725056139,-70709.7435843639,-66337.407092739,-32088.477264461195,-20277.837846021397,-31280.975792524314,-27720.92404614974,-42608.705772007204,-7483.185229681162,-4337.579528996888,187500.0,25432.440690093124,B
-33895.88402460623,18980.14026643518,-39578.7927006236,123231.67153974433,-35436.366252465996,-52052.9883567081,-45662.781079147,-455.8861799104429,-59450.16407372524,-61473.22046437508,-60903.22862902029,-72372.57926137201,-152.7965250964791,1788.4524808469394,187500.0,-9184.801183319234,B
-23872.06540966814,28161.901612508493,-31409.297157442234,133777.60455341396,-27381.423399618077,-43320.56412941982,-36402.38629607991,10331.42332213203,-3304.906583417247,-20404.28166440507,-15349.457007581832,-30957.83662293394,-50929.1202937508,-4637.115256442458,187500.0,39134.59648306328,B
-62015.65259881647,-4613.467110808744,-62435.038380031394,94904.7022944334,-55454.63329012791,-75986.74458107288,-71922.5268867644,-39024.245920687434,-52289.22394385624,-54607.32336131613,-53608.66977079747,-66229.7834431867,22224.16069795617,-364.98163521070904,187500.0,-2022.2070243605406,B
-9487.287341032905,40052.71673830947,-19748.660296042002,148342.64944108122,-17451.50446313673,-31211.394812034945,-22941.092901360145,30757.47558563657,-28282.8245500117,-39621.08220113304,-36521.69990798234,-49956.08180237792,-45975.63844628793,-563.0627945736402,187500.0,17019.646408515742,B
-54401.93318151632,2233.118085040818,-56250.869482859314,102833.33543936437,-49476.45806985594,-69354.04322791615,-64820.95299016869,-30594.710182513023,-18297.875618681388,-29731.26229420451,-26120.36032919411,-41243.05888927685,-8433.42494170963,-4295.021807553984,187500.0,27124.490097104324,B
-33818.61404402424,19164.65391691374,-39532.412830878835,123501.85942672008,-35312.22466376122,-52009.44715850916,-45606.58879358635,-1046.7321928420297,-58792.88867627248,-60868.739887325755,-60350.96172701857,-71944.34218935278,1040.0266695054377,1850.590330432693,187500.0,-8662.329156676431,B
-23013.378442928606,28998.773276659642,-30707.87706469024,134851.31530181353,-26683.020792367555,-42575.75930068008,-35601.74680969081,10902.644503431859,-2831.2731184092904,-20025.24078193197,-15024.619105412854,-30689.50393074798,-50976.483640251594,-4506.111682189904,187500.0,39449.39845197183,B
-61924.30101922763,-4447.706573928186,-62357.455475027025,95140.98258507045,-55315.67249484927,-75868.0121145263,-71827.01788270687,-39458.942646854244,-51444.43976216791,-53943.2306818045,-52941.246681362,-65633.1930319301,22296.848570924827,-369.72020503523413,187500.0,-1372.9111996783256,B
-9765.343042056924,39891.80652997572,-19955.279821786862,148192.19984915256,-17577.925929775945,-31397.294270669732,-23193.53350323838,29932.942084424747,-28685.625336840792,-39903.47414058139,-36862.31814173677,-50264.80409679462,-45124.28285172974,-479.64608426643423,187500.0,16578.981766579363,B
-54342.768113943115,2330.9069670327863,-56171.16316213169,103032.89181386135,-49360.94425451091,-69224.71603449775,-64716.63739879578,-30721.08694566333,-18184.41816382625,-29677.752217978505,-26099.461448128397,-41182.21744086951,-8606.405092049252,-4283.242438226037,187500.0,27086.425076296935,B
-34781.57189864777,18380.86764584394,-40296.21664240559,122637.09278548871,-35966.57198269034,-52767.97595834446,-46470.349606317235,-2467.587884376989,-59289.16445841366,-61225.92076372156,-60740.57498461902,-72278.05373407052,1876.1830778340195,1886.9566186614775,187500.0,-9134.979144928355,B
-23471.343335073394,28629.43305128015,-31046.505993188144,134497.26366964146,-26945.85495541751,-42897.11033071403,-35991.27066031345,10263.138742821067,-3598.608505559982,-20648.51917606821,-15709.789479945837,-31268.391760395978,-50878.3594820928,-4475.892123686329,187500.0,38678.062102563636,B
-62860.25796654916,-5247.809618450358,-63107.84823988059,94202.90222202566,-55952.54074961433,-76616.72849854571,-72676.56298596418,-40782.03180814169,-51742.25440529042,-54220.414664794764,-53221.17992892026,-65837.80090067397,22197.87504647673,-424.88431035093197,187500.0,-1737.2893377887415,B
-10806.889630185322,38985.24212661292,-20789.26811090328,147139.72325798552,-18296.80273494753,-32254.95305716432,-24158.905346263095,28578.828701833332,-30033.27906528462,-40955.52604860378,-37999.798417067344,-51263.3012251021,-44432.87634049372,-448.3536420290044,187500.0,15323.685446224863,B
-54851.42676251254,1863.8002114057795,-56573.69572802731,102436.92725144951,-49674.382767007686,-69618.91139971155,-65184.12413407852,-31398.143636959034,-18720.725920286885,-30184.510968269227,-26646.207469249664,-41611.3709344114,-9125.770226212768,-4387.423919132223,187500.0,26448.439234309106,B
-36090.33359173937,17214.93359982176,-41358.438594155145,121210.29152992864,-36889.83313916125,-53870.7663262804,-47690.553687876905,-4097.499441802435,-60261.24182477497,-62001.01220619825,-61574.697384202176,-72987.07341993731,2472.326454201514,1831.2784232233078,187500.0,-10064.767010780217,B
-23708.45064025529,28376.00897264588,-31223.263588340713,134208.36737255662,-27093.55528277818,-43091.19052781946,-36200.52769190403,10237.858919842116,-4400.209116960659,-21333.13075698981,-16465.524311724224,-31889.524387064506,-51268.75505074919,-4460.871751412363,187500.0,37906.21166303297,B
-63634.50004273654,-5951.84486530362,-63733.294753229,93340.4825139621,-56495.75519511166,-77275.41205589916,-73391.61764283391,-41552.74230870513,-51845.184188507104,-54346.70202096725,-53363.42643063384,-65912.29926494352,21909.71635695891,-523.0755237430959,187500.0,-1871.2880457983074,B
-11320.24214509036,38492.22969916221,-21206.463421161585,146572.81596336557,-18689.634643749552,-32703.261995704415,-24622.05584312151,28318.78850684029,-31218.547370260643,-41853.127402440005,-39011.460722858996,-52140.85306416191,-43815.94584178279,-375.755176038167,187500.0,14308.35745434254,B
-54572.6781574104,2067.782231304912,-56349.57478637395,102684.83044920332,-49484.437642626486,-69396.19861795886,-64918.56305820502,-30703.920805921654,-18397.07266057404,-29984.999297261158,-26428.456774766062,-41379.73980662105,-10229.588774393651,-4465.811486936986,187500.0,26735.413281370795,B
-37023.720088448536,16395.13866843446,-42122.91295801556,120257.81664345464,-37591.879080757986,-54684.973321553865,-48558.89660822113,-4978.202876830444,-60769.185217521816,-62332.89090787064,-61963.46127551333,-73339.82865093097,3302.738464205082,1819.521405639816,187500.0,-10433.883718715158,B
-23160.989363311455,28820.048727995007,-30803.117847814305,134704.5984512089,-26736.977903482664,-42653.05163300653,-35718.53467446979,11160.069544323629,-4670.464059169777,-21560.805626011566,-16699.68118663802,-32098.60260469945,-51989.554105943935,-4433.692030154709,187500.0,37681.576631257136,B
-63940.7412935187,-6216.578926632277,-63997.33591047954,93026.41815262058,-56728.86153803606,-77553.82538483446,-73697.05423081569,-41761.66406412888,-51383.710072482834,-53964.75541171496,-52944.91236745267,-65567.25538578694,21706.896627771453,-641.584472845134,187500.0,-1455.187971018311,B
-11456.140751378627,38356.956941718694,-21344.79836759548,146405.62491483986,-18821.95697092497,-32841.59694213831,-24769.28678384862,28328.176239511522,-32031.34620563343,-42418.98416507056,-39635.99081468473,-52743.23257723243,-43167.94641827899,-299.55807919002524,187500.0,13611.608876181708,B
-54014.44333963911,2540.968661423762,-55925.04810393431,103258.26445320422,-49090.62225706843,-68946.45916777363,-64431.585601757244,-29833.52152508754,-17743.46294921195,-29497.08306754626,-25889.712678159798,-40925.68646975595,-11238.926498761952,-4524.842444043451,187500.0,27298.654889900077,B
-37699.390971588015,15819.313027776841,-42696.436368994284,119557.80471060333,-38080.01882791744,-55283.62009330036,-49230.07479072509,-5817.15325321594,-61013.75800535179,-62453.567976184844,-62114.67082675348,-73526.5104206217,4098.795842980843,1804.1434054545648,187500.0,-10645.53238696246,B
-22446.20292737519,29417.600264263187,-30249.12986148952,135438.38386993218,-26231.828478792726,-42069.201716089454,-35084.594498228376,12225.174871107922,-4750.170379897401,-21629.403129744904,-16778.69460328753,-32200.526559415648,-52572.93463622745,-4381.4112998737455,187500.0,37583.45247309834,B
-64080.41734461991,-6330.036381487415,-64138.35306624807,92904.55644185025,-56816.39096932304,-77689.81339810055,-73861.87599442911,-41931.96200513387,-50668.65541561311,-53399.72566362926,-52340.83412180354,-65058.28381279515,21446.85643277841,-734.5677297792113,187500.0,-824.6005564451882,B
-11524.313571967314,38286.414836217744,-21430.96434247069,146335.28397503903,-18884.161875744092,-32918.39753608675,-24857.26325002471,28293.709849561437,-32749.083071837795,-42920.93729030339,-40219.03606880141,-53308.10586310695,-42378.19223143962,-229.70887776719067,187500.0,12974.382993505358,B
-53332.13398839641,3126.070276030335,-55400.25149586815,103990.23938062662,-48590.837251047764,-68379.21659698685,-63819.90776299331,-28911.512066306124,-16926.43963413711,-28900.202083611737,-25241.04270232233,-40367.45165198465,-12314.715959395882,-4587.963770385239,187500.0,27981.433627776343,B
-38382.43793039774,15241.609840584975,-43284.51076561341,118900.30579570602,-38569.20910706629,-55880.92576037953,-49886.70198758865,-6707.847918015471,-61196.55057150729,-62523.86421249679,-62231.481043276915,-73683.97846030933,5029.880110011114,1786.8655069906124,187500.0,-10812.075234898954,B
-21814.98966395732,29943.089776407454,-29776.301059281956,136130.66209920193,-25788.48162752171,-41554.64220698383,-34506.06429649166,13144.859748465986,-4843.377154276032,-21699.364089890016,-16888.24050286299,-32320.890703307476,-53014.20277526412,-4301.682627401666,187500.0,37469.682093820826,B
-64254.06804729319,-6476.753232092051,-64320.74330100338,92758.73366102383,-56927.79206368829,-77861.25127807276,-74046.79197630787,-42211.1129416362,-50033.351782959915,-52892.631637171704,-51830.61085112225,-64620.5025458935,21245.690732680647,-836.9163676400624,187500.0,-315.38311426438264,B
-11694.298588549924,38120.27431968145,-21608.683062634835,146200.5029559735,-19015.634836630208,-33093.29993644952,-25030.9586561869,28126.585856269106,-33465.72470256385,-43407.19949092859,-40825.34948889607,-53870.878085002674,-41561.59359950943,-148.95202505016627,187500.0,12321.577944943661,B
-52786.28203705335,3584.929237953334,-54987.43712752308,104595.97165536543,-48181.733272282276,-67940.38479809581,-63328.88464079913,-28168.76359805627,-16328.776339146656,-28456.54230791835,-24815.420784404374,-39970.97640883642,-13205.097699773038,-4636.779980275629,187500.0,28444.897049057134,B
-39004.50933033339,14707.760776014422,-43818.270423206144,118352.3304286397,-39009.33730713574,-56437.327735105486,-50476.51982027529,-7451.4681042990815,-61345.659058768644,-62567.29365197345,-62362.3728588072,-73798.30763319822,5835.280517969193,1791.8052425152355,187500.0,-10920.436492018282,B
-21309.214390422632,30370.656296093024,-29388.945327871483,136678.1680796347,-25405.41743104666,-41148.10867883071,-34059.901125419274,13776.117715372768,-5013.429226092008,-21838.257829935294,-17089.495609938574,-32483.343182008648,-53452.22991135477,-4270.345481675325,187500.0,37259.396881985296,B
-64406.66340668958,-6593.362282915388,-64461.11225618271,92647.15375270293,-57011.61110539569,-78003.92246293098,-74202.85185609483,-42451.95298814213,-49482.13541294759,-52448.90480624495,-51407.17940416091,-64227.02243650227,21043.78742501586,-911.8170633097964,187500.0,133.03758299798764,B
-11948.728495684683,37912.2466340359,-21828.959504241884,145970.2129328505,-19189.598463725863,-33320.88539849346,-25289.90361570163,27783.955965513705,-34138.33339671295,-43876.42966227885,-41389.686332903664,-54379.335567871996,-40836.48065763481,-84.8472219523456,187500.0,11705.60857124431,B
-52553.935653440436,3815.331019798639,-54811.12656725962,104858.02350735945,-47991.0281885896,-67743.19770851108,-63146.69557174392,-27882.303641117054,-16057.046181803487,-28256.673008998994,-24651.291924869052,-39819.677450618445,-13810.382939622754,-4689.820669868072,187500.0,28599.682879410135,B
