1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-21802.673852762444,21965.081627974705,-29598.604690862263,139050.73869833216,-27782.257232935102,-41056.4888783084,-32159.131128684417,18999.921560278126,-6439.761095018518,-22097.00162374993,-17736.69037064199,-32035.123650446374,-54732.940165154956,1480.7583666751823,187500.0,35987.42616026714,B
-65616.00454044397,-15691.416346003574,-65380.618319585126,94284.06140614288,-60145.28097454083,-78675.86060474641,-72996.39409737517,-38833.40672652802,-50398.0428454927,-52437.66187878393,-51448.731297103324,-63270.412477304046,20223.85838316183,-4033.729914871444,187500.0,-558.3689282380258,B
-13464.444990687965,28933.975569483708,-22841.85115597858,147549.74365827366,-22110.345615189748,-34127.112820996386,-24419.794907545438,31407.73253533036,-36540.2742076247,-44810.88904272188,-42812.39721922841,-54656.20662643989,-41407.90300463474,3752.366155668039,187500.0,9640.352087062847,B
-53294.87363038941,-5135.87208221818,-55335.18556775875,106439.02944791669,-50918.07853198988,-67951.7394842791,-61500.75781354402,-22904.81602010918,-17361.717505659763,-28538.237933902496,-25091.554235405238,-39108.84727345077,-15311.973132130282,-3566.5561040110715,187500.0,27523.96047400957,B
-42046.09001232267,4350.320023336413,-46175.820669629655,118205.52417105726,-43220.40596251559,-58653.74906703819,-51103.2627348021,-6189.801536774819,-64001.56039018159,-63703.902209270265,-63855.044705277054,-74156.15906192768,6477.826115825906,-61.69081469664749,187500.0,-13167.41265862139,B
-22386.00967955705,21359.528167191525,-30106.972766753766,138012.50016838315,-28348.51632696585,-41579.72086426269,-32814.93131100313,18874.930605284047,-7793.695663654288,-23102.740717260924,-18871.77900931585,-32970.722969856615,-55157.93623422817,1480.803070164093,187500.0,34816.91000663162,B
-66607.79614541485,-16655.670601805523,-66236.22074558983,92784.3487601696,-61019.74827286581,-79560.25207760955,-74033.58209533479,-39557.17856373532,-50881.04169142744,-52757.202417517,-51836.08702851379,-63554.369038864264,19771.660241086513,-4136.682049832589,187500.0,-973.5302297508991,B
-14245.43729370085,28140.153365153477,-23540.74550160712,146296.14607049778,-22865.968688245855,-34860.85353623075,-25255.81720540729,31080.793569182584,-38108.20437767558,-45904.3363814755,-44076.76834783177,-55762.193293832934,-40797.40980832694,3707.2379836127743,187500.0,8318.045236831336,B
-53106.53783160899,-5080.797383880304,-55253.959328408164,106213.1203667069,-50964.056070334445,-67873.01664030751,-61442.79974017141,-21958.353752893658,-17288.403783846356,-28435.598723363728,-25047.454243594915,-39041.47911566247,-16546.504681885803,-3500.5961061234602,187500.0,27628.79015550496,B
-43141.50430458836,3317.580022523406,-47157.129306451,116621.76896593202,-44200.90993653655,-59691.16058244236,-52262.51360923214,-7102.579725096193,-64638.47334843557,-64046.2191756033,-64334.914306988045,-74603.97626208977,7168.115039839154,-180.669150432247,187500.0,-13639.056818372825,B
-21850.618344619077,21716.06084299813,-29783.833597163393,138046.72068914422,-28178.44190340542,-41243.796496843876,-32466.28880098925,20096.185218833118,-8333.110312594214,-23429.657331664246,-19326.547602003528,-33400.882291899004,-55860.74213513639,1602.4859669787845,187500.0,34364.62245757848,B
-66963.14417876532,-17037.058417446427,-66645.45883482204,91924.20893004048,-61487.32441512638,-79970.60775406453,-74519.30785409306,-39553.64698811138,-50414.80665383419,-52263.96647262174,-51424.30084041367,-63225.798395371254,19449.92923139682,-4202.574992486834,187500.0,-500.14263393195085,B
-14807.941294663107,27572.620221688776,-24140.91219197657,145120.77958831546,-23518.661978085278,-35438.310854233605,-25949.123614922002,30707.564140267867,-39297.048961764456,-46621.626212790754,-45021.24130979077,-56669.58471174058,-39806.02053475625,3677.532515231671,187500.0,7333.696762764069,B
-52896.47613721802,-4971.69851919395,-55240.12359859033,105754.55197746182,-51063.878961071845,-67765.84002564431,-61434.19431855611,-21378.12481857834,-17053.799874043452,-28128.865734203548,-24843.606334162516,-38910.632003621104,-17619.29900876272,-3432.0880093679443,187500.0,27824.010291577615,B
-44550.55827505091,2036.7580100009454,-48477.0445200258,114496.65451009924,-45517.74060937651,-60933.35878054605,-53746.40122013107,-8502.782404754449,-65434.48602372242,-64405.18819155553,-64909.53295344508,-75191.24599590851,8252.01818371036,-281.2967039700394,187500.0,-14286.855076176535,B
-22477.87534926836,21104.830039123302,-30496.854245287686,136607.22364273353,-28960.6859041078,-41792.33065752157,-33247.705787146784,19731.04712141122,-9614.491118728056,-24193.014108301893,-20354.280812058547,-34387.13066424497,-55796.34675936065,1719.050314313211,187500.0,33256.13239480643,B
-68472.49042659884,-18413.232971815225,-68119.46697467173,89415.56089109908,-62949.28496471464,-81239.40452807004,-76145.95605682803,-41139.838533382244,-51166.093488465965,-52597.40979640601,-51980.00991106152,-63794.49382954763,19463.384981558916,-4262.432964138146,187500.0,-1190.9679998121262,B
-17062.025316003004,25556.559927053444,-26262.830348352236,141746.09085870872,-25573.122569694828,-37329.7601735306,-28300.54948336476,28274.286183629774,-41750.80111632361,-48181.800327515644,-46957.63998718739,-58502.13718439784,-38481.07617867901,3606.1633951858757,187500.0,5153.0605737043115,B
-54725.7652551848,-6611.981286046659,-57052.023059370884,102758.07711578335,-52827.09632242875,-69281.19889273631,-63427.3217233803,-23148.271220716386,-18962.37062959321,-29321.08543170517,-26404.98744308799,-40376.72762593361,-17808.774746510357,-3425.002506375612,187500.0,26047.471290525355,B
-47475.1052230722,-522.8520062985428,-51196.67067488083,110422.33382729696,-48094.13678576193,-63419.20804014302,-56814.558126277705,-11673.399707484212,-67960.9931064836,-66008.00943470115,-66926.28615215851,-77057.16962303754,9098.255228788285,-452.4440112643256,187500.0,-16557.03235352425,B
-24753.484100518715,19123.772576304982,-32660.145480650128,133293.42106502308,-31016.04056549556,-43732.149151819845,-35723.630872205606,17616.974427339366,-12506.918609967068,-26114.258302957813,-22764.894099818957,-36562.06715846863,-55643.25966158625,1658.275921139231,187500.0,30636.507944644447,B
-70758.40333204309,-20413.736452309662,-70278.93606173231,86128.40159277935,-65012.619198872955,-83202.11120869055,-78624.83157215496,-43141.59371156618,-53235.73091456067,-53917.727341380996,-53730.218557145425,-65327.24235382585,19072.2518053355,-4376.940950982685,187500.0,-3095.627200082207,B
-19432.65133293287,23515.622140839358,-28452.116662516197,138559.82733486025,-27661.11077798734,-39413.143922465315,-30877.079770216915,26294.569825478775,-44561.80120251193,-50033.351782959915,-49303.768492194235,-60568.064220912966,-37957.10658515771,3468.454297596729,187500.0,2693.9887039647942,B
-56237.07845653039,-7925.682714662876,-58497.53272504005,100456.6073961982,-54229.1989003657,-70615.44157450696,-65166.488607703286,-23950.676494917454,-20884.866521938628,-30580.24860385044,-28119.27683583222,-41820.42680030189,-18516.274513754193,-3530.9721268382227,187500.0,24285.03624022439,B
-49736.76648578245,-2491.2136782662487,-53259.75903985013,107309.07110083952,-50059.05628908352,-65413.967122312446,-59253.17814984061,-13486.081479320703,-69825.2850562674,-67176.67039354687,-68497.27851119978,-78412.64646204072,9294.45884161697,-626.4970453378016,187500.0,-18194.565855808956,B
-26062.066979654668,17996.7976208684,-33928.986958144545,131246.60477001723,-32261.166842122897,-44936.349384349516,-37276.6971321937,17152.572232791452,-14575.527855816825,-27467.544671004376,-24556.922859778748,-38130.13143898624,-55924.91399346757,1594.9757808418015,187500.0,28774.652335006278,B
-72069.17668213567,-21541.337256590996,-71537.45103328837,84165.15847029192,-66249.5423852852,-84426.98680484138,-80155.23316326537,-43585.32054249293,-54217.12895835983,-54440.62405116845,-54624.936535946916,-66079.15503730238,18411.91421889236,-4462.950463646706,187500.0,-3963.1207541371296,B
-20599.904131877916,22523.40585272382,-29578.108141196746,136807.00353467508,-28781.000230431586,-40560.280151400584,-32281.39517085495,25940.495841562253,-46444.53334147136,-51209.76879713163,-50913.295258676444,-61982.37085132252,-37513.96089958679,3317.557670778951,187500.0,1053.5047714119878,B
-55972.210284735,-7675.924322119275,-58430.87982307433,100302.93915306797,-54268.22504618467,-70566.401847172,-65215.282465849225,-22418.509115995064,-20984.33178476474,-30464.578326294224,-28306.472695645418,-41940.992109893814,-20079.91314886965,-3516.644658642371,187500.0,24198.758506626906,B
-50464.5616369917,-3079.7127580300285,-53970.075126895325,106232.1193494939,-50786.29264668139,-66228.71055945284,-60201.29444614583,-13418.310990132213,-70185.77399084259,-67180.80546627111,-68836.89091645372,-78680.68858154876,9558.27648142296,-792.4587479184567,187500.0,-18454.404885101903,B
-24425.53930587045,19410.41134719984,-32711.822713830796,132637.57617921545,-31301.315879978643,-43775.690350018784,-36009.50968378898,20243.684380493687,-14437.215261127385,-27159.023542287774,-24527.642074542295,-38057.35415903976,-57214.38613109424,1751.236826328853,187500.0,28940.6810928203,B
-71231.00861680611,-20773.19720663991,-70938.13370920822,84817.00239384203,-65797.4336501877,-83934.9131506578,-79629.78835461002,-41862.224562433315,-52563.94923495642,-52925.8910329212,-53293.30900827754,-64869.568034358985,17587.201903724897,-4565.120287551915,187500.0,-2459.854180795453,B
-19343.713741745203,23610.706461752234,-28637.949065917623,137878.45675688467,-28065.342076461566,-39708.87985335349,-31321.655967432973,28120.863809688548,-46355.46163981696,-50849.749249190005,-50868.435307554646,-61933.68875189886,-36801.94607996298,3335.0367349430007,187500.0,1168.392737912266,B
-53018.24844101053,-5089.62632294015,-56109.20412650158,103219.88650797446,-52311.17335691135,-68293.9670436343,-62715.17279328976,-18292.51120001211,-18072.63708980526,-28042.02920699468,-25908.42108826889,-39810.26736620276,-22524.188163779756,-3268.8532196108367,187500.0,26813.309110797538,B
-49596.1069579252,-2251.848846894365,-53311.90565966436,107120.75765380355,-50281.70201560283,-65694.97325360456,-59606.00043606764,-12237.84831021408,-68611.40651838858,-65643.38542740172,-67494.95923459044,-77525.12574495384,10586.702595556093,-891.4322723665563,187500.0,-17021.523955049986,B
-20960.10249377519,22431.562534756966,-29969.509538353628,136140.00512838425,-28984.803436375078,-41040.641491489594,-32978.18845250469,24680.617413594417,-12787.231837181072,-25682.89198671484,-23162.509281934417,-36870.610638929684,-58280.139658467735,2080.209801222062,187500.0,30372.757360071824,B
-69063.55995697498,-18789.56929320923,-69210.12034536843,87183.13571013638,-64319.26808586933,-82273.15035738354,-77803.85199831153,-39357.51043051606,-49168.02634811716,-50079.23991432666,-50417.220642235356,-62377.05795491433,16937.570802875853,-4563.399203228856,187500.0,551.2834252456934,B
-17611.230029014354,25205.21285596047,-27255.896002757076,139800.19268991862,-26899.27391997265,-38385.09778798793,-29850.37474040684,29945.861392719915,-45305.51079577336,-49770.15999199868,-49949.21981683014,-61189.8450481707,-35457.622761442995,3396.0122938170784,187500.0,2052.873617753222,B
-49938.66979344723,-2319.217004682661,-53623.958364004895,106611.60726685611,-50146.51866513713,-65811.53760093899,-59983.02966153976,-14781.789753650399,-15038.052503830493,-25581.839750032395,-23368.65942104571,-37603.70315357485,-24153.607982827187,-2976.693567835518,187500.0,29416.996767162895,B
-48610.417379190614,-1256.0115761770699,-52501.61021967056,108461.61645193296,-49579.007873416886,-64953.32002083302,-58786.98781573628,-11558.511740983933,-66756.47994953155,-64001.023948314665,-65892.0038809781,-76178.25432756596,11775.2789587115,-923.7752465933856,187500.0,-15440.182738325924,B
-18716.590847562653,24475.495454728065,-28128.128126636522,138814.5254629285,-27377.757713527408,-39205.160940308684,-30940.78224191454,27130.12273670706,-11532.248441248947,-24593.222092774166,-22135.156051535138,-36000.658392984675,-58277.0551177329,2349.7047841196995,187500.0,31383.54794782972,B
-67645.54293698585,-17434.1148059505,-68026.2602002931,89069.13120378628,-63263.52814001181,-81113.98888993131,-76524.72871836767,-38111.49008411051,-46802.11654926736,-48163.74011799576,-48449.66363306804,-60662.18741681426,16649.926203480507,-4471.60058875091,187500.0,2563.230998901248,B
-16940.58828837732,25913.226713326778,-26669.296821271997,140920.64093597425,-26364.575489112794,-37847.02424371532,-29259.372265264068,30140.455679947816,-44787.46441453271,-49250.61604387952,-49506.05177951477,-60844.33178238056,-34193.27398458409,3415.8829946378464,187500.0,2417.855252963931,B
-48539.048259144816,-1003.727436510019,-52432.94566070386,108487.99151039023,-49051.28318682709,-64623.74354883952,-58685.1532679979,-13574.54968387481,-13672.942062967071,-24531.0395396995,-22310.147858875735,-36657.53145903724,-24711.485172687197,-2824.187615416958,187500.0,30463.348980349183,B
-48439.11360968514,-1015.9538407270719,-52309.85460398848,109070.18739821762,-49377.12691749656,-64808.92775165174,-58618.54506952108,-11974.03067040809,-65934.20397450971,-63324.660161097076,-65207.05702388967,-75579.65225930838,12522.631886319148,-941.9472148355502,187500.0,-14826.582649538834,B
-18357.644183354878,24884.755895704737,-27750.942438953214,139638.6119292512,-26977.169749399396,-38877.26084914933,-30587.892900454153,27005.310595668627,-11387.744413345386,-24495.47791427111,-22073.33112637176,-35933.066717751826,-57881.384537385056,2438.731782285188,187500.0,31368.68403776694,B
-67492.54524618927,-17248.438864760265,-67828.7154827971,89590.10566355058,-63030.08652092058,-80949.4576989958,-76329.59798927284,-38448.71085270773,-46196.876012906556,-47762.146325367255,-48019.16903485883,-60228.63062961467,16527.639809565524,-4439.794056391008,187500.0,2902.0163896103372,B
-17295.22106590522,25651.711303199685,-26872.98826849321,140994.69226535468,-26507.514894904485,-38128.52211338546,-29523.525181236888,29358.502251923353,-45147.953349107906,-49546.95547186798,-49818.0597803664,-61095.945369713954,-33312.235273389255,3439.933471671757,187500.0,2018.027248147398,B
-48401.78619644478,-857.7481934724085,-52223.576870391,108977.15943779463,-48801.50244253903,-64455.74783751343,-58477.25969281908,-13739.974944588535,-13628.305629289822,-24597.558331198496,-22376.689002119187,-36637.124316349546,-24946.0890824901,-2772.2421613028246,187500.0,30333.284179363753,B
-49221.357610387524,-1680.3594446610743,-52864.200218224556,108579.2313312568,-49840.14330388824,-65446.22068956145,-59272.15478088317,-13293.454145604866,-66077.16573204586,-63499.495506226485,-65335.89247893006,-75642.41595773888,13023.512127818123,-1008.1307301677144,187500.0,-15067.243882089126,B
-18605.122697964038,24672.347268145953,-27855.70506521524,139715.14430226616,-27030.72452911431,-39055.76188036941,-30742.634027318243,26525.038662557443,-12048.283165488621,-25091.643642383056,-22677.856406909992,-36423.15106667889,-57731.09140766757,2473.3993379353687,187500.0,30655.328113475814,B
-67779.63105197324,-17531.389597819998,-67973.57713861193,89576.18052675492,-63147.857862455596,-81156.39014916302,-76494.93384300874,-38870.42121534601,-46062.81024966363,-47774.75270924005,-47967.469449933706,-60117.43070094952,16141.111092699897,-4431.792131876008,187500.0,2883.0844620566922,B
