1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-24828.07187176608,-7840.187292121326,-31038.079385528494,135867.20208730723,-34631.59169335267,-36967.28193369889,-28027.008834720713,43414.754380554485,3218.584146330851,-18498.057842023118,-13502.130031839613,-24775.00883042918,-60331.87333725373,24497.55662650545,187500.0,38130.15379073069,E
-19184.502265990053,-2026.4091523181382,-26518.713118876592,141661.26598850085,-29804.620719506827,-33099.64783187483,-22806.602454972563,55749.139875071036,-7657.886464343842,-26646.90037332778,-25617.49078243861,-35272.438558630776,-68087.92866324529,25395.78382918642,187500.0,25078.858444554622,E
-72110.39329891125,-47665.92206548716,-69976.78518018547,89311.93820380428,-68957.61268825682,-78216.37579397867,-71508.19259979637,-14874.951824540118,-40014.025868657336,-48079.406986165886,-49301.37685553752,-57694.65806420542,10453.0168119689,3763.69849010688,187500.0,-1145.9515864791379,E
-21174.43337135713,-4090.928028932575,-28266.910107959524,139808.30637315588,-31782.3030689124,-34845.78846046787,-24227.391091274156,53432.91800414539,-43420.54348236841,-53103.29682866298,-55077.51465767797,-62157.787341807765,-37422.139933364386,14650.339144508738,187500.0,-6388.374434515767,E
-49910.59600241137,-28430.23430469445,-51658.3459566052,111028.11080552469,-52278.67392047333,-59108.11532832567,-51221.50346297067,14418.037464384732,-7285.126422062686,-24819.37704317296,-23431.512526454037,-33762.44411020805,-35919.94624375657,17754.951745861978,187500.0,26748.980790255166,E
-55585.39099519146,-33702.541435067826,-56487.68621536329,105820.95901023854,-57158.104438555776,-64127.51247018725,-55946.97516524496,7434.7937029354225,-62575.787314866466,-65722.33178881786,-68913.7138621466,-75286.50913077702,10909.528840724093,1501.3219715740647,187500.0,-21766.64284070049,E
-19296.953892344703,-2182.3349216383604,-26564.198918843143,141483.9943032258,-29883.500025689606,-33013.861836655364,-22857.0950456971,55503.2483343182,-8456.693107687606,-27298.900759089087,-26141.21450677091,-35716.92534886901,-68009.04935706251,25314.848162513754,187500.0,24439.464442666107,E
-72368.19831945877,-47940.98263275417,-70150.36882762538,88951.6504349292,-69140.36055092342,-78242.12500359118,-71694.36027936463,-15283.74287888323,-39859.865887149084,-48011.569441744025,-49026.69626792625,-57413.89780210231,9965.145285742914,3916.4726634589033,187500.0,-944.8529416147402,E
-21922.367444320615,-4783.340368669077,-28843.00396955061,139002.43657856426,-32325.96454929883,-35294.70089610826,-24854.134005800966,52472.061213500645,-44344.22932198398,-53795.70916839948,-55654.4355338139,-62669.48582762311,-36574.070045241126,14414.99762713881,187500.0,-7083.44663184245,E
-49788.399015474206,-28359.915716638057,-51514.78070196876,111097.84824822524,-52164.389451073344,-58803.59516186657,-51037.9956409926,14698.797726487843,-7413.671304425157,-24966.920908322445,-23441.146128314274,-33727.68714758005,-36589.60450763757,17943.779283020413,187500.0,26706.08779264543,E
-56448.79418001106,-34476.783511255206,-57162.21715953555,104909.87955449577,-57779.795858835685,-64670.481046495566,-56673.80919144263,6433.636717037763,-62863.387210772904,-65931.74528261964,-68982.11020017984,-75323.4789161061,11308.306313551226,1434.1326277414119,187500.0,-21886.537597958755,E
-19346.77593073558,-2249.9936521045747,-26581.11918939581,141360.45621162132,-29906.790543412037,-32880.08664609035,-22850.680095038428,55491.6477789459,-9197.742843358856,-27877.810940481537,-26643.99464654859,-36139.41802256322,-68032.65279920731,25285.925005188587,187500.0,23884.604738307567,E
-72560.5797839856,-48117.226137784266,-70293.93408226181,88652.82996330618,-69260.85880528198,-78229.54097146285,-71821.09467042622,-15506.589771102641,-39590.46031122927,-47832.822541334936,-48701.88071750173,-57076.31940559381,9380.222485091983,4092.5373545333573,187500.0,-638.5669873436675,E
-22516.856791598417,-5313.8366715713355,-29334.295312678256,138293.66276188646,-32769.64667673667,-35643.83514450015,-25348.286372218892,51698.601448369205,-45229.268995436316,-54450.77174315116,-56254.22224452761,-63184.760592551305,-35721.46275299344,14125.78840563159,187500.0,-7772.528561655112,E
-49097.618353082944,-27777.78688404404,-50953.707212651636,111700.58538920706,-51668.046613698796,-58065.0041180854,-50343.884568677495,15724.608686519705,-7031.34471551713,-24716.693129145282,-23044.961457843954,-33332.17302944339,-37763.80869910821,18271.545263713037,187500.0,27123.03723371473,E
-57027.59260268124,-34974.51215678599,-57641.05858100159,104272.43015437486,-58210.40221576717,-65009.08762324901,-57147.86733959524,5752.80258092911,-62761.105628145415,-65817.25964751955,-68747.86391828823,-75105.5270559224,11799.172973534223,1352.3252430349878,187500.0,-21635.795728659123,E
-18556.373543307014,-1598.1050250655444,-25950.174146911402,142089.97244715362,-29370.37102822912,-32069.45592992973,-22048.923021426563,56668.377717539996,-9485.700367176578,-28098.534416977694,-26780.832026103977,-36247.108727348896,-68262.83106360806,25328.706244076046,187500.0,23762.407751370403,E
-72130.33105496538,-47744.77901992548,-69941.08944429034,89056.3683577023,-68952.38238005429,-77718.87066589245,-71376.13849355442,-14869.967385526585,-38526.092592012,-47012.13354016942,-47678.41669063768,-56155.87456892426,8638.1892726647,4342.273395332503,187500.0,463.19520034732824,E
-22590.03640294509,-5388.06681490741,-29390.644060450086,138233.53656930168,-32845.91082881818,-35560.70900687087,-25344.10659600575,51698.02030301336,-45624.22431996159,-54678.603074384104,-56418.82049069649,-63350.20820500949,-34673.07653106171,13838.50143414753,187500.0,-7920.966496582806,E
-47839.32689897143,-26688.18404533673,-49919.1343687933,112911.51349681777,-50753.30147186536,-56860.893292533554,-49158.72802242375,17265.85087369095,-6069.504448116356,-23993.27891984927,-22125.09776653025,-32502.632737473577,-39098.18549134558,18657.917518367474,187500.0,28117.399289297973,E
-57263.582320640366,-35154.57781011794,-57808.316684760655,104035.43460791525,-58366.193874620665,-65059.53551048464,-57328.737655727586,5300.246810942508,-62278.37500314415,-65380.21598818493,-68152.99459135468,-74590.98989856124,12427.435806683996,1181.9602467966374,187500.0,-21050.224727418987,E
-17917.963018174534,-1030.2142536895578,-25390.866445406253,142717.20710005847,-28879.929051390776,-31369.600459289606,-21404.209304357686,57368.166132946746,-9673.276206645514,-28218.943264358433,-26809.30814854004,-36271.33801833844,-68157.17436756783,25231.252638250906,187500.0,23696.850084882986,E
-71744.69640787797,-47374.74589046787,-69574.54318696776,89462.14192654395,-68618.49202138091,-77216.71637495952,-70951.9023837927,-14429.235688356841,-37565.034635667165,-46274.749490588845,-46750.59577829788,-55303.44609063221,8105.591905783643,4541.941528551761,187500.0,1427.896491038381,E
-23001.64377708957,-5688.027225497631,-29675.047656899413,137850.4947245711,-33089.54484338103,-35732.12453509862,-25650.772529932565,51026.3950856203,-46071.68389221238,-54968.99693834745,-56640.97447883779,-63540.26508811297,-33584.0771894547,13512.43418603351,187500.0,-8194.440089993488,E
-47231.35944978708,-26104.40118365302,-49356.38449864203,113578.57895834195,-50230.22594812226,-56141.7035629396,-48489.80736610977,18118.88284908329,-5751.640290217435,-23782.99370801374,-21810.943998210907,-32166.238983421208,-39784.92048799044,18838.027875188338,187500.0,28448.853307825724,E
-57788.602446151075,-35530.06476522264,-58185.971759077525,103588.8467536982,-58668.36710791196,-65298.54271394524,-57694.03221536067,4660.338718931523,-62047.056799776175,-65188.59448296959,-67834.68339856666,-74271.4270080837,12848.140340821785,1124.784484479962,187500.0,-20720.983531592316,E
-17733.739940373893,-794.380997941613,-25198.84260879071,142991.28419056942,-28665.15113891973,-31009.111524714415,-21105.36648099023,57695.57448572809,-10123.775616142228,-28581.980297801532,-27114.409460354982,-36510.76990494369,-67979.25448170358,25130.60273296866,187500.0,23365.172548910687,E
-71675.7189244889,-47233.01347887677,-69493.29459587272,89581.07555879063,-68478.8606737686,-76945.90263913902,-70769.3556868262,-14312.291361366673,-36950.942808502055,-45841.036241178066,-46174.90424810699,-54741.83615944817,7517.919840564709,4730.500844776731,187500.0,2013.6016027452474,E
-23550.401455211813,-6096.259486229359,-30126.172915240877,137358.9798639989,-33423.681071243416,-35997.90912841668,-26032.78619441822,50322.67276318941,-46677.147946017736,-55415.87536524241,-57022.36229447869,-63878.51403695513,-32621.096983086707,13222.4203017259,187500.0,-8666.933616034225,E
-46681.95357107563,-25575.603613329367,-48918.379714295836,114160.90895663608,-49754.8937505357,-55480.963645096264,-47872.027501109544,18864.224119689956,-5401.053178435944,-23576.262423546606,-21460.24512770714,-31826.179543278166,-40696.24581292222,19080.58900601733,187500.0,28765.06343663495,E
-58513.268353136584,-36102.805865145434,-58804.668045600425,102873.8815038063,-59135.473863538966,-65737.06158841391,-58275.1552194542,3643.62491889297,-61970.97146165031,-65126.16606070591,-67642.34663752874,-74100.45851474507,13374.479219255356,1006.3425906112899,187500.0,-20613.98573088476,E
-17468.424733689397,-545.5390269206795,-25006.41644077497,143272.35737709492,-28426.188638948042,-30611.988080976975,-20753.326505819143,58104.522002282385,-10698.93070446619,-29038.872306212463,-27513.768078537953,-36866.87789760565,-67855.62698312128,25071.236499695362,187500.0,22852.267068894755,E
-71543.86598394703,-47093.873869642484,-69408.00033903126,89697.28227821378,-68322.68903525938,-76666.95286833678,-70567.36297218359,-14150.08475185451,-36238.48095398914,-45333.562235064775,-45490.11385322975,-54119.58594555688,6843.120675458989,4990.27281883631,187500.0,2647.6535377089426,E
-24054.053313023247,-6519.9815058686145,-30560.132033840662,136878.17148902078,-33755.805642104824,-36275.40603582931,-26400.159466285644,49729.12218917873,-47292.93850576145,-55866.933568350505,-57396.061110026974,-64237.37129418508,-31591.195653819523,12939.044885521518,187500.0,-9200.402700949038,E
-45981.24873414621,-24961.02004778624,-48367.11864079459,114848.6050782925,-49199.65406652142,-54744.74188622736,-47157.084602962095,19800.426936200492,-4995.033740405291,-23312.623597696256,-21060.126550212688,-31464.88594590258,-41667.42910950531,19377.710745061726,187500.0,29087.95673703632,E
-59040.881281004105,-36542.97876870379,-59259.86132143275,102343.94399451543,-59480.473039206634,-66044.6886473523,-58692.41758494587,2932.660631258563,-61770.78923830858,-64958.10329414646,-67334.4960611458,-73849.82840416771,13821.40234963922,923.0823425152711,187500.0,-20455.377752229902,E
-16944.253974467993,-85.94245743065565,-24614.947988384723,143749.56712121572,-28021.376195117977,-30039.939885132302,-20205.261731775016,58697.6031896595,-11098.512840093714,-29359.95511531295,-27759.3019913795,-37100.07364750787,-67856.27518371049,25021.548571771214,187500.0,22419.157316584267,E
-71173.56463355597,-46741.78919098249,-69125.54134434955,90077.3066374429,-68012.20095303071,-76217.59339780729,-70159.53304285205,-13661.36385933922,-35280.328724423496,-44624.45314222016,-44599.15096749675,-53326.79192147159,6088.928114048018,5243.786304448403,187500.0,3416.7547126716036,E
-24397.82314274587,-6772.980901358235,-30865.993304967084,136533.14996160867,-33974.7186273001,-36435.46687787377,-26642.698245370182,49161.61139745849,-47722.986069081555,-56160.03199339295,-57628.07221747306,-64477.80900929082,-30564.021237375884,12663.55963510986,187500.0,-9617.486252485067,E
-45070.79512724819,-24120.706214988975,-47647.548931544894,115748.97804844119,-48492.31076148877,-53845.710020745995,-46242.27240589529,20888.308690584745,-4403.941858284696,-22919.791688894235,-20516.375662848433,-30977.97554468817,-42720.95623266175,19671.144446271,187500.0,29486.75656160791,E
-59455.6849546057,-36821.392097639095,-59622.00428509764,101984.72910937418,-59736.08758879753,-66287.36153690357,-58980.77744016379,2345.4579526731914,-61365.35094563376,-64633.287743721936,-66898.16765763375,-73495.93323420682,14320.919134726422,864.7442894869197,187500.0,-20140.955762977097,E
-16418.362130923528,433.914415110876,-24208.280349764867,144352.52777964209,-27609.23237910657,-29510.60587294172,-19605.92205595041,59422.00087571155,-11405.290532742803,-29616.351975959777,-27983.512340010686,-37364.2712669696,-67721.96355127855,24985.6963736649,187500.0,22074.26989963888,E
-70818.4177659056,-46341.22357859893,-68858.77327427546,90510.95283162032,-67704.5291906034,-75883.18894901144,-69737.84503195823,-13231.875089630495,-34315.090991865516,-43936.82407579709,-43824.12658025343,-52700.9877802119,5429.618707849826,5520.098569404909,187500.0,4220.210518862071,E
-24723.935094348803,-6970.391508387507,-31159.02467477616,136354.71598562194,-34184.646211224346,-36744.725614157396,-26820.372262045417,48820.38966660377,-48105.22325101176,-56456.349069636955,-58048.26266148838,-64949.408465553344,-29487.293003474835,12394.064652212222,187500.0,-9974.354204458501,E
-44076.20955422039,-23173.752209395436,-46868.076547154975,116863.86071012744,-47731.099752318834,-53152.31420425346,-45228.24081519137,22204.804087257875,-3714.1893761383744,-22479.462323124688,-20176.875016316775,-30762.258858950005,-43794.89049850589,20009.43809860207,187500.0,30049.193507336797,E
-59896.66252096445,-37102.28647020894,-60026.77202543879,101716.59758288832,-60019.59711546864,-66986.74762091013,-59294.77474627194,1799.2483734188527,-60899.875867352,-64306.169963618515,-66744.56646973688,-73515.66982456087,14879.310414708903,784.769747825831,187500.0,-19735.182194135454,E
-15980.893788444257,877.1271559151597,-23908.02936649673,144953.32031885628,-27269.195290707983,-29668.275078329454,-19108.17105867518,60045.39102857006,-11796.915447344238,-29966.782625530082,-28599.03467882093,-38156.953532332605,-67430.5638588147,24895.350622576552,187500.0,21689.216397907305,E
-70514.50109654678,-46006.4615018918,-68685.6143099802,91007.16155852814,-67461.31985918521,-76480.33815387943,-69389.64955683346,-12723.909345139187,-33374.01549506372,-43291.775082561384,-43310.41643743711,-52726.55817586878,4780.300531423156,5784.296188866639,187500.0,5016.267897637832,E
-25324.05708122934,-7434.592537235325,-31749.468356307552,135925.24956765768,-34623.99210023786,-38393.725561347674,-27337.591628741222,48024.53345352811,-48671.48234504251,-56898.3324644962,-58719.507899225704,-66418.0745384782,-28232.0637383537,12077.698061191806,187500.0,-10473.289844189865,E
-43473.87474463877,-22623.027577761124,-46474.887010441664,117613.04648078042,-47294.77134880678,-53875.48254436047,-44657.44431703619,23021.872105821625,-3433.1385413573435,-22357.690019332174,-20175.645670371734,-31793.925976029157,-44611.39972345826,20250.34520034137,187500.0,30216.40690760695,E
-60465.357955140826,-37568.521507802194,-60603.983474252644,101292.38382487105,-60457.55719632593,-68675.26545229739,-59823.77348229569,1053.0577365228817,-60713.79759476156,-64200.24504664481,-66726.70742591709,-74656.63697202646,15317.002274632727,690.6912554134435,187500.0,-19591.236959843274,E
-15800.872838601214,1039.914910783161,-23867.2821363547,145289.87053511984,-27170.42293195998,-30560.66847570759,-18937.426082781087,60342.0433809809,-12349.428218534973,-30440.6843114715,-29220.21200897837,-39855.7084626804,-67191.69076582084,24804.20020868781,187500.0,21169.873615488246,E
