1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-64002.94619833782,-41306.24727085201,-60258.24669101795,102286.45530777637,-62350.191158079055,-71366.21431901626,-65906.3089974295,-16779.633376554655,-51479.844925385114,-53755.744249313386,-53537.54651994068,-62474.623319461745,17157.087285171423,-944.3612032367234,187500.0,-2388.7085781942105,E
-8694.940351836723,6328.91879426465,-14887.535856668455,157349.01664841376,-21630.721882667767,-23882.97306096233,-14652.104932320706,57256.22859671457,-28145.0931006781,-39058.75701412642,-37191.80520675245,-46814.45471220669,-55474.54869443759,18064.85868273481,187500.0,15959.68198295617,E
-54466.19444682532,-32657.08329165975,-52248.633175925395,111880.159304161,-54692.2599902463,-63014.79792771315,-57349.68124028221,-4587.71790119623,-16115.652455765303,-27833.37567250439,-24743.470519002738,-36038.43284111415,-16798.98998725295,10733.307687438451,187500.0,28261.344523590153,E
-34709.62163324614,-16049.26777473304,-36184.92617427423,131811.54511112513,-40695.843481522024,-46342.18470361051,-38641.51700037921,22313.925303688684,-58548.40529542033,-60331.40395062017,-61046.570366212174,-68988.16752292724,-4206.888879166708,2846.382897661078,187500.0,-9774.574312516967,E
-20705.113793029046,-3373.615845872861,-24490.13584734629,145766.09680248462,-29555.108196152236,-34055.90016316178,-26182.542882268775,40189.844690542785,-205.21136584417414,-17692.50097185385,-13411.3148941177,-25225.351777714706,-63226.647761660555,23047.397797989583,187500.0,40907.42509453596,E
-62411.81491754233,-39470.58790571546,-58769.44169633886,104598.07271934423,-60457.333678881376,-70059.75485560356,-64559.035248641405,-15368.85832176904,-48895.82680414043,-51820.239641694985,-51496.51932674877,-60648.865777118895,16959.699029886608,-743.5978345391553,187500.0,-205.1219588663529,E
-6830.648402052928,8386.910961498137,-13183.394155906935,159955.5429763249,-19516.000988006712,-22332.119623675302,-13032.855157000442,58927.15560521551,-26970.888909207453,-38210.37420158079,-36352.2289815222,-46075.05900562513,-54733.18603434397,17859.49085467945,187500.0,16853.997630357462,E
-51736.28648952085,-29857.549650376997,-49868.641778068755,115352.59221227077,-51912.03825617293,-60716.34569362947,-54932.20596697402,-1897.8866217001228,-13165.713926042787,-25715.61494059741,-22431.428424290232,-33972.48345285457,-18147.671895941723,11236.758379549789,187500.0,30720.952835196596,E
-33244.10715628948,-14362.26986196874,-34846.950751179545,134015.8294458186,-38836.98300564087,-45115.0515812697,-37366.19351699275,23213.583018014793,-56543.90085266839,-58898.43361359044,-59445.09022773388,-67608.86372433469,-3384.836421589425,2713.0100384962607,187500.0,-8134.537414853266,E
-17868.610366417215,-564.6721201744223,-22026.07953859324,149341.21362462206,-26733.62514181437,-31637.93315147557,-23579.257557303616,43003.72815176584,2051.7113270415457,-16165.228624967174,-11671.79038188343,-23696.268939527148,-63848.629754618385,23339.04335964243,187500.0,42760.898800003386,E
-60538.60462172087,-37515.03378332064,-57094.267856391416,107168.65744217127,-58359.01896465051,-68443.18728961794,-62832.65356214686,-13942.012362720057,-46036.77046737319,-49834.55536777442,-49208.25948813671,-58614.03001714111,16827.063778288815,-526.6965063448556,187500.0,2204.4855003935695,E
-5016.781987760304,10232.114521517102,-11564.233787564492,162384.10471488294,-17524.013522149744,-20747.96208714987,-11320.689179979467,60177.42278306756,-25503.921568861195,-37305.15090288531,-35216.3133283035,-45085.793147777695,-53905.29977146385,17683.046183949256,187500.0,18021.764519424978,E
-49331.86463497456,-27559.79032037143,-47758.79356369896,118348.77650127132,-49552.90103589309,-58593.667577942324,-52624.72362813039,287.7116546287125,-10450.73693403446,-23962.612326456587,-20280.430648378213,-32029.71452828819,-19015.925409308125,11617.609753323764,187500.0,32963.324542441915,E
-32209.511960686683,-13276.91385470794,-33862.982256768024,135636.39797406172,-37545.92389415787,-44152.518409790806,-36294.3156116385,23627.29145613807,-54797.31318918624,-57820.36427502207,-58013.349236649185,-66322.11849953157,-2355.113906277884,2597.1609469844043,187500.0,-6609.388483689843,E
-15766.02646899539,1388.5350690525854,-20176.271519216483,151938.5086820732,-24727.824297884024,-29736.559657640417,-21491.939901344766,44806.70926650873,3688.820146181601,-15258.843035560018,-10372.975215074446,-22511.201800251223,-64171.90303467549,23489.403544593282,187500.0,44130.59134848015,E
-59340.41700844968,-36363.13663281639,-55990.20343902153,108826.01694178784,-57070.86557994671,-67296.81101999414,-61561.75572416255,-13287.352119368568,-43841.87386535095,-48496.89286910211,-47373.67300673402,-56953.831845978726,16789.021109225883,-373.3411876369939,187500.0,4113.615049554712,E
-4007.4666151364586,11195.094727885096,-10613.323523202364,163882.20803525546,-16440.06567478963,-19750.962525720897,-10184.550009316208,60751.013249279655,-24771.432551316328,-37056.085414419824,-34573.99124789134,-44524.74201020504,-52869.60934038274,17455.818349816604,187500.0,18692.227446106368,E
-47848.15583803128,-26198.166751643035,-46426.98722207394,120228.93818961838,-48156.29698709214,-57168.83327589432,-51058.715708102674,1409.4115983738423,-8658.842284541402,-22980.297861134753,-18777.47699945891,-30689.325116792337,-19712.361063046585,11897.92298053777,187500.0,34544.44224172142,E
-32171.22342243474,-13145.999687433206,-33725.049641734324,136081.19768872234,-37234.40763168426,-43958.81819234112,-36071.84869907483,22865.387542890017,-54042.07009578587,-57563.498027741676,-57291.969036098606,-65741.57664079388,-1229.9047386532711,2330.728153077144,187500.0,-5927.347353380604,E
-14659.838635902242,2419.978668687185,-19175.650975185752,153397.04941475982,-23668.284555469105,-28618.681862197147,-20280.363593144848,45503.43549292511,4277.922723045674,-15181.550703233564,-9854.48179894469,-22104.08712674226,-64362.76458057936,23516.69502457321,187500.0,44630.17518880072,E
-59113.83737490623,-36083.449254447136,-55727.61514516058,109321.62217159536,-56669.38354604049,-66931.53881210551,-61204.64190300011,-13850.50432092003,-42655.890304552355,-47949.20807471372,-46317.17310156502,-56066.40053586967,16736.248640566904,-308.61053569442464,187500.0,5142.577605554772,E
-3930.1519310655513,11332.535604540779,-10503.040016059878,164184.02364063545,-16184.115849031909,-19525.09814800002,-9982.579646418053,60000.10639430361,-25059.613592578604,-37599.90335701744,-34752.26876166687,-44755.72493740618,-51863.64672942719,17103.890133367793,187500.0,18394.368099494946,E
-47092.756282419716,-25503.519237461,-45770.67294963276,121174.84166322251,-47433.93330978553,-56354.80509457649,-50232.595233034524,1714.7364276333367,-7718.571450540001,-22637.422101190343,-17979.162094493164,-29988.530872885094,-20531.194869422303,12136.349038642531,187500.0,35311.37529747192,E
-32692.890786277152,-13555.528349343342,-34143.42959444876,135722.8321698704,-37481.26029744867,-44249.390870260104,-36452.633017615444,21463.24026146415,-53945.59996671676,-57778.119478001536,-57121.20170846006,-65610.30484560787,-296.7194076442013,2093.0844060283193,187500.0,-5821.489491640269,E
-14011.123956575866,2977.073547491258,-18652.486044464833,154187.56356091067,-23106.652272540603,-27909.32690016352,-19572.30503228963,45803.4629587487,4311.42798798418,-15495.905637253003,-9800.234115151658,-22047.559565014788,-64657.964069600595,23554.581231424956,187500.0,44634.466723736135,E
-59213.548506921354,-36193.79981682299,-55830.232003954894,109344.64446838433,-56688.1813631274,-66864.34946827286,-61200.05979538677,-14447.988801954843,-41923.602452707586,-47690.17370822116,-45635.24372997806,-55436.081342230005,16627.887383447574,-200.74101695311273,187500.0,5838.700334870856,E
-4074.7230142024773,11162.751753658265,-10655.30009928943,164158.76616940097,-16274.79687628709,-19499.997138976712,-10015.12378634498,59395.87168644329,-25666.329344073456,-38318.2437203221,-35173.979124305144,-45131.0554302997,-50946.48759919257,16814.23387697147,187500.0,17952.272945913428,E
-46467.28741732686,-25036.658351023,-45307.63421149662,121810.01118540898,-46983.143327610895,-55670.26056888826,-49579.56666702827,2038.479094324004,-6988.943456285412,-22404.181647799214,-17321.61847610694,-29366.079493293702,-21551.999038696176,12404.055881983744,187500.0,36005.911052931675,E
-33422.78700146521,-14258.334250251562,-34796.346401732735,135025.54714984263,-38047.98877811299,-44740.592806409935,-37052.106803906776,20075.576910445325,-54082.97378813908,-58111.3169325968,-57115.01027524594,-65597.72081347952,672.0722522821727,1828.1938824884753,187500.0,-5817.086197982574,E
-13472.893950092071,3336.579005310417,-18278.47430449418,154631.4468540486,-22777.813408114125,-27316.78215465333,-19007.275284203923,45979.48294633424,4098.706436003022,-15941.532366458461,-9917.178442141825,-22131.222144511004,-65076.94751941533,23565.57828969697,187500.0,44518.66233571319,E
-59479.44485896169,-36529.03128016368,-56123.66570516416,108929.99725699393,-56966.7958577628,-66966.6086991559,-61398.61034138326,-15362.331612388089,-41325.872102483765,-47493.411301781096,-45023.05180109165,-54858.355803293685,16364.114447130496,-130.15420796325301,187500.0,6460.168237706213,E
-4644.759553046173,10554.918414940646,-11209.6457135255,163407.9710731472,-16807.304836190324,-19874.07593418073,-10491.84179208777,58105.88545869416,-26616.83727703539,-39247.29397860694,-35844.19618179753,-45723.60017580989,-49932.947746866674,16419.166793723918,187500.0,17204.472983416676,E
-46262.500734627334,-25005.790591930225,-45221.490588365865,121822.5505140484,-46978.65062697537,-55368.08733559696,-49314.1397016215,2022.2517278494513,-6813.035227422146,-22515.135707275356,-17099.15156354327,-29125.798240399152,-22316.56280953441,12612.999989151955,187500.0,36246.9075616488,E
-34449.022644641715,-15280.658338148396,-35733.86797116613,133776.7775388691,-38969.05946362728,-45500.373303934735,-37943.22615185096,18390.747116893188,-54563.15631427245,-58643.46726458875,-57353.25751939506,-65789.61053962834,1460.351223987487,1635.3206795836306,187500.0,-6079.808602310253,E
-14190.630816296438,2588.868449791485,-18949.89835618715,153729.3975030658,-23455.764169188045,-27792.740201084638,-19590.16407610942,44873.473927196734,3134.4521802010754,-16874.06949687833,-10639.139788048244,-22734.60748608202,-64814.73920521012,23430.238477020084,187500.0,43761.36288182293,E
-60599.17784919475,-37640.248255759274,-57142.77114185943,107552.05691481316,-57970.38918380609,-67780.01103162898,-62340.535204474356,-16911.665131052152,-41940.2992058157,-48159.62739701598,-45449.52308529891,-55186.792336319966,16324.641266422424,-140.86069355734512,187500.0,5979.181048772461,E
-6062.083668957194,9201.408529449527,-12471.044060116299,161830.4073012361,-18031.576935240857,-20948.479586658428,-11697.3607775403,56397.51927823058,-28176.318487682165,-40581.80488131105,-37032.28080657492,-46770.60058958538,-49135.25869074568,16170.749505847634,187500.0,15958.698506200137,E
-47278.096947443126,-26012.781383130718,-46160.800297355694,120564.79550180382,-47894.22278335367,-56085.84655354578,-50150.519627394635,818.5655854422553,-7825.502196014189,-23479.166445632753,-17923.863878710734,-29827.307740128967,-22619.205429459267,12649.478036103015,187500.0,35413.232196954756,E
-36388.34940056198,-17077.04568827697,-37456.36045412546,131583.1102827919,-40584.84471855697,-47037.21219744828,-39666.65740807741,15991.153239149242,-56034.21402385402,-59895.00849187476,-58488.34615806892,-66865.19883456216,2138.167874594674,1393.9888946996803,187500.0,-7287.853334886234,E
-14786.885951386208,1939.9973082539211,-19581.715116705313,152871.40344040436,-24093.77236292033,-28192.00941228979,-20078.572044202334,44359.96495008051,1748.4205065274843,-18083.142409699252,-11762.739630072074,-23819.00236833124,-65312.73607167436,23446.55525047246,187500.0,42605.53182429455,E
-61690.99351060313,-38700.74912318577,-58185.4353172106,106221.85989878893,-58967.72402140189,-68614.8933905236,-63303.67187305354,-17996.529399934938,-42336.10389663028,-48559.92478846607,-45720.31446937496,-55527.27645960766,15905.858982307791,2.861023290279304,187500.0,5767.688842736345,E
-6938.070885905134,8332.730332938472,-13363.526864472255,160688.65784271454,-18883.49132341043,-21622.250571519206,-12480.94588291,55512.12197686696,-29798.473989781618,-41857.48599260879,-38316.81320867696,-48059.379823133924,-48423.422685077516,15879.908606995179,187500.0,14670.120438351685,E
-46984.8420601895,-25846.842032294517,-46094.50502330125,120612.53882796036,-47876.319036044966,-55772.27393058228,-49886.56787712192,1480.4454422528079,-7544.943099611176,-23349.258106858506,-17640.667276461994,-29669.68323823014,-24203.3629659847,13091.841410617997,187500.0,35786.21575668046,E
-37485.88710855092,-18069.597252559335,-38518.22477796373,130293.88401435423,-41550.84241042643,-47923.81649301249,-40696.335219900044,14757.851035338765,-56600.428414395865,-60294.07653737981,-58852.1431508235,-67280.22602560831,2933.375887081133,1166.3587291668332,187500.0,-7616.513385357069,E
-13890.670405706216,2649.2405115652696,-19023.65911288966,153590.39200429822,-23639.40610163285,-27392.018126489893,-19253.390342401308,45847.674709281295,1427.3376974269984,-18347.429436138802,-11989.811001993538,-24069.967755075428,-66156.22385218428,23663.277764711114,187500.0,42451.97533988659,E
-61680.82346687597,-38702.246690064276,-58335.504929483526,106092.33153967041,-59105.99191260242,-68572.3356690807,-63339.27820197085,-17850.57250864178,-41428.421906044714,-47837.292890225996,-44863.50504916967,-54799.32484618722,15389.198409223369,254.4746106236709,187500.0,6755.390078471909,E
-6961.383755372019,8301.996684312426,-13541.87143348115,160495.8740467875,-19045.25089803349,-21610.582960913536,-12534.8582905362,55465.7421071222,-30496.116637720665,-42337.02031815294,-38810.63029892806,-48535.069648631776,-47554.18569495508,15564.614899708618,187500.0,14166.937967173812,E
-45867.4783548687,-24886.45462828334,-45334.34454612071,121575.36257211717,-47195.6413621475,-54789.37831990461,-48899.26897278654,2933.2641283588564,-6440.074019440892,-22526.93742834776,-16661.213834430437,-28793.874835237842,-25717.42543189829,13573.812076307784,187500.0,36853.288036976825,E
-37922.349622529706,-18430.93555342383,-39010.58900482524,129791.17092980993,-41989.78596803975,-48260.523171487235,-41123.81233260779,14217.38585440944,-56449.576491067,-60104.2878752098,-58608.06210137154,-67074.50056964166,3894.322084703694,959.6274446996981,187500.0,-7335.97664069851,E
-12763.695450269635,3618.0098197471884,-18246.22073724517,154583.79293486988,-22948.044293885745,-26387.106047523743,-18230.596867870914,47246.916263927975,1510.150910633911,-18286.14095284235,-11870.810314513483,-23954.006904841295,-66701.82993433833,23794.482504663767,187500.0,42601.68732424824,E
-61399.347948950286,-38435.322157779,-58234.60915501227,106276.21934130423,-59003.710329974936,-68280.44423823885,-63111.2457050378,-17612.995816826322,-40247.75806042648,-46921.16194023633,-43783.3346466225,-53832.768360706374,14967.48804658509,474.7287004862667,187500.0,7886.634217099455,E
-6931.722990479826,8343.615632488207,-13639.45914977302,160444.19681360686,-19135.46253865511,-21524.662855227336,-12509.28789487933,55385.81226895002,-30972.052332407515,-42652.0681562505,-39116.7821427324,-48844.10486747085,-46499.8762607427,15243.174462696847,187500.0,13808.170116921678,E
