1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-40086.803148603816,-48444.99211847688,-31179.923555841873,42448.10848809582,-108514.03129268067,-89011.7095722806,-19300.06078482399,187500.0,-5103.618514969172,-68060.59247977645,-114582.06052566296,-97576.56277138744,-69405.25107446326,-88257.584066103,41510.38575296233,-20171.287080202947,D
937.923900833595,-53518.949868553864,11240.334658662638,35256.79233751206,-115289.33677546224,-91558.3108733071,21416.659226019292,187500.0,-19444.073074349533,-68150.87117563143,-113427.28000012398,-96317.60076494227,-69401.54068488369,-87667.45330899398,42058.6293409621,-23337.299923574916,D
-26840.399425077372,-48681.47357481404,-17970.757838577967,39436.25562623211,-111881.90274022851,-90316.80557928153,-5467.951949590677,187500.0,-10713.593448828871,-71730.63716061559,-117504.26054051645,-99642.06512475791,-73790.14924647204,-91982.50227957992,36612.42563872643,-26619.98887300359,D
-22315.13229788927,-51562.65813859202,-12522.207203174497,39737.91476940093,-110721.31076113114,-89829.22462573346,-2036.8250652343113,187500.0,-10783.867333396356,-65801.65812988975,-111991.87332294862,-95453.43762081118,-66708.11077453027,-85545.57985610723,45026.24810054876,-18172.392925309294,D
-639.0363739772289,-51953.45603864861,9142.422275831972,34969.371255561266,-116135.48441356236,-91897.27507797183,20473.840293149984,187500.0,-19285.77802011705,-71558.59578354309,-116583.50277942453,-98701.97310471215,-73523.3588246535,-91372.72433909468,37296.165501614276,-28216.886903868548,D
-40087.920735826585,-48452.65876682506,-31204.018736364695,42514.87314878382,-108460.65532692139,-88973.24222007302,-19285.755668372592,187500.0,-5171.411355902119,-68122.1268322619,-114618.13624121384,-97590.95729481666,-69598.21368434593,-88356.84816322902,41503.233194736626,-20348.469358500166,D
732.0419826557616,-53524.91778432343,11032.977525350754,35433.10289777552,-115131.39934914105,-91460.67845352631,21204.161191482686,187500.0,-19309.873200639868,-68031.24463930662,-113314.80602202487,-96220.30362132832,-69375.65736480443,-87582.98606669737,42293.45676820955,-23212.979520914498,D
-25953.258687646234,-48724.88066254624,-17074.09525800887,39414.30621317699,-111954.50120621934,-90302.85809074141,-4585.326264539512,187500.0,-10829.308429873996,-71701.28932014576,-117453.00799048043,-99577.78150770445,-73847.95085763346,-91993.52168959638,36769.78191969179,-26678.55044347649,D
-22668.982764361237,-51478.61557944007,-12895.973073956142,39864.693863951434,-110608.12152720947,-89773.34526459519,-2382.919476380286,187500.0,-10451.720410790493,-65792.98565304109,-111992.14154388208,-95453.32586208891,-66812.7169385811,-85595.73717066493,45093.705665314876,-18147.02369535252,D
-119.49242585807156,-51985.150812286236,9684.720299806631,34949.098223340305,-116150.19186141394,-91884.82515631022,20987.841008644227,187500.0,-19226.14356591029,-71472.96625053481,-116487.97142362254,-98627.25122299805,-73526.89040027744,-91329.18314089575,37484.0989689945,-28123.054280645167,D
-40094.15687252962,-48408.737588970376,-31220.827248195084,42471.24254360706,-108481.24128356473,-88997.00212442901,-19268.924804797745,187500.0,-5060.412592937064,-68219.28986540913,-114691.0699833715,-97654.32449034746,-69820.41237597614,-88502.58153707761,41415.94963263865,-20472.432133249302,D
422.8055981165884,-53526.63886864649,10720.030751232,35431.9629588083,-115068.50154024381,-91465.90876172886,20881.84903643716,187500.0,-19094.178866646154,-67979.16507472577,-113256.49032074098,-96195.13555707164,-69420.18203975941,-87569.10563339063,42398.912298549694,-23076.61152799267,D
-25327.074566730807,-48801.547146027944,-16430.72264560731,39215.48744624704,-112096.34537653273,-90388.9346586388,-3946.736925451389,187500.0,-11021.354618233994,-71831.39882462012,-117527.57340998334,-99652.74925860754,-74117.28937831991,-92142.58547336883,36592.35377220557,-26861.477120098727,D
-23194.874607905702,-51424.054971224665,-13443.099074733147,39880.89887868153,-110543.34617177799,-89781.57070655475,-2907.313753046245,187500.0,-10184.326491871654,-65826.71443542415,-112023.63515181962,-95498.49873763308,-66953.46587341618,-85667.8215465333,45059.01575792024,-18086.472819623094,D
294.08190179847503,-52056.72109803213,10116.265430005245,34830.455163771534,-116218.85642038065,-91933.26138654488,21390.9994233846,187500.0,-19313.337721030442,-71482.21987273931,-116458.86945234174,-98622.42324619571,-73633.10588992905,-91343.37649862487,37482.75786432718,-28081.055352813644,D
-40051.80031678681,-48324.24799492932,-31198.45315199532,42478.7750814885,-108501.84959195252,-88997.31504885138,-19204.9317604222,187500.0,-5027.354362887664,-68345.89014600398,-114788.32242349655,-97743.03856409056,-70046.4779193971,-88649.23133244888,41264.270694764935,-20566.3541634505,D
228.1219039108639,-53427.12890233146,10515.109958065745,35602.66323121348,-114960.22969010231,-91384.52606016709,20672.815522291126,187500.0,-18862.25716617789,-67884.39367823525,-113171.73250576646,-96139.21149244446,-69363.20744314283,-87487.65587659548,42579.91672514877,-22816.81720218864,D
-24616.646720963327,-48768.66772993419,-15715.511526526396,39172.68385561513,-112193.57546491332,-90397.18245234281,-3243.774562331982,187500.0,-11086.755822510222,-71814.74677500091,-117487.31791821933,-99614.57247907788,-74125.22424760154,-92131.02962148543,36711.24270096335,-26778.753313869634,D
-23845.15390934395,-51256.17101862085,-14121.69803639627,40084.81384334729,-110396.91989385127,-89696.83524332468,-3561.862237675457,187500.0,-9889.551685995066,-65802.90982757925,-112010.44762259097,-95498.02935099952,-66962.36186770939,-85659.08201445127,45135.928110590954,-17927.68602701259,D
700.5707264626892,-52065.326519647424,10537.618164732237,34833.383242295175,-116240.5376125023,-91920.11856080516,21765.659363944455,187500.0,-19408.153821009855,-71381.5476157126,-116354.17388131308,-98534.71500095309,-73547.8563365765,-91244.7829538325,37685.28702083672,-27922.693243347796,D
-40221.60651941378,-48224.49215942528,-31390.25347116631,42506.17832019071,-108498.83210645105,-88989.33547608084,-19372.70395430374,187500.0,-5047.269767197343,-68433.10665286859,-114870.4650843698,-97801.13074792991,-70197.64276714835,-88761.37003438117,41177.54592627835,-20677.352926415555,D
-385.8581645319658,-53416.131844059455,9900.772261711629,35669.33848492366,-114838.39033107643,-91356.85460053141,20029.465261634025,187500.0,-18788.362299008644,-67785.57661599835,-113092.5402751613,-96083.93562840649,-69300.62255866796,-87399.43354123039,42723.83960769649,-22654.275316509644,D
-24006.13117291107,-48826.60345156234,-15085.058222420004,39088.17190982961,-112279.42851536615,-90418.2377956197,-2639.8974823829512,187500.0,-11448.384696052635,-71856.09750224322,-117506.5851219398,-99621.52387160348,-74234.39016752127,-92184.00325584451,36668.39440684252,-26936.020187857175,D
-24774.584147284528,-51168.395718144864,-15083.5606555415,40258.844525676315,-110225.48201387907,-89622.38158254404,-4496.612190796398,187500.0,-9740.35379175589,-65775.88656853278,-112006.31254986675,-95498.90106903328,-66991.19561805674,-85664.60289533173,45184.69961699243,-17891.29738703935,D
916.9579645345169,-52166.87049470789,10777.22886529313,34819.055774099324,-116224.55611521675,-91908.36154322166,21962.265308173337,187500.0,-19700.224065807353,-71288.40789656734,-116252.89812718608,-98450.33716563431,-73491.97697543824,-91154.90658937772,37843.85029600267,-27892.31722263303,D
-40403.482664046605,-48210.947002285364,-31582.0537903373,42543.95276832018,-108460.85649262149,-88963.2509903015,-19530.663732369394,187500.0,-5228.207138563053,-68509.46021192792,-114934.16755606742,-97842.48147517223,-70350.37223701147,-88865.50681179843,41081.61223907617,-20891.84026620868,D
-963.471944746011,-53462.131734148476,9326.555946654791,35771.68712278451,-114690.31002406002,-91304.84209118392,19447.202318573276,187500.0,-18771.263214500334,-67645.9676201305,-112964.48713117685,-95982.97279870187,-69191.32252828151,-87272.74385365771,42931.21909275283,-22529.954913849226,D
-23405.53979939697,-48966.10068870791,-14462.00334572832,38942.90792261457,-112378.15617062524,-90467.2551712102,-2030.7453907424679,187500.0,-11875.079497704446,-71915.93312215008,-117520.51025873546,-99621.27800241447,-74369.32764879795,-92244.10709668483,36581.31201044464,-27198.18379857347,D
-25409.5972072598,-51122.194662355745,-15736.231593636465,40414.77029499654,-110075.74767777298,-89550.76659330924,-5117.588355253739,187500.0,-9630.673781713698,-65777.40648715573,-112011.9451894695,-95499.01282775556,-67045.73387452768,-85689.41333167712,45171.80266044172,-17961.59362335129,D
1328.9453183347366,-52243.69344040078,11214.764263005765,34861.83701298678,-116197.15287651455,-91861.93696998799,22366.921289792215,187500.0,-19840.034227375298,-71169.45191257619,-116119.14528836553,-98329.61539383119,-73385.62737531989,-91037.89520715419,38041.79734489886,-27841.198783063744,D
-40323.083439240865,-48202.52039462572,-31512.09283019219,42556.08976555941,-108462.13054205544,-88950.3987372397,-19431.42198698783,187500.0,-5273.670586785149,-68574.19086387049,-114969.01392567325,-97853.9032165889,-70463.11443604404,-88945.995443582,41017.46273248944,-21068.329640427786,D
-1241.4605905366648,-53429.52053898818,9042.666440327936,35968.985971091504,-114544.4872432336,-91207.09791268087,19153.388637708264,187500.0,-18591.242264657292,-67542.07671190223,-112861.87027238254,-95897.6338383715,-69101.7143847602,-87175.44671004376,43099.751245945845,-22394.838618616894,D
-22623.58637137251,-49027.65739293783,-13660.760362238929,38862.15106989755,-112482.29294804251,-90492.78086337815,-1245.9756429166368,187500.0,-12015.336694161499,-71910.88162790319,-117480.50063616046,-99570.2042663341,-74384.72800072766,-92242.81069550643,36650.71417697837,-27263.562651105243,D
-26099.439096383943,-51048.97034752016,-16446.30181149266,40513.520302000084,-109961.77613279536,-89521.39640109497,-5798.489546595758,187500.0,-9353.556853956801,-65802.30633047895,-112027.45730012147,-95515.01667678556,-67115.02428233913,-85730.45113449707,45148.91447411948,-17961.079533228818,D
1664.5567613311723,-52339.78358981414,11571.565159745833,34781.30367771431,-116228.3782635186,-91895.33047620422,22673.67663069685,187500.0,-19946.920269360577,-71119.7416329076,-116034.74510130228,-98268.05868960127,-73366.76250299961,-90983.06637800531,38127.516284884965,-27813.192047261247,D
-40280.860993964794,-48177.754661769235,-31486.0306961573,42518.49413138558,-108492.01482439219,-88978.11490036428,-19379.65534682934,187500.0,-5327.493587433528,-68704.43447881157,-115058.39855175001,-97927.77573201367,-70666.29179314278,-89094.29926804296,40840.213398958855,-21287.510846556528,D
-1693.8375465676245,-53421.228041795264,8586.042652850469,36033.738974778535,-114439.8140239494,-91188.56831652741,18688.159428615505,187500.0,-18421.16784109686,-67471.80282733474,-112789.13769592498,-95851.00809943773,-69061.57065171846,-87122.3166134735,43213.96866011246,-22272.909852613193,D
-21902.988481877863,-49112.95164977928,-12922.45989113568,38707.78992268919,-112608.60265595945,-90555.58926529757,-525.1765877218947,187500.0,-12257.406086612475,-71978.47330313604,-117501.01953757044,-99587.23629560904,-74513.36229006795,-92319.56658596595,36568.57151610512,-27422.99764430495,D
-26567.909308422724,-50996.220230605635,-16939.78362557693,40540.7670784911,-109899.45946925395,-89520.92701446141,-6261.774153920907,187500.0,-9130.41938905947,-65844.64053447731,-112068.87508259715,-95561.50830525259,-67221.37388245748,-85805.57534761136,45086.19547917789,-17982.827780583833,D
2065.904684770666,-52428.11768390152,11995.04131019608,34654.61399014163,-116295.56760735126,-91943.11850584966,23067.08968485471,187500.0,-20012.455584103536,-71104.05070829997,-116000.39047007448,-98252.7924481383,-73406.99564301917,-90975.51148837943,38139.11684025727,-27794.68480285225,D
-40061.47862213595,-48136.71685894929,-31274.538490121187,42437.11142982381,-108567.98840379578,-89012.58129031435,-19133.540288631953,187500.0,-5305.052436000399,-68828.03962564941,-115167.89974783656,-98017.56268949065,-70858.94147860307,-89246.20172336123,40673.02235043316,-21437.848679762923,D
-1964.1595440101082,-53358.03966022011,8310.512698949899,36081.03526604596,-114378.9502237976,-91162.17090632569,18416.093995105504,187500.0,-18149.571794220425,-67428.26162913581,-112763.29907933464,-95846.82832322459,-69059.71545692866,-87106.49157839913,43268.775137516874,-22125.90242933064,D
-21171.348830622297,-49140.84662685951,-12175.911626328425,38529.66887112485,-112768.2164631148,-90626.15372254298,206.15013911129705,187500.0,-12353.563291259205,-72031.04460609492,-117534.54715425339,-99613.58900232185,-74610.70413717082,-92382.26322916309,36510.166407843404,-27471.500929772967,D
-26940.959923381797,-50861.05923188439,-17335.253040224678,40621.05454457457,-109851.47027390842,-89495.37897054899,-6635.629431680373,187500.0,-8819.573678919516,-65871.3955725903,-112119.25591459942,-95606.8152912635,-67282.86353145403,-85860.69474943815,45062.77085098873,-17899.791049932366,D
2403.57248825699,-52425.5248815447,12342.946212642933,34600.880396471075,-116348.74240741043,-91959.32352057977,23377.15308393873,187500.0,-19957.067961343284,-71040.77291974699,-115944.30994323612,-98207.26194468283,-73352.25622084811,-90920.90617667511,38263.973684784614,-27626.979664204082,D
-39894.17581488798,-48060.028023723135,-31122.658386547377,42355.75108000649,-108664.90556775399,-89051.00393903303,-18961.32009760381,187500.0,-5295.843517284813,-68961.5242435365,-115294.12004877569,-98111.73058888085,-71043.79040524845,-89399.601745558,40506.524205985574,-21548.758035750157,D
-2438.821189263009,-53285.59765644046,7824.518719258156,36125.71640321212,-114319.91926669113,-91148.33517650786,17917.761852474436,187500.0,-17904.171991845607,-67383.49108499182,-112744.92594539237,-95836.70298298633,-69028.31125596896,-87074.05919719448,43353.376490280214,-21927.128365889595,D
-20404.88516150536,-49162.907798636894,-11393.4888116704,38374.4583576272,-112937.53092736375,-90688.89506922902,956.0288138423937,187500.0,-12520.441415362528,-72063.99107742203,-117557.12241615324,-99622.4626448706,-74657.64280052696,-92416.4166946908,36520.13528587047,-27478.228804854014,D
-27554.962343569085,-50759.44820159057,-17974.31176594636,40623.55793995356,-109825.13991894007,-89511.69574400136,-7243.038087253343,187500.0,-8596.570324488917,-65952.57710845198,-112214.7872704014,-95690.90255390437,-67400.29959682222,-85957.76837560754,44969.34055916555,-17890.336262027773,D
2579.078385720061,-52457.42082088242,12535.48413938095,34511.58517737212,-116403.45947783704,-91996.15919544212,23540.365521951382,187500.0,-20034.762625069932,-71018.89056192525,-115920.23711445775,-98193.69443579846,-73343.33787481044,-90889.45727222649,38331.92298792875,-27535.94100903762,D
-39866.90668665251,-47993.84450839097,-31110.052002674583,42310.57820446232,-108726.59638245063,-89076.88725911228,-18915.767242403894,187500.0,-5375.281617078975,-69075.78636119203,-115402.30249193938,-98192.50979334234,-71186.66275580678,-89518.64713652697,40403.39325706879,-21663.48954003925,D
-2904.76565417834,-53223.19158592124,7345.498483836471,36209.98247980863,-114245.4656059105,-91116.9533272926,17443.144910710445,187500.0,-17754.41530399505,-67303.5388950752,-112697.58495063602,-95802.32600001407,-68928.68953093166,-87002.0865800484,43534.69384130166,-21733.11522401753,D
