1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-29110.80021986964,-51873.54855222089,-20430.47790890669,42901.24540343826,-118553.38437001519,-87121.48959892865,-7295.050596600842,187500.0,-8344.733219710974,-71270.72766670318,-121131.56868595704,-102052.5890055405,-71778.2910797943,-111953.20480504094,42369.81032726888,-18989.684461317596,D
-183.03843534450954,-54312.45914846172,8920.67061909087,37428.778401467614,-124616.45151572842,-89431.76590582919,22107.28342619937,187500.0,-19660.974402543834,-75414.47286778365,-123968.74266490254,-103899.98303651609,-76500.99116575613,-115839.45790999627,37007.38096325171,-27855.70506521524,D
-38360.1532411758,-50035.25168123862,-30421.68532868449,43966.686006389384,-118025.99495959222,-87032.35084204089,-15967.415686537706,187500.0,-7362.4187543891385,-74212.35134748834,-124028.06419468691,-104360.63013799551,-75253.60736293881,-115231.73633000093,38285.945449584186,-21577.07769597503,D
-6844.730001059771,-54342.008154631636,2471.275922212115,39170.33692244732,-122337.73587199878,-88462.25899008024,14904.277313265482,187500.0,-16140.284078155051,-72176.5321107545,-121234.14084126244,-101856.49715143409,-72758.43742590398,-112528.22578289817,41372.83311758436,-23228.044596677377,D
-19128.622904851785,-51749.7645914274,-10907.897163378855,40239.91259812267,-122064.61990649939,-88621.17989315747,3543.51145547765,187500.0,-14624.344065707215,-76761.88072703847,-125738.55379087375,-105461.11827625254,-78144.91726695506,-117599.83659980734,35010.02907872547,-27144.226687458362,D
-29252.64439018302,-51843.083124528304,-20616.109146608014,43031.77959105725,-118476.91905223358,-87075.04267395052,-7477.172610422685,187500.0,-8239.076523670736,-71307.51863807662,-121160.73771247122,-102065.59772081349,-71816.53491455733,-111996.47778230642,42334.36046056276,-19072.229453591044,D
284.5600586605142,-54380.69902428377,9376.690909468045,37410.47232275872,-124643.49712651935,-89436.19155123134,22514.107527030414,187500.0,-19595.170866867407,-75341.06973899243,-123887.47172206304,-103822.28837278944,-76406.57739717691,-115767.19472017227,37136.909322370215,-27816.79067811855,D
-37990.88007102967,-50031.69775387022,-30089.516054334174,43935.75119206324,-118100.78389653968,-87057.60831327538,-15633.391217397597,187500.0,-7362.93284451161,-74337.27524724904,-124125.42839353424,-104431.39576094101,-75404.52634150104,-115361.44350307508,38122.71065982708,-21728.331950704094,D
-7077.031681183777,-54281.90431379132,2206.161881227718,39283.28028717999,-122263.34926645152,-88419.18717851487,14625.506356418891,187500.0,-15832.634667472204,-72119.6692728602,-121199.13800944544,-101828.5351191205,-72699.62998624206,-112487.59031147842,41465.30228439597,-23047.263687522853,D
-18288.465534265702,-51775.357338828726,-10072.835990528583,40183.832071284305,-122189.11912311544,-88640.73766955586,4352.24227335957,187500.0,-14665.13599933815,-76768.18391897487,-125734.93280827199,-105447.46136039036,-78155.10966242668,-117613.47116392507,35032.02319526949,-27158.75532135431,D
-29628.019586565446,-51774.999710917444,-21041.954581970524,43033.56773061368,-118470.50410157492,-87104.4128661648,-7877.3805948949575,187500.0,-7962.451334291856,-71341.35917918196,-121215.32067243109,-102116.33618072703,-71873.95654606301,-112062.86246333868,42295.937811844095,-18980.743763535473,D
621.8702342355531,-54375.424012592324,9707.317913450946,37415.94850015027,-124674.45429258994,-89433.08465875205,22805.50721949425,187500.0,-19535.514060916194,-75315.9240264802,-123861.67780896161,-103816.74514016452,-76408.32083324443,-115752.53197580957,37157.651741224734,-27747.410863329278,D
-37608.62053735501,-49991.7998900175,-29730.614093615306,43879.84947918051,-118209.18985714793,-87096.4109416498,-15258.798332071106,187500.0,-7334.032038930898,-74407.83970449444,-124203.01129853861,-104493.2653895933,-75500.25886300312,-115464.28387931394,38046.915894379126,-21756.49514871778,D
-7387.251542478984,-54208.56824023346,1875.6019324781817,39311.510540427036,-122234.51551610418,-88421.44470470485,14301.294303094663,187500.0,-15522.59362013264,-72094.1659324367,-121208.0563554831,-101854.03845954401,-72696.03135538475,-112491.54657024701,41485.195336961195,-22860.872490510046,D
-17458.813483573616,-51783.56042904383,-9233.080951342698,40074.73320659795,-122347.0789011811,-88684.77060613282,5177.379271671685,187500.0,-14696.830772975776,-76803.49967521426,-125769.28743949979,-105479.69257589491,-78209.69262238653,-117661.43800752617,34979.96598243308,-27155.737835852844,D
-29994.07410551001,-51592.40831046204,-21437.848679762923,43194.321476736244,-118415.45175498149,-87040.66569097826,-8232.48275905642,187500.0,-7605.762196274066,-71347.79648158509,-121266.93085037838,-102165.17474236188,-71879.43272345456,-112104.63787372565,42302.79979739187,-18772.224339511915,D
783.6298088586103,-54348.288994823575,9875.71595617723,37385.147796290854,-124710.57471162973,-89442.9641298013,22943.708055461415,187500.0,-19383.566902109018,-75217.79986832141,-123797.1706744636,-103767.41484015166,-76288.49313121953,-115666.74598059012,37309.19656863172,-27521.05474723038,D
-37515.52552169866,-49946.49290400659,-29655.623990967753,43792.23064091571,-118307.11284960662,-87146.61295969642,-15158.863682611429,187500.0,-7402.517783941959,-74534.50704032267,-124324.53773314212,-104595.63637919861,-75659.06800735807,-115603.7364129706,37859.96590375494,-21849.187832973937,D
-7969.8944651954735,-54123.72101828111,1270.9201897287596,39392.15563442178,-122156.84320412198,-88394.77907356968,13695.159696955645,187500.0,-15346.372466847,-72051.8093766939,-121196.83577976654,-101858.0394218015,-72654.16653801997,-112458.48834019761,41529.652956682796,-22680.449209266808,D
-16964.906986344693,-51836.57876689181,-8731.083122620956,39940.24276021037,-122469.52175730727,-88746.32731036274,5644.418972065327,187500.0,-14937.916688670719,-76831.19348659438,-125788.17466356452,-105492.63423593453,-78250.64101822866,-117685.42142932671,34936.380080745235,-27240.272133382816,D
-30601.348650616248,-51526.694181763436,-22074.851044994717,43231.179503343046,-118369.1389404701,-87049.38287131583,-8853.637737469404,187500.0,-7574.35799531436,-71421.28901735414,-121353.18623223141,-102241.23772874329,-71985.35764042826,-112191.74262186798,42174.858412129695,-18804.76847943884,D
805.1768905135264,-54387.40454762037,9910.964657183249,37375.24597349715,-124706.95372902797,-89451.23427524976,22942.076378116177,187500.0,-19505.138040201433,-75165.29562059589,-123751.21548786349,-103732.8366914793,-76243.83434579782,-115613.74999448658,37368.383987949375,-27503.4415725996,D
-37407.678354701806,-49932.612470699845,-29558.393902587166,43797.88563226291,-118349.71527453844,-87158.83936391346,-15043.014591099572,187500.0,-7617.31804815746,-74632.00534963672,-124409.20614113881,-104662.17752244206,-75782.00260186227,-115710.13071657786,37728.00120449081,-22029.56641072827,D
-8564.294405495453,-54062.09725881783,663.422127177969,39571.215459253246,-122020.18463852223,-88331.5012850167,13084.577093670023,187500.0,-15217.648770528886,-71958.31202963734,-121128.30533126657,-101816.57693583691,-72546.85581289003,-112380.30193809295,41669.10549033946,-22537.196879052746,D
-16396.412717868414,-51899.7000932336,-8142.762856812818,39929.17864670499,-122537.00167381784,-88754.66451104457,6204.173708459582,187500.0,-15187.496267258677,-76794.26840475421,-125736.34096817268,-105448.6907063354,-78204.79759035082,-117655.17951907868,35022.09902073134,-27327.175715825048,D
-31250.04097819817,-51470.14426829151,-22745.001047253736,43362.741871206985,-118273.56288117921,-87016.34699301088,-9482.705233419567,187500.0,-7503.972352024598,-71423.34537784403,-121363.62449689204,-102261.44370573088,-71992.28668120941,-112219.12350882572,42193.2091943275,-18810.46817427494,D
872.5897517907324,-54422.317972459554,9993.196725034324,37465.83759377451,-124659.67978950498,-89408.38598112893,23004.348338168664,187500.0,-19620.78596601319,-75078.48144513147,-123656.2429256729,-103665.71440288001,-76148.01241731792,-115527.38285391127,37504.774332615656,-27509.051860457883,D
-37252.64665515979,-49948.45985751866,-29412.10173512718,43815.94584178279,-118382.92996679903,-87161.87920115939,-14865.631147102255,187500.0,-7789.694701396787,-74668.81867275461,-124430.90968500492,-104675.2085894595,-75824.56032330518,-115764.82543526,37715.484227595836,-22191.035412673406,D
-9070.717879619346,-54042.98651730854,148.03560352749867,39708.87985335349,-121904.60376794385,-88285.03200829412,12582.132230059175,187500.0,-15074.999937415116,-71864.59116513624,-121053.96342920822,-101764.54207474495,-72442.76373896167,-112305.1553732342,41826.282957349176,-22440.19030811671,D
-15792.289768730376,-52000.99819910505,-7514.209450985129,39857.921285381475,-122628.66617782906,-88787.32040969377,6810.844756465525,187500.0,-15429.364494009555,-76808.41705899443,-125716.00088071835,-105435.77139804023,-78226.74700340594,-117664.7237139611,35024.177732965676,-27491.706906760563,D
-31706.59771044227,-51407.291162883186,-23222.702529752558,43498.03698039496,-118185.98874640331,-86967.3296174204,-9928.510776580666,187500.0,-7408.9103828561765,-71458.48232012778,-121396.43685775243,-102301.9450666839,-72038.755957932,-112273.66176529668,42163.19080152402,-18844.107549680182,D
954.5759504527987,-54465.322728791565,10086.001168012759,37503.47793143725,-124626.75566992232,-89385.14016689542,23068.90017615559,187500.0,-19622.439995102883,-74972.62358339115,-123546.74172958634,-103585.09166062971,-76024.25080826889,-115424.38601546122,37683.7447504693,-27435.156993288638,D
-36893.342363040734,-49972.37622408584,-29053.08801568604,43795.538699095094,-118449.31464783128,-87176.78781471108,-14497.475564178892,187500.0,-7950.202578330348,-74744.23345854682,-124477.64718266096,-104710.92667709908,-75914.59314997114,-115845.62699146594,37642.6845959049,-22356.639487342774,D
-9422.243764667961,-54004.42975812314,-208.2064996011853,39822.0020320418,-121816.42613606765,-88238.96506297172,12224.258449585253,187500.0,-14888.608740402311,-71810.14231564311,-121010.310472287,-101736.49063545355,-72386.2361772342,-112269.37023036125,41925.25648179728,-22325.65996952772,D
-15149.028915051094,-52079.7433948211,-6849.960309262313,39755.75146147626,-122738.56970531581,-88826.8159421463,7449.635261253747,187500.0,-15556.098885071146,-76796.54828268866,-125682.7638367133,-105400.41093831194,-78217.29221550134,-117654.84424291186,35078.09014059188,-27540.612523628777,D
-31965.676780423735,-51339.341859739056,-23504.915655245266,43574.72581562112,-118154.91982161044,-86948.71061428913,-10180.68315752544,187500.0,-7274.15171553513,-71519.83785865759,-121461.92746900648,-102355.54454988772,-72129.1240607648,-112357.9725453821,42095.509719313355,-18856.177491686045,D
1152.7018133046406,-54464.428659013356,10295.727586236904,37540.626530721966,-124624.14051582105,-89362.63196022891,23251.580983588814,187500.0,-19516.068043240077,-74884.31184104823,-123473.67387696194,-103524.56313664475,-75939.11301363862,-115355.90027045016,37834.19434239797,-27304.980433580928,D
-36465.88760207744,-49974.7455089981,-28624.627426222258,43709.39507596434,-118566.90717541066,-87224.37467865643,-14054.016954185601,187500.0,-7983.417270590934,-74808.09239245563,-124541.41670959195,-104754.80315146485,-76005.72121211544,-115941.47127169029,37587.20756616683,-22427.315703310454,D
-9757.207007075192,-53957.15581860016,-555.3514427365593,39828.86401758957,-121793.53794974541,-88251.9290747558,11893.922018280271,187500.0,-14621.840670328222,-71809.62822552065,-121043.3239988475,-101772.38753704877,-72427.40809052087,-112309.78218433645,41909.9902403343,-22212.806011772875,D
-14471.972223755387,-52126.145616310314,-6159.291405593325,39615.09193361902,-122884.97363149807,-88893.26767841192,8114.577307054676,187500.0,-15607.060862429245,-76830.07589937162,-125723.86869476661,-105431.94924973838,-78291.2764896484,-117715.66333957475,35025.34002367735,-27569.98271584305,D
-31764.689894281615,-51334.62564165898,-23316.311635531383,43428.947738283605,-118288.1138668196,-87050.29929283849,-9975.78471610364,187500.0,-7102.959704751934,-71628.89201985503,-121608.26433995538,-102473.09237397819,-72298.93026339177,-112520.49207931664,41934.46540051287,-18854.05407596279,D
1317.3447629624322,-54488.054452902616,10463.991518496458,37321.22180714867,-124760.17323257605,-89475.53062147267,23408.892561065266,187500.0,-19275.496217667605,-74955.47979539393,-123582.86214862611,-103622.709646548,-76078.90082346211,-115475.34799281931,37698.921584954456,-27214.277054581293,D
-36211.9494333207,-49981.65219803479,-28374.399647045095,43442.93993031263,-118768.5869656309,-87367.2246774703,-13784.276102098955,187500.0,-7941.552453226144,-75019.80811593629,-124763.1013110997,-104945.99997353554,-76305.36869828329,-116180.52317863979,37248.53393418001,-22512.96758806319,D
-10317.364074869642,-53890.34645442325,-1125.3209263468893,39755.416185309434,-121798.2541678255,-88305.349744004,11326.56768877121,187500.0,-14338.040570979187,-71861.73014184597,-121145.62793321944,-101878.62537844485,-72536.59636218505,-112393.71298476613,41801.91955589289,-22026.772442671354,D
-13890.782164428492,-52147.60329098741,-5551.994508742632,39435.450963431715,-123050.55535442298,-88971.63289447223,8691.498183190606,187500.0,-15726.888564454148,-76892.88430129104,-125798.09883810268,-105499.07153833767,-78394.58625252084,-117792.77685794556,34934.07785106634,-27558.225698259557,D
-32556.500441610868,-51184.86895380842,-24133.15613665058,43483.8659744103,-118229.9546277469,-87041.20213284518,-10749.713867868646,187500.0,-6929.376057312019,-71688.72763976188,-121702.74516376796,-102563.23695936645,-72381.29644170958,-112611.44132750528,41870.82998404861,-18724.525716844288,D
1249.909549940771,-54464.02632761316,10415.73410221745,37356.89519129934,-124724.72336586993,-89456.50928694122,23314.43408899714,187500.0,-19315.9081716428,-74842.35761670562,-123488.8507114471,-103557.82253239425,-75948.16547014302,-115358.67188676262,37889.15728201357,-27027.57293314611,D
-35918.96276700053,-49931.293717776985,-28087.112675561035,43456.46273570809,-118826.09800411439,-87370.97977053879,-13496.899723637072,187500.0,-8162.320633211212,-75072.33471540626,-124808.45300059952,-104978.41000299573,-76360.95748674363,-116241.3869787916,37239.92851256472,-22602.106344950957,D
-10879.62220664289,-53762.33801392771,-1706.1980612514094,39969.79176638029,-121655.00183761143,-88224.54818779805,10748.79744634598,187500.0,-14140.451149994273,-71743.22119274392,-121066.7709787811,-101816.12990094781,-72386.75026735668,-112291.36434690528,42034.48945695037,-21793.062602646663,D
-13266.542645280677,-52186.070643194995,-4909.672428330473,39370.27327660004,-123143.18098344577,-89007.77566525647,9305.634713844624,187500.0,-15924.38857846124,-76847.35379783557,-125743.06884325373,-105440.46526437585,-78326.72635635453,-117741.792528843,35074.1785853122,-27582.70085843812,D
-32803.62132830874,-51078.18407752324,-24399.29835787992,43600.81030140046,-118180.08788586712,-87009.99909758558,-10985.927103272332,187500.0,-6833.621184065483,-71720.84709654417,-121746.88985906719,-102593.25535216992,-72414.53348571462,-112660.54811007359,41885.93976330039,-18711.673463782485,D
