1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-169.06859505994262,-48507.018209340364,9504.878163919231,32583.903680313073,-109659.5805477596,-87787.3257145078,20911.66626354054,187500.0,-15635.492281376397,-69641.71017905595,-112222.23040130502,-94114.03168607136,-70942.82757554384,-84918.52401715804,92174.0567295619,-26282.388124750632,D
-37365.61237163691,-44773.22635331468,-28411.39178411863,39762.702854001865,-102206.95015274885,-84973.062273629,-16735.153405088593,187500.0,-2174.1318314232626,-65414.95059906848,-109465.85797856546,-92350.9484351812,-66051.64003987791,-80997.78217050817,97561.6765095802,-17278.256091863645,D
4437.0000883340945,-50006.52968961355,14747.59158463378,32262.95498167932,-109331.99338102262,-87664.50287872588,24862.270040782696,187500.0,-17143.11744488686,-66328.71226414588,-109057.2904416669,-91659.74308964529,-67012.07214737798,-81257.17416491201,96871.20877161132,-22080.12605668617,D
-26849.9883234487,-45196.61309678711,-18051.022952916974,37238.74387010859,-105115.53795522904,-86085.50859516962,-5589.456032449727,187500.0,-7099.048149472255,-69274.15809323288,-112616.40341477435,-94636.50371271417,-70690.76695332133,-84983.76875922308,92208.05373287843,-23724.4991927742,D
-18166.715582217646,-47757.9218456652,-8290.619646384674,36676.46338659088,-104762.9838899355,-85932.57795960641,2002.0904543507643,187500.0,-8872.815534212057,-63614.629341915774,-107244.04987621903,-90485.1589185189,-63893.82498190701,-78731.42704146232,100304.34731296866,-16402.045357471154,D
111.98223972108839,-48611.49026292447,9827.145615475847,32570.58204061771,-109591.29596844864,-87761.30828396181,21177.249691158497,187500.0,-16197.236323027173,-69501.29652038771,-112031.6370763346,-93947.33237592368,-70902.43797331309,-84799.1657017667,92253.2266084226,-26243.47373765394,D
-38010.504902661436,-44740.90573083231,-29066.297896659125,39878.61900074709,-102029.11967386243,-84905.53765362951,-17344.3949037069,187500.0,-2489.8949253433857,-65539.89685057364,-109517.28934255712,-92389.2593251776,-66375.0697821462,-81174.69622787193,97183.39558641858,-17593.125116005554,D
3777.847144347089,-50002.7522448006,14110.589219401983,32489.08758033366,-109054.18354918761,-87540.51775223229,24198.333823482255,187500.0,-17278.457257563743,-66112.16856386287,-108808.8284503017,-91461.55017156007,-66891.66329999725,-81081.35534302656,97038.04219222572,-21924.49086004387,D
-26454.72007450105,-45275.894734370086,-17626.1609943105,37236.531047407516,-105074.03076577555,-86058.15005995633,-5173.937103025568,187500.0,-7648.498731672613,-69300.77902087916,-112557.05953324551,-94578.54563934155,-70860.84137688177,-85049.01350128812,92025.26116672292,-24053.203946733945,D
-19272.76930484406,-47643.45856230958,-9406.91046797162,36952.753299802935,-104462.86701713408,-85803.87661503276,911.1018074872264,187500.0,-8844.786446665103,-63497.0368143364,-107115.14736594527,-90374.74130090968,-63840.13609172536,-78664.86354647441,100362.26068285236,-16434.902421820454,D
208.2064996011853,-48672.219952609536,9959.31148044008,32571.878441796118,-109514.62948496694,-87739.87296102918,21266.880186424278,187500.0,-16713.203992033483,-69412.24717047777,-111897.95129274743,-93826.27532795374,-70836.05329228083,-84708.52937800043,92300.56760317893,-26463.19138564961,D
-38470.012065173636,-44687.46270983967,-29536.153916854135,39936.554722375244,-101928.06743717998,-84875.5863160594,-17784.00901365388,187500.0,-2846.807580805729,-65600.24656060297,-109550.45933132879,-92393.8637845354,-66440.60509688915,-81242.06438566023,97045.12769521806,-18003.860772116277,D
3265.3886992202642,-49953.13137210982,13603.763413877896,32653.305846846804,-108875.83898017871,-87456.20697214687,23677.135846273406,187500.0,-17515.38574879,-65994.01724267213,-108696.98032104735,-91353.52419060758,-66699.08066977032,-80946.2613995387,97187.32949344272,-22063.6081175337,D
-26017.564656444152,-45319.860615713675,-17171.370049878366,37204.724515047616,-105114.93445812876,-86059.28999892354,-4728.6680017313965,187500.0,-8120.075836190682,-69279.16488399087,-112513.49598330213,-94506.84124312893,-70733.41408174206,-84996.17397739578,92113.30468813237,-24379.047677403414,D
-19845.733922211402,-47584.53936392538,-9998.538791959143,37078.37010364176,-104337.56313771763,-85750.16537310665,345.6473762568684,187500.0,-8891.81451699907,-63487.22439852052,-107115.77321479002,-90355.49644893366,-63731.864241583855,-78634.80045018203,100397.30821815827,-16660.275061163316,D
637.4046966319916,-48734.33545045083,10399.797308420815,32566.894002782585,-109530.7003892303,-87717.07418168476,21688.05410719563,187500.0,-16952.613526894274,-69329.97039913779,-111813.41699521746,-93733.58264369758,-70623.77877518878,-84589.48398703146,92472.16194536233,-26612.54574209997,D
-38365.4059011228,-44654.538590257005,-29452.111357702182,40007.5438627653,-101919.14909114232,-84835.3308242954,-17665.142436640555,187500.0,-2883.822069623717,-65647.92283152614,-109601.08603252006,-92411.70047661073,-66390.31367186471,-81279.2800401783,97027.73803803182,-18256.61429841689,D
3138.8331221143153,-49957.62407274533,13474.52562743731,32721.031632546383,-108808.42611890151,-87420.01949787373,23534.062330014985,187500.0,-17336.437682680807,-65886.3488896309,-108619.28565732071,-91281.73038741713,-66488.9966236349,-80836.87196217441,97364.71293744004,-22030.92986714004,D
-25309.43904035557,-45426.56784374331,-16449.58751792759,37029.106858862266,-105266.21106460228,-86131.06145036954,-4021.6599728655788,187500.0,-8267.664404829075,-69367.99071645626,-112585.8262283595,-94555.79156348605,-70778.74341949742,-85072.95221959976,91987.08438719326,-24637.858526451415,D
-20230.318037309415,-47558.633692101685,-10399.931418887547,37086.59554560132,-104299.54282039915,-85757.80966971036,-40.07667780836557,187500.0,-8589.1271935853,-63517.66747446865,-107174.35713700738,-90407.55366177007,-63729.24908748259,-78677.55933732502,100327.77194115781,-16699.144744771093,D
1274.2058961636897,-48788.35961679931,11062.99591815423,32507.10308636464,-109611.14431752496,-87727.17717017856,22310.70665248712,187500.0,-16946.667962869164,-69314.57004720808,-111805.70564338037,-93729.24640527325,-70579.99170780083,-84575.06711185779,92469.14445986087,-26630.918876042233,D
-38238.06801296092,-44607.756389112044,-29332.61893184411,39971.1328710476,-101984.32677797398,-84854.35215882685,-17519.52082151423,187500.0,-2694.480442342811,-65717.03442538195,-109694.24810340979,-92480.72266348872,-66437.45350092095,-81373.87262271317,96939.24748173327,-18324.518898072114,D
2982.3709109271663,-49922.77770313951,13314.308323181669,32711.57684464179,-108801.56413335374,-87422.79111418618,23366.491301833546,187500.0,-17059.320754923912,-65824.36750225634,-108607.0816048481,-91276.61183793687,-66390.76070675382,-80789.19569125124,97445.53684539042,-21873.12655128557,D
-24517.002644181568,-45423.50565475293,-15650.289136205809,36918.242206363946,-105428.30591539216,-86159.82814548352,-3223.3227161553764,187500.0,-8312.211431528502,-69407.59800763107,-112651.9873919472,-94598.32693318451,-70796.17778017257,-85124.38358359142,91949.24288383042,-24680.70682057224,D
-20667.451103621854,-47442.650490123095,-10865.317090191495,37106.80152258892,-104283.94130276935,-85751.1935533516,-470.9065521844092,187500.0,-8238.405971337077,-63519.075634369336,-107244.00517273012,-90466.67402585436,-63710.38421516231,-78706.25897720564,100316.99840033035,-16590.582321951668,D
1756.333024064663,-48831.56553883142,11564.591415475776,32313.8275520596,-109764.0078978548,-87801.38496177018,22781.61320467153,187500.0,-16939.850680810294,-69267.02788675165,-111809.57249517113,-93731.5709866966,-70499.16779985045,-84534.2528264824,92540.13360025092,-26532.61590392779,D
-38083.416293074646,-44553.39694659674,-29181.72230502633,39849.04764283272,-102113.07282603656,-84908.77865657552,-17339.499871671185,187500.0,-2632.8566828795297,-65853.20125260369,-109876.70539339846,-92630.50170308372,-66585.0197178149,-81529.91015075566,96724.40251402886,-18447.006457687196,D
2885.9454853469715,-49852.19089414965,13232.836214642075,32672.930678478562,-108831.35900871266,-87434.16815211394,23278.783056590924,187500.0,-16798.006510496918,-65793.4326879302,-108651.13689316952,-91322.58937628144,-66344.26907828679,-80783.76421734861,97461.07130778687,-21720.754709333745,D
-23757.98210596825,-45459.62607379271,-14851.191920184127,36652.41290955697,-105668.96714794244,-86273.37500731647,-2435.133151427883,187500.0,-8342.430990032077,-69497.29555813022,-112776.01722192971,-94701.03319895663,-70881.7849614364,-85226.91103540792,91811.77965543028,-24733.926324120323,D
-20682.00208926226,-47336.34559349366,-10858.835084299455,37058.611161543275,-104351.89060591348,-85781.68133278863,-440.66464193637876,187500.0,-7841.528396788645,-63576.251396686006,-107373.8911597599,-90584.53477436719,-63775.31603280497,-78806.37244062095,100199.31646577317,-16480.611739231557,D
2407.484043536668,-48820.38966660377,12273.0970112201,32151.97857045872,-109930.55074579129,-87866.67440732413,23467.36472456035,187500.0,-16685.286663208804,-69249.25824990968,-111850.02915263524,-93776.90032445197,-70483.58863396509,-84553.29651275832,92533.15985598086,-26323.82825897077,D
-37893.046485548795,-44484.151242274194,-28970.900651323875,39691.55725140062,-102265.98110985532,-84992.1059599049,-17092.51309544004,187500.0,-2333.589176367423,-65994.93366419479,-110061.08493341028,-92795.79285333071,-66781.9609382106,-81722.76100191606,96462.77534517949,-18404.06875658855,D
2753.73491689383,-49752.882093534725,13128.40886454688,32667.029817942363,-108846.15586354207,-87440.76191672825,23180.703601921035,187500.0,-16359.66644998389,-65761.40263812574,-108679.63536735003,-91377.66407461932,-66368.43131404297,-80813.29087177406,97410.48931008451,-21391.401754784794,D
-22981.951890224445,-45429.51827401141,-14032.000485897122,36477.97989582776,-105877.48657196602,-86349.0356622977,-1614.242984562276,187500.0,-8249.023049953348,-69553.68900939096,-112856.12587405753,-94787.35563604304,-71009.011090876,-85339.04973734019,91667.87912462701,-24593.087982307432,D
-21600.904655564387,-47105.45207327033,-11777.022394779015,37194.21919515362,-104264.02589845967,-85740.12943984622,-1317.1212455178793,187500.0,-7367.4702486360375,-63548.289364372424,-107412.22440150076,-90649.28777805422,-63780.18871309623,-78828.81359205408,100181.52447718674,-16129.555240816504,D
2487.1456607753826,-48770.07588983487,12403.78766105028,32071.154662508332,-110004.37855772718,-87906.3487537323,23568.014629842597,187500.0,-16827.399054455647,-69177.19622578577,-111806.71147188086,-93762.97518765631,-70400.48484808026,-84476.40651183207,92613.17910113087,-26082.54117757573,D
-38638.3207009221,-44252.02837610583,-29713.582064340364,39811.87669180354,-102225.72561809131,-84952.09633732992,-17770.061525113764,187500.0,-2471.0300530231066,-66057.11621726945,-110155.0069636115,-92876.25913336982,-66806.88313327827,-81776.38283686434,96395.36248390228,-18397.16206755186,D
1540.0798964595672,-49562.48993426442,11939.340763013455,32898.48213177707,-108667.40896313298,-87357.00993025422,21993.088363777206,187500.0,-16523.728254285845,-65543.5178331754,-108534.03610396816,-91260.89856158478,-65977.74517270866,-80532.0612230374,97814.47473936973,-21068.441399150062,D
-22954.146320122043,-45391.81088111531,-13958.977336761634,36503.97497462928,-105926.57100278986,-86345.36997620702,-1536.5259690911735,187500.0,-9011.843384724067,-69517.97092175137,-112837.05983603715,-94746.60840590102,-70795.88720749464,-85214.19289281285,91845.3296238577,-24757.418007542852,D
-23178.200206542042,-46920.26787045811,-13361.336393515634,37580.94907771934,-103988.58535153692,-85591.57974619625,-2849.690955840463,187500.0,-7620.335533658927,-63411.25081911693,-107339.60358376546,-90570.18495442689,-63424.63951404566,-78613.4545342272,100507.07763517828,-16119.854583722901,D
2379.0302728450624,-48861.42746942371,12342.901509154024,32236.982254622253,-109910.52358275934,-87834.84552321977,23468.258794338562,187500.0,-17554.94833647589,-68953.20939459914,-111606.48454505022,-93570.2360952182,-69948.17494728268,-84153.82613585307,93083.34804574825,-26144.61197192812,D
-39103.90753792614,-44337.05441201382,-30178.40894203293,39976.564344950246,-102121.54413718512,-84892.0371999785,-18193.090640674905,187500.0,-3018.1560538001127,-66071.15311278739,-110166.74162945052,-92858.84712443914,-66704.31097797287,-81742.07290912545,96461.14366783424,-18802.645063715587,D
783.8533263031634,-49720.1367879077,11195.318245329649,33145.62537021939,-108433.43090217482,-87258.23757150622,21233.956066841612,187500.0,-16781.153295177613,-65355.42790358399,-108355.19979658125,-91110.27015570048,-65677.94122432962,-80297.81494114577,98125.8121878877,-21134.714321460047,D
-22323.670664271198,-45716.447617584185,-13298.930322996417,36485.80300638712,-105946.26288965499,-86350.57793266511,-904.6421533396427,187500.0,-9606.109214557317,-69507.46560185739,-112771.50216954973,-94675.84278295551,-70769.89212869313,-85179.2571162292,91868.50838285785,-25159.54824203828,D
-23852.552336758654,-47111.82232044009,-14060.700125777737,37754.84564958163,-103792.87347708625,-85527.67610879852,-3533.497873961672,187500.0,-7617.005123735085,-63403.9641504245,-107300.5774379465,-90547.14030589347,-63472.427543691105,-78627.37967102286,100443.97866058096,-16363.198025607828,D
2812.7882257447513,-49169.16628708438,12783.186171434661,32271.091016661052,-109851.40321867506,-87807.1740635841,23860.040171151184,187500.0,-17811.412252356084,-68877.07935298435,-111472.23996785164,-93470.01087308061,-69941.22355475707,-84091.77769324514,93113.38879029617,-26328.276256117377,D
-38923.66307063855,-44515.15311183371,-30034.217838551744,40027.43691533052,-102081.42275588785,-84870.2889526235,-18018.344702523318,187500.0,-3098.3317611612993,-66138.83419499805,-110181.24791160201,-92866.89375244305,-66867.05402935196,-81851.90938137882,96298.87000308873,-19124.890163527747,D
674.2627232387929,-49842.57964403387,11054.61401398349,33283.75915095319,-108298.42636566477,-87192.59049804098,21093.721222129014,187500.0,-16616.935028664473,-65263.785751317235,-108249.47604530765,-91033.78248617442,-65648.21340420407,-80246.31652192074,98183.23381939338,-21153.42273156914,D
-21491.49286645566,-45918.57444269353,-12485.349176567695,36365.81884215103,-106035.11107386483,-86393.64974423048,-102.77332100550187,187500.0,-9728.887346850319,-69532.63366611405,-112748.52457624968,-94655.43564026781,-70866.40696125114,-85232.364861055,91781.18011727097,-25377.947137111085,D
-24363.848491173805,-47097.89718364444,-14625.327542463248,37905.04937232129,-103641.88744329065,-85469.24864879235,-4061.8931128851314,187500.0,-7324.063160903831,-63416.235258130466,-107309.45108049526,-90561.13249792249,-63546.99296319401,-78676.79937801354,100350.4813135244,-16431.951991552352,D
3262.594731163351,-49305.243707328285,13229.841080885064,32208.036745552632,-109864.00960254784,-87829.10112489476,24280.208263422046,187500.0,-17855.33343021076,-68796.97070085653,-111379.48022836212,-93394.41727333276,-69881.03030693893,-84026.84587560248,93186.92602955413,-26333.104232919723,D
-38782.48945265883,-44564.975150224585,-29927.912941922303,39974.91031586055,-102096.86781130647,-84899.97206926014,-17880.7697154009,187500.0,-3089.726339546006,-66259.66772552344,-110279.17090406072,-92948.16469528255,-67060.30721191254,-82010.31619433359,96060.8239246397,-19371.49696010315,D
