1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-60111.127509013124,-36258.73163446565,-57133.897499310675,112758.00171589873,-54919.97956275697,-67936.02620792702,-64381.92002557755,255.27927342406196,-14645.265298517383,-30112.560702867595,-28330.724338379427,-40310.41000013471,-12174.212893749822,6422.4161413212,187500.0,32987.59853692038,G
-34732.35335735719,-14670.790990685344,-36546.309178627635,138094.41931181186,-36882.568822213274,-46416.57130915777,-40553.79814550855,34151.18564977475,-54121.150567668745,-60445.59901304234,-62798.14246870786,-71500.9729863373,-7326.991239427476,8969.889160381455,184215.8805389262,-3219.5676230868844,G
-27071.36000053406,-7853.486580072235,-30189.853035194046,145092.28111413494,-30655.976314065018,-39765.67563601442,-34072.79808196999,43488.55984074591,3950.4026115420597,-18057.77317974248,-14950.880700454796,-27533.616427614266,-60206.278885159365,18669.965108628883,187500.0,47945.74355432315,G
-66608.71256693752,-41903.50823444226,-62459.6923541656,106882.93509279909,-59967.07051599867,-73614.30807284213,-70011.31862536892,-7524.468901690114,-49486.02461648281,-55600.45607095434,-57144.671040138135,-66786.67715629068,18634.649352389497,1035.6233758477422,184211.8348731798,2327.956536764686,G
-10666.87830291728,6064.072974213716,-16894.454287821565,161461.58116597906,-19040.177052042134,-25896.93229161886,-18639.656143147487,65639.63033433323,-21501.50644797164,-37636.42610745742,-37210.312451161444,-47692.721807089074,-57566.82843766552,20282.86698852384,187500.0,24513.85104821337,G
-60514.30827549795,-36595.460664684855,-57451.5604915095,112356.78790292596,-55173.515400113516,-68354.65202983047,-64708.300198113946,-23.648145633714872,-14950.478369054601,-30390.9740318029,-28825.36844317537,-40785.630438999,-12881.153867382272,6565.422602346254,187500.0,32598.49936944239,G
-36157.187659405194,-15893.118487968266,-37708.08580018113,136719.49645513255,-37911.86665438017,-47732.48556047506,-41828.98751842827,32643.359320564192,-55083.259056002986,-61124.82382355021,-63750.37148599285,-72429.53150624412,-6486.766813608028,8774.82548651999,184230.29741409988,-4052.550083702813,G
-26949.65475197491,-7754.669517835322,-30102.636528329436,145202.00582766603,-30567.508109510913,-39769.92246746093,-33953.931504956665,43938.54516012015,3368.1396684813108,-18495.018004777194,-15624.495223104386,-28213.44473522243,-60985.50540036028,18862.994773744915,187500.0,47397.008227945356,G
-67296.94513046088,-42504.054904467455,-63039.16132916944,106169.82503769697,-60465.06738246291,-74318.5444853955,-70657.39579884957,-8174.9270170840055,-49361.525399866754,-55458.18721749631,-57143.97813606002,-66867.70222994116,18383.907483089864,991.8810119487063,184326.0075838575,2457.395488905369,G
-10781.676862439735,5935.259870917782,-17014.37139682429,161357.4890920507,-19157.903690088235,-26122.461393172907,-18727.27498141229,65875.82121799246,-22502.484619913652,-38320.63535697882,-38125.415220906165,-48609.54566115686,-57013.13102401865,20151.774007293465,187466.38297633923,23687.596462678488,G
-59876.925930610414,-36058.63881810175,-56957.89986346959,112958.2062909849,-54719.19384231494,-67948.00674295507,-64158.78256068022,1004.2862301214017,-14079.386184142375,-29702.96498572409,-28175.312659181676,-40268.96986591457,-14256.68022116187,6771.572741457551,187500.0,33479.91806029297,G
-36809.23274865541,-16457.321221509126,-38255.100042235856,136069.35126416103,-38398.285317216556,-48423.556795544246,-42451.30478755293,31948.354178470872,-55396.13877488837,-61273.35116545572,-64005.226076272265,-72747.70858856542,-5559.325880923972,8409.799147820371,184513.29285064852,-4219.651725250688,G
-25420.63896902072,-6464.146848219258,-28886.746333449642,146708.28988650918,-29510.672928175085,-38631.21284618531,-32567.341037671693,46154.27358797474,3807.329095283639,-18137.635962681292,-15315.057672865114,-27989.68142148035,-62193.68424340299,19158.93187033318,187500.0,47913.24411788513,G
-67134.73852094871,-42343.45762055607,-62916.56201083208,106340.19003393532,-60347.51955837245,-74344.293695008,-70562.08796049214,-7951.09664810856,-48167.22699013078,-54471.44710677232,-56135.15450181419,-66016.23487666069,18198.45505934418,856.4964957829113,184869.62436075503,3695.950352662844,G
-10092.125545993513,6531.380895540821,-16474.73323043981,162054.08120800034,-18694.686137996454,-25707.5683125935,-18110.098613512353,66828.89960156675,-22925.223162796876,-38539.25776949618,-38514.67085059534,-48997.16961350079,-56184.037766937945,19950.943583362532,187500.0,23440.430872491703,G
-58331.30280152593,-34697.05995286226,-55724.7541218703,114511.49606841756,-53612.156642932496,-66828.11729051081,-62805.362082166925,2958.767468782362,-12256.199092411887,-28263.758511991324,-26700.94689142071,-38950.79808840729,-15891.889142023223,7181.526086512338,187500.0,35272.706779564236,G
-37041.065042145856,-16607.05555761523,-38461.38429181389,135916.1747594088,-38562.19065930732,-48807.649172264246,-42710.294450556576,31544.368749185654,-55105.29787603592,-60929.02254212172,-63787.587140510936,-72546.40877800093,-4286.774013849976,8086.101184618615,185213.05891431082,-3783.1892112719074,G
-23796.516513409202,-5038.060848481757,-27591.865073664794,148383.41902296772,-28347.510498465363,-37429.49365729018,-31100.373697325434,48226.83909259309,4388.787375543997,-17640.689628206448,-14955.038124923483,-27608.584178517365,-62966.47345620078,19448.543423240593,187500.0,48538.757686466895,G
-66825.05510152044,-42017.79270384225,-62683.63448186332,106743.05787599778,-60103.997302531876,-74254.95377242015,-70323.10310877599,-7683.210990811705,-46823.48481696664,-53357.90554975338,-55097.38535849874,-65013.513268651164,18128.181174776695,846.505266011389,185510.44887428868,5053.505903900374,G
-9749.897986638307,6873.74256536276,-16207.316959776517,162536.38714985695,-18437.64107676042,-25555.24117413058,-17793.016766669367,67237.57889718759,-23260.92401277113,-38698.73746618479,-38919.63975663659,-49284.25541928475,-55177.96339726012,19762.093694459643,187500.0,23267.9424605301,G
-57403.37013046386,-33837.74713727798,-54974.8754471392,115553.75791236853,-52901.438224487094,-66163.868148788,-61969.33978430508,4050.001984834908,-11090.130935922973,-27343.760710210885,-25902.766096921696,-38116.63098533523,-16844.81106338633,7357.5460740978815,187500.0,36415.48441833072,G
-37557.680911741365,-16982.58721620884,-38883.56404108573,135534.04933620087,-38898.80793080425,-49359.89372252151,-43188.51002317787,30696.723544207045,-55121.05585587691,-60852.49016910675,-63923.59750552148,-72565.94420265486,-3230.654088336717,7736.475197848702,185670.26384714412,-3716.245736628263,G
-23313.405908752193,-4550.479894933688,-27190.7183159254,148982.80340228122,-27935.92547606534,-37099.47015040757,-30649.583715150802,48685.362778349256,4356.086773405883,-17671.17740764349,-15194.134735361904,-27699.689888917197,-63237.13072981009,19451.493853508695,187500.0,48505.58769769522,G
-67205.79471657214,-42275.7765383454,-62992.82616291358,106431.38515131298,-60318.194069647085,-74657.39693133795,-70679.56872934922,-8415.14121474519,-46344.26341584485,-53001.68579836915,-54931.53541464036,-64688.80947694892,18075.162836928706,701.2859822852591,185790.2927148691,5475.708004916669,G
-10300.846135717171,6470.070060499914,-16646.238165645384,162093.1073538193,-18777.6334616701,-26089.91725324598,-18287.6161679764,66372.09700013364,-24137.805299497286,-39342.26654079754,-39945.316606201726,-49994.88443075233,-54255.171627422766,19501.986444233233,187500.0,22490.571140118976,G
-57381.107792986375,-33753.570467659294,-54946.89106308116,115606.41862230524,-52805.10220588472,-66191.98664331278,-61941.35540024703,3898.7700818503004,-10947.839730720489,-27279.499444901878,-26146.55657369573,-38081.47169130704,-17541.42553108043,7426.858833653789,187500.0,36443.49115413322,G
-38684.09707356657,-17902.719128456014,-39790.173147937436,134527.7514490785,-39671.15010871293,-50371.95835971336,-44197.15484346805,29300.477123317378,-55689.88540052002,-61253.2569471904,-64679.980537889074,-73022.45623141006,-2327.084818730929,7457.011336923998,185836.71728810278,-4202.150309342183,G
-23558.09045530444,-4710.093702089036,-27363.65376277611,148867.17782821393,-28042.699759328338,-37346.47927838317,-30841.026406410507,48499.17274703655,3697.962009663822,-18154.82445416742,-16069.451399976184,-28281.41639011102,-63401.97484516798,19432.181946299308,187500.0,47908.170271893774,G
-68035.08913935295,-42958.823497155136,-63639.864461405814,105721.71726485697,-60866.839989047054,-75407.02973688004,-71401.77594444466,-9277.426812342026,-46437.09021056774,-53031.23480453907,-55257.22268309864,-64813.95689415418,17935.755006760955,642.4338391344356,185888.4392247724,5383.261189849519,G
-11003.27205696965,5890.1987540958835,-17198.88504730285,161519.8745155185,-19255.223185446644,-26746.611505342902,-18892.74494561493,65693.38627974824,-25258.253545552918,-40131.3725270477,-41041.915540923546,-50901.15826143721,-53623.73484656034,19300.239598779634,187500.0,21541.672532757824,G
-57489.603160572435,-33826.72772726151,-55002.6810172416,115643.63427682333,-52841.4237906246,-66353.23212781336,-61997.480630574304,4129.350677651248,-10911.607552958436,-27242.328493872705,-26299.48720925894,-38141.150849002704,-18297.741508214654,7516.265811475017,187500.0,36490.13924481145,G
-39883.37992231607,-18910.827506879272,-40748.414784480905,133423.37410728625,-40510.88279615436,-51498.5533354942,-45280.61095245015,27919.80986831306,-56433.46088331472,-61724.58818251946,-65407.12748850912,-73629.39550034946,-1542.404477882919,7199.228668120942,185984.57407767465,-4776.254865676745,G
-23354.62252552778,-4509.486795602656,-27184.169254799996,149139.98086929094,-27870.36780957792,-37314.76215300109,-30640.68772085759,48961.78680202804,3231.5481581149293,-18504.13751651496,-16609.04486287175,-28714.034404043487,-64067.83331249158,19518.929066530356,187500.0,47480.3578830192,G
-68669.49870222792,-43468.95736085861,-64154.24515655579,105108.85478363691,-61296.865200622706,-76152.32630399779,-72003.68607088162,-10037.766103478207,-46197.635972218035,-52806.28684834085,-55176.04114723697,-64686.484895525566,17687.293015395764,567.1755155534167,186039.1123341456,5628.817454435522,G
-11477.732536522453,5506.03932214252,-17587.313662447174,161090.83278069887,-19591.952215665846,-27388.88888226615,-19320.44557576723,65241.47871035084,-26363.41319840112,-40891.98003911734,-42077.874192938114,-51809.15317644515,-52821.195461892545,19068.183787844635,187481.62686605775,20573.372611209466,G
-57078.55458003934,-33440.19901039589,-54679.0054057843,116038.23197343732,-52515.51300472177,-66270.70948728436,-61646.80411181499,4719.4590830158095,-10339.782874558316,-26793.840741376967,-25952.118748679015,-37799.81735942571,-19553.462511713806,7725.1205116654055,187500.0,36993.031143311404,G
-40846.360128684064,-19711.645807224013,-41544.31570104548,132503.89039562826,-41196.96959221001,-52600.33787492965,-46184.493146478315,26799.65219493535,-56830.91960321899,-61924.30101922763,-65788.78352508349,-73988.49862676843,-610.873175963542,6864.108963502523,186170.02650142033,-5094.096671831211,G
-22718.290712629645,-3954.3365185661937,-26680.785617922025,149801.92778133487,-27407.351423186235,-37033.778373453424,-30059.52001327515,50008.742512314624,3026.157978315113,-18643.321829238157,-16874.49418002298,-28978.746113627687,-64668.22352030558,19710.863496168076,187500.0,47315.491415916855,G
-68851.06192243838,-43612.612022472866,-64319.044568424775,104959.18750276418,-61414.74830088,-76533.33413998297,-72198.70504125417,-10108.777595612717,-45487.47634738402,-52232.67403038431,-54582.66938718193,-64211.13034619455,17358.2976887581,598.3114955796594,186394.01333260696,6324.873128518239,G
-11585.825572708318,5414.173652431208,-17689.572893330205,161051.09137905735,-19674.743077128303,-27666.698714101163,-19423.956504339756,65334.3725603071,-27076.16562559195,-41354.50468713101,-42633.89618800834,-52409.47632902579,-51974.35491971433,18982.93423449209,187500.0,20023.363235397726,G
-56331.53692859852,-32790.54555780239,-54079.50926774851,116827.0250352651,-51965.32481495438,-65781.63096685779,-60998.98350226683,5853.430134466903,-9496.317445792847,-26177.625498488607,-25233.867792352175,-37227.61270136985,-20700.4869819268,8173.004767060848,187500.0,37811.462618286925,G
-41574.64701827133,-20319.79207036401,-42144.080060014734,131824.06208802012,-41716.6476507959,-53328.825930217026,-46902.49823361615,25873.46295994079,-56973.65784331058,-61988.472877558816,-65798.283016477,-74097.15045656568,321.1498643338519,6714.575793096518,186578.81755576344,-5118.236555842943,G
-21855.312210954693,-3207.5423845699293,-25984.90875779495,150711.5767254325,-26787.44814246275,-36380.92862140282,-29303.449905329933,51249.3984400509,2975.039538745825,-18707.203114891425,-16886.050031906372,-29057.468957599278,-65253.32513491216,20057.628459647713,187500.0,47310.6187356256,G
-68962.5747755259,-43690.10552049941,-64404.964674110975,104920.00489473403,-61484.82101974738,-76686.1530168239,-72356.17308094181,-10195.189439676935,-44687.64152379531,-51607.54044145828,-53853.756648749906,-63601.68768187615,17131.96392440366,701.0401130962507,186782.9336861293,7149.920719852534,G
-11739.113836182814,5291.730796305036,-17818.363644881683,160948.96625864104,-19796.023642542797,-27844.730358687684,-19608.78307924069,65112.66560705491,-27879.3308591045,-41933.77249643475,-43277.380559132165,-53021.40003697873,-51011.039437179505,18804.47790676092,187500.0,19395.0780505035,G
-55547.236567406246,-32100.726020422702,-53442.976289150276,117633.3642164903,-51383.88888643848,-65163.068790801626,-60335.382561133214,6811.738826243738,-8672.901531803791,-25595.809590316963,-24578.53699666703,-36630.128220335035,-21915.974845406396,8442.790322636405,187500.0,38600.27803185917,G
-42246.83102927578,-20880.195007347465,-42689.59673519096,131252.19270613109,-42192.87391816067,-53960.41917329063,-47555.37033741121,25025.057795650697,-57110.02583623241,-62043.39111368551,-65913.19333472173,-74193.66528912369,1281.224343922656,6451.093429457358,186916.75358018323,-5134.0615909173,G
-21170.298298632897,-2607.4651011783008,-25436.41930060617,151489.64094992174,-26279.325935760255,-35875.48862403496,-28694.320165433906,52210.9257830293,2830.0437724642484,-18825.376787826634,-17098.52571469852,-29232.237247495326,-65635.60702033127,20236.75533971254,187500.0,47270.966740961885,G
-69033.80978510497,-43729.04225934056,-64479.10541046923,104909.74544402903,-61504.84818277934,-76859.4907950748,-72462.36621884897,-10354.57972938773,-43965.45666044434,-51067.61170239589,-53313.358523053954,-63123.941495888415,16789.021109225883,724.0847616296722,187102.2507074178,7863.924844732863,G
-11950.807207919028,5128.674820503571,-18001.08915580382,160875.45137112754,-19925.663760383577,-28160.895784008004,-19809.43468921598,64939.95367764875,-28543.87057350523,-42405.908394564205,-43888.320790329075,-53640.63276536856,-50069.561608977514,18654.78827414373,187500.0,18904.4125562206,G
