1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-13679.982862470491,3488.8837920288793,-18700.877571210574,153886.68672879777,-18357.66653509933,-29229.666796882964,-21489.794133877058,63675.78371474549,-27727.383700297323,-39363.388939307806,-45297.844147425196,-56164.614101006286,-50070.612140966914,15162.059982068538,187500.0,19062.28292730843,G
-57469.35248009593,-33817.40704982365,-54295.427119186774,110521.9332005898,-49860.952777976134,-66573.97795605398,-62231.346932810186,4932.873539075082,-7244.178026220564,-21860.117836012585,-25418.895532953207,-38552.51235395818,-22389.00481331406,4696.6826554158515,187500.0,39789.21202292586,G
-45028.63973720548,-23288.08138228433,-44233.23055901892,123284.51106363667,-41244.131773010704,-56073.374280139724,-50274.46005039931,21968.233223942905,-57000.2564192124,-59625.64761944385,-67949.86193774485,-77420.05019426945,2053.6559288091576,2516.515852989656,187500.0,-5687.289617930605,G
-22919.367005749584,-4286.9081243167075,-26151.853937131636,144573.5641805606,-24743.783443425113,-37030.00092864048,-30336.48047882086,51072.88671408733,3509.2685829721195,-15698.166572829077,-18578.47941857331,-31739.834754447314,-65557.91235660462,16597.62312145509,187500.0,47700.50021415952,G
-72061.08535064285,-46298.9787815784,-66210.51623946622,96549.32129971044,-60687.84721944895,-79151.43867152199,-75457.32116190447,-14287.68209072138,-43213.85690139019,-48055.490619598706,-54727.88867090806,-65648.77219781544,16761.573167034767,-3286.265228541521,187500.0,8115.694894277442,G
-14445.217185642385,2839.4538568799326,-19309.11324132839,153195.39197628404,-18901.775050374872,-29868.144377248813,-22165.19679608307,62767.43117182627,-28671.7672552785,-40107.478512224974,-46100.607049537546,-56885.100231778655,-49395.500051438816,14978.686270557198,187500.0,18239.984600542142,G
-57663.74560162373,-33981.2229849366,-54434.87965284344,110365.67215510276,-49979.171154400254,-66718.19141127961,-62374.55455953533,4792.415176917932,-7467.024918439975,-22117.498173415446,-25686.267100127592,-38761.56821984866,-22941.562287993704,4776.947769754859,187500.0,39500.22631886319,G
-46305.371380492616,-24380.746409982017,-45259.91323708454,122053.91342090529,-42165.001292824905,-57161.61366243526,-51434.42618065193,20393.21755089969,-57701.18477358637,-60180.976710435956,-68545.40181701205,-77952.26758149476,2687.2831806282024,2335.9361095352306,187500.0,-6338.5970996137985,G
-24615.707947696203,-5705.863917572966,-27470.316287316837,143028.96923172107,-25896.440553240845,-38439.99367237016,-31852.465194757606,49131.19067325481,2052.448934608571,-16851.87421463421,-19902.32853917224,-32916.475286063585,-64906.001377821136,16423.25716295924,187500.0,46276.31411270072,G
-73586.50250273974,-47631.58978600381,-67416.1693353855,95037.42695300901,-61775.99719476667,-80426.65039618616,-76796.19065477737,-15941.778235647469,-44547.71960350509,-49144.735830394726,-55986.9177325866,-66730.73073991905,16715.97560834594,-3272.5636091904175,187500.0,6744.348316710987,G
-16647.623973801612,948.406868983134,-21045.30734363882,151067.48355239435,-20452.18145277279,-31731.31873980984,-24147.68477054653,60287.12514485421,-30444.394701051082,-41492.660819609264,-47676.226219681055,-58285.81700155938,-48884.673283657234,14788.048242097884,187500.0,16535.619382336066,G
-59698.51430636815,-35761.450023823985,-56012.15285207664,108354.70805820324,-51391.30966559764,-68393.67817564943,-64111.41921417943,2776.086661349137,-9675.95841598015,-23890.34913663258,-27782.279584679556,-40554.289883886566,-22457.043523436016,4490.55486804901,187500.0,37231.926588049726,G
-48340.4083061705,-26200.200760388467,-46875.31851235849,119971.02141034859,-43656.644959049816,-58896.64547403401,-53205.80192873501,18443.720751252265,-59442.27390793251,-61568.84122715488,-70159.89067076334,-79326.65399630714,2709.3667041500457,2242.1928932896726,187500.0,-8061.424858739956,G
-24945.79850981218,-6084.211895967948,-27720.00762462707,142576.8604966236,-26182.453475290953,-38757.32138840215,-32080.073008545998,49408.62052543408,819.1243790536379,-17856.875700578177,-21102.527809444407,-33940.788679216945,-65778.25585344504,16481.908140409963,187500.0,45036.06051636464,G
-74251.48925202957,-48283.05372989819,-67949.99604821159,94232.58533866232,-62306.31468371328,-81063.63040967351,-77377.13484491526,-16219.006922126642,-44450.958901758066,-49091.896306502385,-56013.62806721069,-66702.52283841644,15858.249766617986,-3362.6858428342157,187500.0,6766.1636192993665,G
-15905.657816607692,1451.6116919054618,-20490.96172940275,151559.020764711,-20066.815026618842,-31213.294710313647,-23441.995494603576,61781.69688960277,-31437.41565196701,-42204.51917702189,-48587.23862019046,-59104.36023525718,-48581.5165736099,14552.282041583305,187500.0,15599.908304203547,G
-56723.02773273322,-33303.272223862674,-53682.85521064463,111072.83664617976,-49408.75463590081,-66062.12300802744,-61521.634342865276,6861.672623356894,-6697.297894632566,-21580.206940198772,-25221.864905579678,-38324.68102272523,-25945.3238183646,5148.322003879786,187500.0,40077.437767677045,G
-47708.63624914125,-25688.83755073995,-46415.63253589065,120466.9842680674,-43284.6672278246,-58516.643466549336,-52756.39775471661,19216.487612305595,-58223.20976534006,-60424.65542848771,-69004.46194463516,-78420.00018596652,3811.5088714967815,1646.1389238999993,187500.0,-6786.481355009241,G
-20614.70098670733,-2467.587884376989,-24320.508458674965,146615.86542318648,-23252.162128944652,-35266.2247736722,-28241.9655611474,54871.18570461103,2796.4043970590114,-16248.35476259646,-19354.800206995038,-32484.01373434231,-67682.46801882601,16983.03425109795,187500.0,46938.86452184493,G
-71866.58047039277,-46224.16749288649,-66078.01509833516,96557.27852073652,-60651.07859981997,-79193.81757900925,-75385.52735871403,-13540.999715447393,-40754.919142117404,-46043.72185989879,-52656.08312560119,-63873.440190963775,15293.734108654751,-3415.4359597487405,187500.0,10395.796346163315,G
-13789.953445190604,3269.1884957776665,-18831.545869296297,153614.64364703224,-18603.401613640977,-29524.97804462648,-21618.22725751725,63989.93748306483,-30322.354176325105,-41132.19423677853,-47462.521190943866,-58257.117361678764,-47188.77937659972,14258.803636885124,187500.0,16790.541027848845,G
-53341.119389667445,-30380.759284586824,-50992.018102648035,114424.70424469761,-47018.28026989463,-63285.008166433356,-58560.117609514906,10636.0105438245,-3403.0977968094107,-18961.454208070543,-22285.292719041434,-35803.22543421095,-27681.60732765285,5719.744350879711,187500.0,43233.54878825531,G
-46571.78182265542,-24648.989695190157,-45521.272185000445,121649.77152940888,-42456.021005633,-57594.946932190294,-51832.91308080114,19847.11973036763,-56425.704827988724,-58874.98663365682,-67249.626487449,-76984.41469483552,5145.885663734158,1347.318452276999,187500.0,-4975.7888884292715,G
-18360.482854900703,-488.09504367054035,-22510.55359966202,148908.5509072007,-21620.149507540405,-33353.40718667593,-26240.59036261921,57009.21946873897,4024.923327556053,-15258.150131481903,-18201.584303567925,-31529.594246100696,-67652.717846956,17088.690947138184,187500.0,48090.31463746007,G
-70584.50676018081,-45061.899132954975,-65042.25761202069,97931.17319717088,-59689.75242254167,-78071.178861997,-74276.94788896416,-12681.12810625173,-38662.77350935621,-44403.975534913014,-50738.97400366951,-62210.60451395566,15187.67508121432,-3311.679161987205,187500.0,12383.581684062683,G
-13424.949458235438,3654.398459720428,-18512.13944102996,154138.25561264224,-18279.077801594474,-29152.687388978888,-21312.991835235578,63699.32010165693,-30021.097364556477,-40865.582628915625,-47062.60377914951,-57962.00727963535,-45874.876782283405,14056.565053053506,187500.0,17118.374063774834,G
-52729.28508869232,-29798.27282408152,-50446.523779216266,115199.34865228519,-46482.464251812016,-62648.430484346216,-57983.26378861234,10816.210307623185,-2822.3994758605336,-18584.939072720896,-21769.16858782394,-35330.575445959024,-27639.04960620995,5786.24079063425,187500.0,43709.93151783127,G
-47105.7202942038,-25062.988705991353,-45912.71828564624,121293.50707453575,-42770.688864074815,-57946.875148639105,-52311.10630167798,18591.979872224318,-56375.323995986466,-58880.999252915295,-67097.09818328598,-76854.886335717,6000.057578093717,1222.5510147274751,187500.0,-4908.197213196423,G
-19339.15398587632,-1257.0621081664692,-23215.415861060126,148180.46518331353,-22188.06263066085,-34056.36954979534,-27090.381335065525,55325.44020717624,3222.4733498660744,-15967.616852237805,-18880.987928031438,-32109.35379378245,-66839.15905227173,16938.196651720602,187500.0,47311.155177492525,G
-71528.0856523616,-45863.11976469991,-65735.47461455758,97129.34906832565,-60288.44389777707,-78728.43190770531,-75055.54855532033,-14161.595900248993,-39350.55903799046,-45094.264458926256,-51347.18732204287,-62678.135952727316,15249.63411684443,-3336.6907640326936,187500.0,11631.870166286251,G
-15130.320504942001,2223.6185936473125,-19816.363729997127,152656.06673432194,-19423.353007239464,-30498.195349955007,-22807.295359050677,61379.834876040804,-31371.656819779495,-42014.70816310742,-48179.52044958121,-58931.268326195284,-45079.378197119026,13870.486780463074,187500.0,15879.305109894885,G
-54349.2277680907,-31175.207337761804,-51659.66470952806,113758.33168725154,-47543.389802383164,-63874.624833419904,-59329.755226344496,8827.665010412336,-4540.890996562362,-20073.54290169989,-23357.237679629052,-36647.607284499085,-27126.926437249953,5686.596713852491,187500.0,42000.82772980067,G
-49056.42408805181,-26751.014799000597,-47423.00330674688,119462.98861062391,-44141.76722070781,-59498.086213837414,-53987.50948757047,16256.893128978389,-57841.5537287657,-60153.081733355735,-68376.60144288557,-77925.53489512621,6231.264022739413,1204.2225842741234,187500.0,-6289.557372278854,G
-21562.660820801357,-3134.0945522897905,-24916.20480015335,146133.06774295185,-23687.86468361195,-35825.93480657754,-29016.02882337914,52748.082905779236,1218.8182734034388,-17636.57690722667,-20683.209083462847,-33655.33455077822,-66356.02609587027,16838.262002260926,187500.0,45408.775855156884,G
-73394.45631437973,-47486.72813018896,-67178.14560868092,95274.84718261329,-61590.5894745099,-80210.01728892533,-76645.85282157098,-16231.12156762142,-40968.24419119885,-46500.34564737626,-52872.582122395295,-63930.057159669064,14921.845784407353,-3203.4743670790635,187500.0,10006.048978096125,G
-17249.84702466095,391.06612099005235,-21482.909796584823,150550.15242697627,-20925.345531147188,-32237.451641255815,-24679.611585093928,58998.927056661494,-33421.66941424244,-43682.03654075105,-49997.58899183143,-60501.54542941397,-44660.350043815386,13792.456840569597,187500.0,13936.200909161676,G
-55828.04153299827,-32471.697923147432,-52810.19840362053,112222.94565712758,-48574.632236317666,-65069.88436816745,-60604.76578530858,7350.0358879608975,-6164.074678906761,-21448.711627568202,-24904.403079080952,-37952.23390486645,-27487.325964847325,5652.510303558148,187500.0,40327.620843365294,G
-51083.392033981334,-28537.92500948012,-49044.063573368025,117388.6573181936,-45618.94930827014,-61214.566077538264,-55790.93763720246,14199.325644889552,-59319.69694133961,-61345.100265157256,-69711.29115954533,-79074.99570548483,6421.611478520808,1149.9301969921823,187500.0,-7721.499529063646,G
-22727.946666234337,-4182.994864343985,-25836.604933333987,144936.5118070259,-24534.1911356677,-36830.6457198436,-30033.994321107188,51919.21316614308,-389.6132576004574,-18919.991722105948,-22180.708906735053,-34963.24687758051,-66570.58049089677,16975.300547516414,187500.0,43852.35683350049,G
-74559.2951249236,-48559.34364311024,-68122.1268322619,94030.21264436396,-62464.341517012304,-81237.70579549143,-77681.54325265209,-17033.973876711592,-41691.859566194966,-47092.39865450843,-53598.56678230367,-64547.94878339157,14357.978327033321,-3059.439725809065,187500.0,9240.50173050186,G
-18572.556206292655,-812.284745250314,-22562.342591564964,149148.51923567287,-21923.574438521202,-33433.00174868128,-25875.74283787523,57935.341648500165,-34980.748293489014,-44836.370031400926,-51375.66344447892,-61758.2275579247,-44132.4688950144,13717.399682688676,187500.0,12479.314205564762,G
-56171.2078656206,-32841.887514816226,-53086.3318546214,111786.21492221534,-48848.57521636191,-65421.1420322826,-60892.209219003824,7632.092551242417,-6675.2367228551775,-21845.14216722753,-25485.14610351874,-38449.2249428302,-28394.158589143586,5941.361897154081,187500.0,39744.10620261505,G
-52312.939144723314,-29669.459720785588,-50059.011585594606,116043.37287466203,-46553.92277883563,-62343.06095159781,-56918.11375833914,13213.703121388331,-60015.39498751104,-61794.191514753285,-70333.8990013479,-79652.60948569888,6737.240461974199,1055.7175941130631,187500.0,-8377.813801504828,G
-22789.860998375538,-4310.086883316861,-25904.75540217822,144731.79217955974,-24626.146212356834,-36979.329523960296,-30093.695830547316,52416.09244538456,-1183.390758441777,-19475.00788867568,-22951.35235206513,-35665.69515057745,-67005.32192055248,17015.556039280422,187500.0,43051.62794013357,G
-74930.5352485818,-48947.88401697684,-68438.58283026014,93521.46458881671,-62779.09878243194,-81642.58529455487,-78031.3704051221,-16952.881747827738,-41471.87369726583,-46841.54502648652,-53483.20942916983,-64446.15893914211,13776.318881072866,-3056.17637111859,187500.0,9417.415787865613,G
-18992.321967163323,-1242.8687504373493,-22929.49234598784,148570.1678478918,-22296.066259868894,-33896.75574263999,-26276.040229325325,57856.84232197313,-35935.525409641916,-45432.759276957426,-52205.85193703794,-62546.014791252,-43443.83400009084,13414.08651043016,187500.0,11630.797282552396,G
-55424.39137987988,-32252.851993185523,-52512.272001775746,112329.58582992386,-48369.06324256221,-64900.92753182978,-60255.54212993886,8953.48297995126,-6082.602570367167,-21323.586562107394,-25054.316229142696,-38082.499871551976,-29750.574201413896,6012.909831155519,187500.0,40268.992217659026,G
-52879.645273643175,-30187.059067137132,-50545.72082110892,115325.3677875242,-47019.86724375096,-62936.18684246384,-57490.027843717085,12767.517598571492,-59996.485411701855,-61622.15013768079,-70302.96418702176,-79682.38200931335,7307.120538606709,670.3511679591142,187500.0,-8306.511736692397,G
-21669.323345342083,-3397.6886746512264,-25041.44162433644,145649.33128945009,-23903.469610627846,-36145.87767671081,-29114.53296119368,54136.50621610954,-1231.4917125095978,-19410.07607103301,-23026.543620412784,-35786.37221889165,-67587.27193919086,17014.63961775775,187500.0,43030.37143115657,G
-74434.90766702982,-48535.673145732064,-68073.53413981607,93860.09351731463,-62467.35900251377,-81335.91936062806,-77647.25567665765,-16148.531871859059,-40236.31396726536,-45774.8527258459,-52434.21971013781,-63560.649879056204,13142.64692576491,-3162.905950892681,187500.0,10588.155458945688,G
-18837.044398432303,-1121.5434815339424,-22842.409949589965,148621.9791915392,-22234.040169005417,-33868.90546904868,-26175.949117654458,58240.644126015206,-36215.25749150008,-45483.43068163761,-52423.80379722164,-62816.694416605766,-42521.69043084269,13122.038617377117,187500.0,11423.820128896252,G
-54257.29504314603,-31260.32278064761,-51598.39857797606,113396.16637184219,-47560.08655549128,-64003.259122760195,-59234.112111820235,10635.071770557377,-5062.647767382595,-20454.5283859406,-24236.68941696756,-37388.657020170336,-30781.86133883731,6252.520531716411,187500.0,41218.04728723136,G
