1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-361.7629840091448,-51451.27939597123,7752.948433512263,31032.603208136945,-105132.8605571819,-77001.33496538817,20782.69669803342,187500.0,-18617.147936480993,-67315.36296789206,-119448.92936336153,-87950.94048392064,-53167.58044571644,-95709.56626052455,69111.68326278726,-30665.565212436344,E
-38200.785303209464,-48858.320576944425,-30861.38884560929,38126.80102906239,-98266.6952331895,-74368.65709646429,-17448.68814333536,187500.0,-5484.715757932157,-63791.498695790615,-117454.75142654794,-86812.90141497868,-49400.01510381879,-92665.88451455647,73636.70452078636,-23565.55593795251,E
1454.2491977511881,-53073.52430504851,10140.181796572424,31235.646454768954,-104349.32015530112,-76518.13495375335,22036.31663755377,187500.0,-15734.689323269049,-63947.17859592183,-116348.25066903242,-85616.88192091965,-49258.90854107244,-91966.07374740527,73851.05775011274,-25691.028021696573,E
-25353.427273443613,-48829.173902174705,-18109.33865420087,35414.52859813316,-101299.17875518546,-75615.23623648123,-4060.0155663508854,187500.0,-12675.316652693351,-67399.49493402183,-120278.6931727759,-88771.87535427515,-53464.14339114945,-96358.37034682874,68883.27078619848,-29744.203954244134,E
-21290.88595996928,-51547.83893201816,-13079.145619767383,35517.50308483876,-100244.15406515052,-74947.85785053467,-943.310671247324,187500.0,-7557.705945695156,-61677.023670318566,-115042.1041300421,-84839.80117318645,-46792.438243918215,-89995.32043878084,76870.33139113562,-21179.19429292611,E
110.08234144238729,-51591.53659242828,8244.06096268427,31080.30183080457,-105182.99551999517,-76972.14358712955,21248.328238526374,187500.0,-18706.51021081331,-67312.3901858795,-119427.89637182909,-87904.09122754232,-53141.40655295927,-95715.53417629411,69322.77313742318,-30775.84871957883,E
-38020.31731847731,-48857.538265888485,-30697.17057909615,38279.977533814614,-98288.82346020025,-74312.86714230385,-17255.770236941604,187500.0,-5525.127711907353,-63866.10881878243,-117534.27893331993,-86833.68853732212,-49460.387165592576,-92785.89103053702,73754.09588266563,-23760.88783274744,E
1337.8636643724042,-53100.72637805061,10020.689370714352,31398.948299759424,-104310.60693390454,-76456.66765650126,21909.872819170098,187500.0,-15495.88328550855,-63872.43436246328,-116313.98544478243,-85551.77128932135,-49151.307243264586,-91935.02717435684,74173.48166388055,-25619.368328972858,E
-24561.68378134773,-48891.91524886075,-17308.1850776893,35393.026219967156,-101442.02875399933,-75624.66867264136,-3270.5296004449847,187500.0,-12760.56620604589,-67473.2780424688,-120347.8047666317,-88783.56531662527,-53532.15974952695,-96457.20976081012,68983.67482229171,-29908.668089946284,E
-21206.73164209505,-51495.781719181745,-13012.403310823836,35622.82450471217,-100281.39207141305,-74919.82876298772,-861.6821004965426,187500.0,-7309.06514037432,-61717.703845227225,-115127.55484909474,-84871.87592647981,-46832.17964555975,-90098.518442931,77017.94231151848,-21224.925962081667,E
744.8942357175632,-51599.02442682081,8887.970016952755,31053.81501362503,-105315.87664078196,-76981.79954073424,21868.879719839064,187500.0,-18484.110353483004,-67312.21137192386,-119464.30736354677,-87897.67627688363,-53136.01978254555,-95763.67983385085,69524.45292764342,-30735.816745259377,E
-37469.50327986518,-48851.43623965219,-30153.196174287343,38113.99347948951,-98505.9036023502,-74418.68030055526,-16709.672416409543,187500.0,-5413.793672775469,-64052.45531230632,-117738.79739508599,-86967.01669299802,-49687.793813680866,-93023.84770200822,73663.48191064381,-23946.429663470946,E
1660.600502562583,-53041.38249652177,10333.546737855284,31315.710403407862,-104457.48024672036,-76515.31863395199,22221.746709555,187500.0,-15140.08821726897,-64005.44959371682,-116495.3922027817,-85680.31617168381,-49354.126972452046,-92145.11122049228,74112.57316023984,-25660.808463192996,E
-23742.112367404985,-48828.99508821906,-16485.909102667465,35209.02665961107,-101709.64619036272,-75725.49739187925,-2451.8746080249084,187500.0,-12518.563868828282,-67628.01916933288,-120542.82373700426,-88920.00036478047,-53733.01252520234,-96684.61640889841,68927.9742751091,-29940.005235672623,E
-21251.010447861012,-51374.568209000616,-13069.713183607244,35537.64200659299,-100435.73086687695,-75004.18424656204,-898.7412928034416,187500.0,-6861.829085568081,-61866.23118713274,-115351.76519772592,-85041.23509421767,-47050.5561888881,-90342.19716098276,76933.7656418998,-21179.775438281948,E
1225.5685002289415,-51555.66204257751,9385.765717716899,30871.044799213985,-105546.05490518271,-77083.41057102807,22344.99422848156,187500.0,-18183.45703881467,-67430.25093439233,-119638.18158366461,-88031.04913604846,-53320.9357644243,-95954.92135941045,69473.82622645215,-30644.82279358182,E
-37489.37398068595,-48652.371603533225,-30189.160131115932,38129.97497677505,-98645.44554298467,-74440.02621651009,-16701.715195383455,187500.0,-5166.628082588682,-64213.052596217705,-117965.84641526299,-87138.20870378122,-49893.27340045851,-93274.88014398578,73596.56078774462,-23900.295662915192,E
1265.265198381567,-52881.61222715524,9939.843111019507,31442.802422380737,-104476.30041555173,-76475.1972526547,21830.054739720195,187500.0,-14705.682063780077,-63930.839470725,-116518.95094143761,-85693.61545963472,-49267.379852221,-92145.245330959,74400.70949801321,-25272.24573758194,E
-23277.41960017915,-48728.54634863691,-16008.945227735667,35175.11906327237,-101888.52720123854,-75750.30782822464,-1969.5910179127477,187500.0,-12552.449113422528,-67675.80719897833,-120636.74576720546,-88973.95747589559,-53769.26705470885,-96787.00975024817,69061.3471342739,-29818.590559791395,E
-21931.017569424817,-51177.135250226886,-13766.81938967936,35743.09924162617,-100407.99235200792,-74943.07457722122,-1566.4102514279189,187500.0,-6633.103684556924,-61859.771532985156,-115418.30634096937,-85083.14461507137,-47007.193804644805,-90389.22523131673,77147.15774621461,-20951.921755304546,E
1389.4961940641635,-51514.57953626866,9567.507751883,30897.77748558253,-105636.9818016269,-77083.87995766163,22503.959835047703,187500.0,-18183.077059158928,-67355.19377651141,-119607.71615597203,-87990.6148303288,-53176.94582664321,-95898.885536061,69797.03245127588,-30395.980822560887,E
-37735.51139062779,-48553.75570699641,-30446.22754409642,38198.88540493076,-98709.52799433804,-74447.31288520253,-16925.45615738108,187500.0,-5305.566526122871,-64316.809393979245,-118096.20178892635,-87222.92181526683,-49967.83881996141,-93412.43277936373,73641.13016618851,-23936.661951143975,E
749.8116194977307,-52850.632709340185,9424.14366294666,31589.608679963196,-104442.12459827955,-76447.52579301904,21300.765431018524,187500.0,-14618.823184826755,-63861.66082163583,-116501.94126390711,-85668.00036048894,-49143.21591177177,-92101.45826357107,74682.90027176145,-25052.28222039726,E
-22847.148519414488,-48796.56270701441,-15564.972527619902,35098.5866902574,-102051.22554912872,-75822.83923898211,-1543.3656028944974,187500.0,-12856.656355459256,-67771.13738908022,-120729.95254158409,-89026.6181858323,-53850.87327371517,-96899.26021090272,69094.31595734549,-29904.82358989997,E
-22822.539248769197,-51116.60672624192,-14684.47025829199,35987.4932155005,-100314.29383925127,-74889.85507367314,-2459.6083116064447,187500.0,-6569.937654726226,-61869.18161740084,-115468.77657994945,-85113.92296718633,-47006.7467697557,-90441.61772031996,77289.73952409501,-20868.348582786155,E
1663.5732845751388,-51591.31307498373,9864.584787438487,31018.5216091301,-105664.49679905138,-77051.49227994589,22760.803730583637,187500.0,-18336.387674377882,-67272.46997028231,-119539.968018528,-87916.60820443729,-53067.04229915647,-95837.44059055336,70097.37284152185,-30246.40294866597,E
-38079.12475813922,-48530.5545962518,-30812.840856652365,38359.549744075506,-98701.16844191175,-74421.47426861219,-17261.581690499985,187500.0,-5513.147176879308,-64392.93943559402,-118181.38428704553,-87264.98779833171,-50059.637434439355,-93535.92616747931,73711.96284436737,-24035.747234314353,E
68.64220722224799,-52902.86873613224,8744.628279760871,31815.875389084267,-104330.7235039143,-76384.44917016616,20598.40656499941,187500.0,-14594.213914181462,-63741.587250421915,-116408.66743429512,-85580.91796409106,-48998.980104801674,-91992.06882620679,75026.51363927289,-24850.043636565642,E
-22375.05732477395,-48892.63050468332,-15073.256501347603,35164.92666780075,-102116.98438131624,-75808.04238415271,-1062.2219517495575,187500.0,-13264.754505724253,-67794.87494169176,-120729.1478787837,-88993.58230752735,-53870.20753266902,-96924.78590307069,69250.75581678818,-30006.16639926033,E
-23809.793449615652,-51120.853557688424,-15696.512543739385,36253.63543672984,-100161.78788683271,-74814.41793613648,-3443.263881595598,187500.0,-6592.6470270928185,-61831.876555904935,-115448.63765819522,-85075.76853940112,-46959.025795343616,-90416.337897341,77520.87891350733,-20837.436120204464,E
1724.7723608937695,-51760.180504343574,9943.374686643445,31102.698278748787,-105643.6873249635,-77027.30769244525,22808.94938814037,187500.0,-18622.713520850364,-67198.99978625773,-119448.97406685044,-87817.18764510009,-52973.63435907774,-95730.68865903481,70371.1593593549,-30236.054090983165,E
-38249.780327055494,-48583.6176375887,-31003.545940345044,38519.364716930955,-98657.94016813519,-74378.51421576909,-17418.53564006515,187500.0,-5852.647823410967,-64454.9655264575,-118226.08777595614,-87262.30558899709,-50124.2786794041,-93593.90659259637,73804.1190867566,-24241.718559470006,E
-359.3266438635163,-52980.56339985888,8306.39997797012,32064.985581038665,-104195.2942842596,-76294.19282605563,20153.6068503388,187500.0,-14618.107929004185,-63627.92862986668,-116308.26339820187,-85470.74621567085,-48859.05818451145,-91865.82617352321,75368.36121897235,-24772.61719377246,E
-21842.683475337446,-49047.282224569586,-14537.440483264982,35162.803252077494,-102191.39333860796,-75820.67111976995,-535.7936663381656,187500.0,-13618.761434407406,-67825.18390717315,-120727.47149794955,-88951.31515876236,-53894.593285869756,-96935.71590610933,69397.20444645935,-30188.93661367138,E
-24273.61449880773,-51115.57854599697,-16190.709613646224,36524.22565510579,-100036.77458009418,-74713.6339203875,-3922.038247828275,187500.0,-6578.096041452413,-61829.775491926135,-115457.84657691082,-85052.90270482334,-46952.40967898485,-90420.36121134296,77699.87168310543,-20913.946141474982,E
2049.319690384828,-51877.57186622285,10279.991958140368,31176.190814517835,-105651.95747041196,-76992.34956411715,23102.33838586073,187500.0,-18700.13996364355,-67121.61804695344,-119373.40281884704,-87720.53870207533,-52864.535494391384,-95645.88614057138,70677.24414792587,-30226.666358311937,E
-38170.38693075025,-48595.464062150015,-30941.810422159488,38619.20995941281,-98674.6369212433,-74343.91371535228,-17345.75836011867,187500.0,-6000.191688560449,-64543.21021356705,-118306.59875948416,-87286.66899045337,-50201.70512219729,-93689.75087282073,73876.62814576962,-24456.2729544965,E
-666.5513714017119,-52992.543934886926,7995.286046896702,32262.552650279125,-104103.49566978165,-76204.89760695669,19828.34426502517,187500.0,-14462.696249806435,-63549.965745206566,-116254.6862667425,-85402.52869159325,-48732.614366127775,-91786.54453594024,75668.27692607367,-24708.9817773082,E
-21195.555769867395,-49098.4900711167,-13873.258396775533,35186.33963898893,-102279.36980478404,-75796.95591890287,109.43414085318338,187500.0,-13769.68041296964,-67828.73783454155,-120729.95254158409,-88911.55140537638,-53839.22801485396,-96931.20085372936,69606.7296989834,-30285.540853207214,E
-24727.958408350758,-51044.96938526266,-16659.20217742946,36748.92774211499,-99948.73105868472,-74626.864448412,-4370.034261945994,187500.0,-6441.102199685836,-61832.45770126078,-115495.19634189563,-85049.88521932188,-46901.53710860456,-90431.4476765928,77892.56607205464,-20946.57968837973,E
2372.727080908666,-51918.49791032051,10620.498433172517,31255.67361780091,-105668.36365084216,-76947.44490950643,23416.603912902345,187500.0,-18664.846559148617,-67023.04685390554,-119302.97247206837,-87625.02969801781,-52680.84885845767,-95539.80476138649,71032.30160859843,-30143.964903827302,E
-38047.92172287962,-48572.106489194215,-30826.609531236834,38678.55384094165,-98716.38997988582,-74329.74270936761,-17201.097870003923,187500.0,-6095.5889338956995,-64630.29260996493,-118398.62089140665,-87323.34820310453,-50242.385297105946,-93781.77300474323,73951.93117283956,-24629.789546703047,E
-976.7488809524633,-53005.59735364883,7687.636636213856,32354.843003135087,-104062.27905300606,-76179.99776363347,19516.000988006712,187500.0,-14292.085384379076,-63508.32444528633,-116249.54536551778,-85370.56569702218,-48639.496998726965,-91753.1063262351,75909.49695223533,-24652.610677791916,E
-20574.825474599063,-49174.15072609791,-13233.305601275635,35103.459370548655,-102415.31311456123,-75841.07826245764,743.6872415169765,187500.0,-13944.403999376775,-67924.40330081026,-120817.45962112662,-88947.56006569386,-53914.75455936844,-97023.06652344066,69640.97257148894,-30461.65024777058,E
-24982.99181258581,-51027.06563795396,-16930.261782438967,36802.84014974119,-99956.04007912161,-74634.55344850462,-4610.583735774009,187500.0,-6308.042264943393,-61900.89874278293,-115596.11446811134,-85103.95408915926,-46961.66330118934,-90533.84101794256,77960.49302345431,-21017.63588400315,E
2793.2751528352683,-51976.210114504116,11060.179598352863,31223.352995318535,-105757.211835052,-76972.65767725202,23838.358979029534,187500.0,-18594.25975015876,-67051.05358970804,-119342.55741149872,-87634.61859638913,-52705.771053525335,-95579.88143919485,71140.77462444003,-30149.329322496575,E
-37737.500695884315,-48554.15803839661,-30520.43533568804,38642.52282887969,-98840.08453370149,-74382.73869547114,-16871.230825332503,187500.0,-6088.704596603465,-64773.34377447889,-118553.56318397084,-87422.09821010807,-50411.766816588264,-93963.49268716488,73904.7466402944,-24784.32950786704,E
-1072.7719751324626,-52979.3564056583,7584.93037044172,32396.394896077505,-104092.83388767648,-76198.77322897593,19410.098422777464,187500.0,-14005.267799528576,-63530.20680310808,-116314.85716281619,-85412.92225276498,-48693.744682519995,-91822.57554800219,76005.67650862652,-24575.743028610115,E
-19746.67099078548,-49169.30039755111,-12400.054919726244,35010.78903803695,-102608.05220699933,-75908.75934466832,1554.5414751221508,187500.0,-13911.2340106051,-68009.76461288508,-120919.40592758727,-89010.10024667982,-54033.66583987068,-97150.49381858038,69668.2416997244,-30494.015573741865,E
-25097.410392452526,-50913.20585169862,-17068.596728872864,36857.87014459016,-100013.39465539392,-74663.74482676326,-4736.558167524119,187500.0,-5986.199496531427,-61968.892749415965,-115717.2162195702,-85192.82462511357,-47075.85836361151,-90669.62786550855,78000.90497742951,-20957.934374563025,E
3223.166253944189,-51968.38700394476,11499.592542599743,31144.049005991103,-105901.29117981091,-77043.57976240871,24243.50669902643,187500.0,-18378.185436509306,-67082.23427322319,-119406.32693842972,-87682.0489981233,-52791.624103978174,-95653.01634705262,71210.44501190723,-30038.889353142902,E
-37488.90459405239,-48460.50422912887,-30286.479626474338,38599.78629348115,-98991.115270986,-74456.94648706276,-16616.398586797546,187500.0,-5991.116880311594,-64924.5756774635,-118736.31104663743,-87553.99585413883,-50637.34062163122,-94176.59421880177,73814.33383397268,-24835.87263058098,E
