1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-13965.213473464666,-54262.055964715,-6044.761067004331,32566.178746960017,-96025.23994746685,-80445.69408246208,7365.279777679418,187500.0,-22013.78607914282,-70623.64466472204,-114649.38397996235,-79528.266731294,-59704.63868434891,-91401.06635106402,78596.66837414127,-35464.68591269087,E
-38736.981300947824,-53475.98981571077,-30871.804758525464,38069.15588011216,-90504.98491585076,-78204.0599827838,-18145.63788719629,187500.0,-10181.331358114643,-65256.43202739144,-110608.8591347765,-76677.50289171969,-53675.00974834082,-86067.18016471626,85779.20028915409,-26105.988157509346,E
-413.529624167636,-56678.90538917844,8352.265757592411,30652.15416576316,-97270.90266596111,-80694.71486743867,20439.731531111185,187500.0,-22980.45432334594,-68046.30971506951,-111903.00278699432,-77275.05442798787,-56632.726685133784,-88292.45278745328,82336.80812559226,-32392.103361142086,E
-38648.96013128282,-52157.39335505883,-31318.370260998043,37344.065289982,-91662.80527863566,-78815.42489712535,-17446.900003778937,187500.0,-14292.755936712736,-69010.69808133818,-113964.90650950749,-79223.12071599015,-58038.85257707269,-90165.88660071928,80568.98630487756,-31789.81325504938,E
-16048.977202055123,-56177.9133889572,-7343.106847179753,33977.73611280157,-93876.54440123372,-79361.56742114633,4395.291733180491,187500.0,-15920.521726670471,-64860.11324645439,-109526.67707522835,-75594.33735541551,-53090.757500023545,-85146.78003153563,86585.87474654612,-26826.943674915277,E
-13524.526479783832,-54317.08595956397,-5575.352081698427,32531.175915143005,-96075.44196551347,-80444.86706791724,7821.3224198010475,187500.0,-22148.43298774159,-70597.24725452033,-114629.04389250802,-79481.17160572667,-59696.01091098916,-91368.3657489259,78632.94525539223,-35478.16401459742,E
-38985.443292313015,-53448.34070781955,-31126.435831360322,38102.68349679512,-90487.14822377542,-78202.11538101619,-18370.16116024985,187500.0,-10181.934855214937,-65289.71377488539,-110666.70544942684,-76694.06553436107,-53743.54019684079,-86118.70093568575,85721.04105008139,-26170.89762340756,E
-411.5626706555689,-56679.30772057864,8366.548522299352,30729.357091111793,-97232.79294166481,-80657.81213734295,20449.52159518261,187500.0,-22926.25134304182,-67994.23015048864,-111875.68895526993,-77229.9262559326,-56604.45172839782,-88246.81052527553,82390.76523670736,-32334.435860447393,E
-38248.327463665904,-52117.22727027265,-30914.675404390742,37391.78626439408,-91699.1939186089,-78792.8496352255,-17026.664856274707,187500.0,-14358.291251455696,-69000.57274109992,-113978.16109396948,-79191.35888711916,-58034.42693167054,-90180.77286252653,80610.47114258661,-31813.506104172007,E
-16437.271706732718,-56113.60742015928,-7745.125322952906,34112.964166756174,-93786.131594912,-79314.47229557899,4007.623077347646,187500.0,-15715.198602104021,-64783.62557692833,-109498.6479876814,-75538.94973265527,-53016.19208052065,-85097.44973152278,86702.48379736947,-26705.596054267415,E
-12964.950557345219,-54324.75260791214,-5004.8461562211705,32543.670540293522,-96117.95498346747,-80429.19849505406,8373.008176446936,187500.0,-22168.415447284635,-70525.87813447454,-114574.72915348163,-79401.62174721024,-59615.63403792788,-91306.18319585123,78759.85846040946,-35413.567473121584,E
-39233.10062087782,-53377.97741627424,-31397.003697991815,38174.499651730024,-90455.16287745988,-78192.28061345585,-18613.281084690225,187500.0,-10120.892241107493,-65329.00814163782,-110726.4293106114,-76717.06547940559,-53805.700398171,-86187.85723303047,85672.85068903574,-26222.507801354863,E
-462.94933115831986,-56696.16093589794,8319.431044987565,30737.47077434907,-97210.88823209862,-80663.80240485698,20375.470265802178,187500.0,-22818.00184464477,-67918.50244027405,-111822.80472788868,-77167.34137145775,-56535.831872920025,-88187.80191991353,82501.0710955943,-32220.84429512552,E
-37953.32914034476,-52155.06877363548,-30618.738307802476,37249.450355702684,-91795.99932384484,-78870.87957511898,-16733.186451576526,187500.0,-14531.383160517593,-69115.95244597823,-114073.80420849375,-79252.5579634378,-58199.06988132833,-90306.43436985427,80428.21501829804,-31993.90703367079,E
-16873.130723611204,-56067.40636437015,-8198.4857557399,34203.645194011355,-93706.44762592883,-79297.6637837486,3554.8437899164906,187500.0,-15580.149362105056,-64788.140629308306,-109517.64697046841,-75556.47350030822,-53057.9227874187,-85120.36026958947,86663.30118933931,-26668.670972427248,E
-12553.879625067668,-54392.411338378355,-4582.107613337947,32421.339442889624,-96197.43778675054,-80491.15753068418,8769.93045448428,187500.0,-22276.150855559215,-70538.7974427697,-114570.25880459057,-79395.87734888523,-59664.7855239851,-91324.77984723805,78720.78761110158,-35438.333205978066,E
-39494.48192053818,-53309.55872649655,-31678.32275370631,38258.47515564861,-90410.32527808253,-78178.08725572673,-18866.727515068953,187500.0,-10116.399540471977,-65401.22662797292,-110793.93157886644,-76781.21498599232,-53933.12769331071,-86285.82492897808,85545.11046947366,-26297.788476680336,E
-485.92692445837554,-56704.654598790956,8302.019036056881,30778.843853335842,-97167.86112402215,-80651.08426226191,20342.59084970842,187500.0,-22736.999122738736,-67848.13914872875,-111747.12172116301,-77120.11213542368,-56491.441308431786,-88123.96533774916,82590.09809375979,-32096.9262238653,E
-37493.576108643545,-52108.17481376825,-30163.00859010322,37289.88466142234,-91828.87873993859,-78853.80284235511,-16264.738591282201,187500.0,-14639.23032751445,-69145.63556261487,-114075.23472013888,-79261.11868156418,-58262.25826290349,-90356.9269605788,80392.56398589183,-32044.466679628695,E
-17258.944184654258,-55967.13643874365,-8594.066929109924,34391.645716624946,-93593.81718561855,-79234.22953298445,3175.8699626767593,187500.0,-15333.69902774084,-64691.62579675029,-109427.79295775807,-75500.86236010342,-52969.16401018668,-85058.80356535954,86816.67885979163,-26489.186464451133,E
-12099.692177735827,-54412.28203919912,-4107.065988429307,32375.428959778426,-96250.85845599872,-80511.56467337187,9230.711666430434,187500.0,-22329.817393996407,-70508.1979046104,-114502.24244621307,-79352.02322626392,-59648.04406738807,-91302.6516202273,78773.62713499393,-35403.62094683897,E
-39753.605694008555,-53241.989403008156,-31952.198678517187,38284.179661772214,-90391.14748133988,-78191.36419193319,-19112.30613139941,187500.0,-10106.654179889463,-65479.21186437749,-110839.663248022,-76832.91457091745,-54046.004002810005,-86385.64781971548,85420.52184587978,-26387.642489390673,E
-544.1308670199951,-56699.759566755245,8255.30389014529,30797.440504722657,-97142.178969643,-80650.6372273728,20278.06136346595,187500.0,-22645.804005361082,-67790.6504619897,-111672.44454293782,-77072.23469880041,-56439.004115939635,-88073.62920923582,82659.72377773808,-31998.89147268432,E
-37255.977065083636,-52149.19026484374,-29921.743860452636,37110.08722902385,-91938.8493226587,-78950.72000631334,-16017.193021439674,187500.0,-14814.847983699798,-69257.9977819917,-114138.15488078057,-79319.27792063689,-58413.110186232356,-90471.09967125651,80207.46919005743,-32220.486667214238,E
-17801.398670840106,-55956.02762174936,-9143.696325265924,34378.65935309641,-93554.70163282176,-79267.93596362305,2629.258052022225,187500.0,-15258.26189020418,-64747.795730566475,-109464.91920529834,-75549.38799731589,-53060.627348497794,-85113.5429875306,86688.89393674064,-26531.364206238297,E
-11689.001225114016,-54448.15658904989,-3675.789079164157,32307.278490934194,-96312.236346273,-80536.73273762855,9631.523148003,187500.0,-22449.555689043485,-70512.73530873482,-114477.27554765649,-79332.19722893205,-59652.42500930131,-91296.03550386852,78764.99936163418,-35424.72099360478,E
-40015.32226983574,-53184.81364069148,-32228.779164407155,38308.945394628696,-90378.51874572263,-78200.19313099304,-19364.59027106646,187500.0,-10112.66679914794,-65527.40222542313,-110879.94109153046,-76863.4917573323,-54095.80368945643,-86443.2035616879,85363.16726960747,-26440.102033627278,E
-642.4338391344356,-56694.238685874785,8161.068935521715,30836.19842960816,-97108.98662912687,-80636.35446266585,20167.75550457901,187500.0,-22575.3289550935,-67728.95964729306,-111608.67501600683,-77025.8324773112,-56356.168550988266,-88002.77417931249,82756.23861029609,-31895.13467492279,E
-36959.972913262005,-52147.5585874985,-29623.303368485376,37051.03392017292,-92007.58093685877,-78977.11741651504,-15717.232610849454,187500.0,-14965.364630861835,-69307.97628259377,-114168.12857009514,-79337.53929585687,-58443.08387554692,-90513.03154385467,80162.96686684691,-32307.05497348964,E
-18155.07032335643,-55876.29894927728,-9508.83442268782,34519.855322820586,-93470.88259111436,-79207.56390184927,2268.8808761693094,187500.0,-15110.114527954403,-64690.19528510515,-109431.61510605992,-75521.94005512477,-52961.20678916059,-85061.10579503844,86797.50106304897,-26428.85910616626,E
-11208.394015836004,-54465.948577636314,-3182.843706946815,32253.09786237453,-96378.1963441606,-80542.09715629782,10102.42970018741,187500.0,-22508.720756616684,-70461.5274621877,-114426.24651506502,-79281.07878936277,-59550.29988888501,-91231.70718332616,78880.24495604575,-35378.63169653794,E
-39689.27737346618,-53173.414251019276,-31903.1813029267,38179.55114597692,-90484.33190397405,-78261.70513173404,-19037.159566540668,187500.0,-10113.113834037047,-65602.01234841494,-110962.10610414817,-76923.66265340599,-54155.080515751906,-86525.45798128343,85269.66992255091,-26549.044436102446,E
-383.51123136415856,-56657.64888020145,8423.925450316126,30727.434841088634,-97192.67156036754,-80672.38547472781,20426.23107746018,187500.0,-22397.76669714054,-67776.09947634929,-111688.04606056763,-77086.78568444082,-56406.907010901814,-88073.38334004681,82662.87537370627,-31928.282311950006,E
-36220.35368923589,-52066.175885936726,-28875.950440877732,36924.34423260024,-92175.17431678466,-79012.99196636582,-14964.157636661248,187500.0,-14843.905251491697,-69378.60779507253,-114273.62880392419,-79411.45651477057,-58494.269370349575,-90606.61829788904,80075.45978730438,-32340.850811106066,E
-17672.987898944368,-55750.72684892736,-9033.92690824591,34363.90720175591,-93625.4449040228,-79267.1089490782,2764.039071087727,187500.0,-14770.882102356209,-64776.83064661392,-109586.51269513521,-75640.62781818245,-53064.58360726638,-85210.95188986682,86657.64619799212,-26418.89022813919,E
-10543.362563057251,-54345.204454088744,-2509.5421087196005,32066.68431361727,-96580.47963148114,-80600.90459595974,10761.828513363424,187500.0,-22113.586618135767,-70515.73044249183,-114550.11988283634,-79380.34288648878,-59610.82841286998,-91335.35222236541,78781.87492869794,-35264.28017190459,E
-39597.143482821404,-52939.50324529449,-31826.403060722718,38172.28682902895,-90589.74273082528,-78260.00639915543,-18948.289030586366,187500.0,-9671.555122322456,-65633.50595635247,-111089.48869579897,-77023.35143367665,-54168.67037638073,-86624.31974700926,85245.99942517275,-26351.700884306538,E
-382.3712923969379,-56483.70760485025,8426.652363139674,30720.79637298541,-97256.44108729853,-80657.74508210958,20398.917245735796,187500.0,-21980.81725607124,-67721.76238557845,-111723.63003774048,-77122.43671684703,-56330.41934137575,-88069.71765395613,82752.88584862779,-31603.64557548113,E
-36025.4017740967,-51926.209262157594,-28688.01697349751,36823.44845812899,-92316.68321093121,-79044.03853941424,-14788.45057349808,187500.0,-14735.96867751702,-69417.79040310268,-114367.26026144747,-79492.72745761008,-58515.2129549042,-90680.91549645847,80043.56384796665,-32189.171873232353,E
-18619.96425628236,-55594.86813484051,-10001.198649549324,34478.25872638926,-93553.94167351029,-79226.27231195835,1788.4524808469394,187500.0,-14474.654433090023,-64694.79974446294,-109577.81786654209,-75654.32943753355,-52941.313736595366,-85146.53416234662,86790.77318796792,-26081.69181128643,E
-10388.286160026331,-54354.860407693435,-2338.528911892046,32008.99446117812,-96652.3628416494,-80610.1805699087,10888.093517791453,187500.0,-22299.754297704018,-70479.5876717076,-114529.60098142637,-79379.51587194394,-59542.99086844813,-91279.98695134962,78847.70081611881,-35118.09976316688,E
-40665.601571274,-52814.17701413358,-32933.19439091616,38381.297991430525,-90453.88882802593,-78177.23788943743,-20019.29521790686,187500.0,-9786.778364989563,-65642.08902622332,-111121.80931828133,-77064.25512602986,-54149.09024823788,-86633.52866572484,85261.71270152483,-26286.165569563578,E
-1106.4560540266102,-56554.205006862285,7714.950467938241,30876.230403927613,-97116.40740828603,-80593.9755551786,19649.73147508281,187500.0,-22143.470900472512,-67509.1302405751,-111525.30300918854,-76972.43415980747,-56035.08574188778,-87809.23042407399,83104.18821623185,-31308.267272504247,E
-36175.44903462518,-52056.47522884313,-28834.7561758466,36802.92955671901,-92315.85619638636,-79063.14928092352,-14922.42692976319,187500.0,-15362.689240299374,-69456.92830764393,-114366.00856375798,-79489.62056513078,-58547.0194872641,-90685.69876977192,80002.39193467998,-32390.717552985854,E
-20067.329116741315,-55659.62113852753,-11465.662594516587,34779.60494513571,-93278.83640275436,-79119.3192147397,342.8310564554997,187500.0,-14706.017339946908,-64571.37341158074,-109449.92118476883,-75565.90593646836,-52774.61442644768,-84980.86303244389,86977.47730940311,-26026.86298213756,E
-10652.126151576776,-54576.09797431207,-2575.0103682291947,32120.283796821095,-96508.46231084614,-80556.73754891605,10626.399293708719,187500.0,-22923.278561029263,-70338.12348104996,-114334.17967965361,-79213.26359668537,-59344.21680500708,-91072.31689361535,79082.57294685519,-35190.36295299089,E
-41309.64473600921,-52996.2096209776,-33580.99264871987,38513.6426703504,-90301.5169860741,-78134.1437261276,-20640.383141086477,187500.0,-10405.362892790186,-65655.61183161876,-111076.70349797053,-77015.97535800641,-54160.780210588004,-86608.3382497237,85236.47758203479,-26621.50879162655,E
-1733.53424472025,-56739.255099207774,7090.532134834783,31095.121037378438,-96886.25149562974,-80491.06812370635,19023.23442974501,187500.0,-22551.85962341543,-67369.72241040735,-111349.7300564921,-76819.81644866664,-55857.90346359056,-87625.49908465137,83312.28295711076,-31432.677082142483,E
-35853.62861795767,-52280.171487351836,-28498.429477027596,36890.458988005994,-92241.60370130584,-79010.04153609772,-14604.898048031098,187500.0,-15909.189392231632,-69376.9761177273,-114226.69014056804,-79346.74821457246,-58422.408511925765,-90559.9255037219,80151.92510508599,-32661.59834403972,E
-20479.450581008266,-55792.61401803661,-11890.658663589797,34982.93876444564,-93096.31205753233,-79028.99581539581,-68.75396594452452,187500.0,-14929.825357177897,-64502.842963080766,-109360.62596566987,-75461.90326951782,-52689.74485275088,-84906.96816527465,87100.0095725071,-26255.0966447707,E
-10212.489689885342,-54791.74760481687,-2115.8384818838217,32163.042683964097,-96455.73454567607,-80517.24201646353,11058.86084543,187500.0,-23174.176892540087,-70242.74858745917,-114195.46475356398,-79066.39028386955,-59229.10532106225,-90941.715650763,79237.35877720818,-35376.08359767003,E
-41099.27011719586,-53089.371691867316,-33381.2798120117,38602.692020260336,-90252.36550001688,-78094.51408320834,-20415.85986803292,187500.0,-10581.00290071999,-65687.21719827858,-111086.04652715285,-76983.9676599464,-54203.382635519825,-86646.8503054202,85220.29491904913,-26934.56732446758,E
