1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-26993.955909485332,-50159.41562168785,-19609.65479727445,43658.678967795255,-116055.55457539018,-82850.4065096863,-5605.772805902101,187500.0,-14112.064434536032,-73523.02354848666,-130154.09620453075,-98111.57412666967,-61526.12704350079,-113616.44281344925,66766.94056593663,-32355.602962446566,E
-21500.947654360254,-52816.434540323564,-13129.101768624994,43675.88981102584,-115078.96215664891,-82172.92513524594,-1036.9197770261499,187500.0,-8947.224491503775,-67842.43945389264,-124901.25744357795,-94140.20557882854,-54896.1078996787,-107288.32868198499,74897.38761155459,-23903.201389694383,E
-1196.1089010368469,-52730.447379403995,7058.569140263694,39136.585788319804,-120088.63628967242,-84338.4515450539,20064.043410306385,187500.0,-19744.368761106583,-73469.60287923847,-129353.09909023036,-97293.05324471633,-61245.36678139768,-113029.91068719754,67130.73755869121,-33320.863046749,E
-38822.52142697828,-50129.95602249575,-31324.67345293444,46223.13931264154,-113226.06959653732,-81654.20820167163,-17971.383687422716,187500.0,-6650.2698242986,-70041.26996293903,-127469.584640215,-96260.84968577024,-57593.40466182288,-110092.04209948088,71536.37814955451,-26177.200815343956,E
665.7467086013208,-54166.8375333354,9492.78587016891,39308.269537481014,-119298.70328887741,-83868.32730392544,21387.24433031611,187500.0,-16586.111973060604,-70184.6117001309,-126343.79432723456,-95046.30059555777,-57466.64791901683,-109392.65601547433,71766.15408255508,-28306.629157856605,E
-26450.830870965823,-49919.26847926003,-19054.68333419363,43424.85736904829,-116341.14281429563,-82982.86294732845,-5041.927700272525,187500.0,-13673.52320832291,-73654.11652971704,-130357.87705872978,-98307.7553877539,-61684.46680122219,-113813.78636524515,66566.62423212818,-32141.763823242647,E
-22413.614083959354,-52577.69555779643,-14053.994602441146,43571.52951616401,-115169.17379727052,-82281.95694469893,-1933.9176337620777,187500.0,-8403.831232050805,-67893.53554171747,-125050.92472445068,-94305.87670873126,-54959.29628125385,-107397.74047109371,74803.5102848423,-23549.686199389245,E
-1227.3789915298214,-52631.29504100025,7055.842227440146,38976.368484064165,-120240.71755894633,-84433.98290085589,20037.95892452704,187500.0,-19674.743077128303,-73516.42978387234,-129442.97545468516,-97411.15986241816,-61298.13925005666,-113079.10687674367,67029.32769409749,-33066.6566570588,E
-40028.3980403421,-49910.57365066691,-32564.234145192404,46303.80675838074,-113192.60903508772,-81663.93121050969,-19155.288535986965,187500.0,-6700.874173745415,-70116.84121094242,-127596.9672318658,-96394.24489667952,-57647.250014215715,-110186.6123302713,71441.91967748638,-26022.146764057492,E
-665.5678946456784,-54117.306067622434,8162.52179891131,39534.42448787981,-119113.94376920984,-83795.25945130104,20025.933686010085,187500.0,-16625.96513342442,-69957.33916250935,-126170.38949375028,-94943.75079199682,-57119.234754948,-109110.17466904815,72147.89952610726,-27796.294128453035,E
-26703.159714121786,-50010.19537570422,-19297.467982467173,43396.4930053345,-116356.20789005852,-83017.32933727853,-5298.749244064003,187500.0,-14405.632246212035,-73640.70548304386,-130320.61670072279,-98287.32589332174,-61588.890741931296,-113736.73990210771,66643.22366037652,-32150.41394834685,E
-24514.052213913466,-52501.96784758185,-16193.660043914324,44150.5738080232,-114735.79582402657,-82044.04497671664,-4058.18272330555,187500.0,-8704.708064163693,-67688.23476889549,-124867.5733646838,-94174.24728563396,-54619.48271029982,-107123.84219453839,75175.66683002315,-23295.27864399894,E
-1514.509500802696,-52842.474322614,6795.779680702649,39248.4115658297,-120029.11359418793,-84302.3981812475,19707.555437988693,187500.0,-20431.953124040738,-73181.4218379762,-129089.41556089111,-97102.32580927918,-60781.635139183425,-112645.17010988833,67667.84997795224,-32842.17808749415,E
-41099.851262551696,-50004.406273890294,-33669.818481185255,46700.997257351555,-112886.39013605002,-81496.09196139479,-20226.808813429932,187500.0,-7524.960640068131,-70048.69074209819,-127481.92280315433,-96271.39970915315,-57488.686739049765,-110053.3288780843,71638.50326997081,-26254.604906392684,E
-1797.4378821179728,-54357.4308583058,7027.880195126557,39978.8889263736,-118712.08175564787,-83596.15011169316,18849.650782305096,187500.0,-17133.3944360488,-69603.68986173748,-125790.36513452115,-94612.40853219134,-56610.50905114521,-108650.77926525823,72784.34309772767,-27640.927152744192,E
-26418.219675805532,-50315.69901891935,-19004.257798702456,43602.598440956885,-116183.20538797443,-82904.14010335685,-5020.738246528894,187500.0,-15369.37241189151,-73513.7028710488,-130107.8057417638,-98061.90855048997,-61372.77172479293,-113522.85605941487,66936.83617554142,-32470.021542313287,E
-25828.6477123079,-52705.48048084742,-17540.732627002315,44582.74478706656,-114318.35464457926,-81855.28449479157,-5376.086279879365,187500.0,-9142.645793276524,-67531.92901991952,-124655.56706852521,-93971.91929482452,-54390.06440521055,-106895.67558713861,75477.30362144753,-23505.206227923183,E
-1362.294121062055,-53226.11966444489,6973.744270055803,39423.291614448026,-119813.17339100521,-84200.80950269813,19851.433617047504,187500.0,-21098.012757064433,-72994.53890258538,-128808.16356040999,-96832.47319847027,-60518.622162177824,-112362.39819078425,68016.38072924384,-33086.773227068574,E
-41207.519615592915,-50260.825486281574,-33788.64035470967,46884.10274792943,-112688.08545924253,-81410.35066966423,-20307.45390742468,187500.0,-8117.617144300598,-70043.03575075099,-127387.4643310862,-96141.75959131237,-57463.384564326356,-110006.94900833954,71711.79464003976,-26747.8632030324,E
-2091.0056937939758,-54640.85097799909,6739.676802119828,40194.09152198929,-118451.28160134335,-83486.67126735106,18551.590269993576,187500.0,-17335.834185580516,-69468.97589790534,-125587.36659137806,-94413.36624781684,-56452.9739562242,-108463.96338510078,73015.75070807346,-27875.307545102543,E
-25619.860067350874,-50625.22597613645,-18188.26266387256,43584.9405628372,-116150.97417246988,-82896.58521373096,-4216.83540544932,187500.0,-15803.331530491298,-73513.18878092633,-130007.7369818374,-97930.14501692593,-61376.839742283795,-113481.61709089484,66985.25005403163,-32915.357698840824,E
-25810.363985343458,-52893.548058694374,-17532.61894376504,44639.20529356066,-114206.48416358045,-81840.88997136235,-5352.39343075674,187500.0,-9169.713755811901,-67558.81816849926,-124629.43787925696,-93910.83197722817,-54460.27123454466,-106922.36357001825,75450.77210077907,-23878.25684288226,E
-644.7584205577875,-53440.159969348904,7712.558831281523,39361.82431719593,-119815.34151021737,-84213.59470052656,20564.186044238337,187500.0,-21092.961262817535,-73009.24635043697,-128761.78369066522,-96762.42283134733,-60584.135125176326,-112361.95115589513,67994.74424061111,-33385.39253299148,E
-40484.28422025254,-50345.695059978374,-33059.794671511016,46827.01639259057,-112739.13684357845,-81437.95507406653,-19575.054296857634,187500.0,-8054.227597025347,-70159.9577259967,-127460.84510813298,-96164.78188810134,-57644.21017696979,-110140.746550649,71555.26537361924,-27114.11888767706,E
-1717.753913134803,-54669.90824579099,7120.774045082813,40164.00607395245,-118451.86274669919,-83500.37288670217,18931.5699257338,187500.0,-16929.79239580541,-69495.19449415142,-125609.78539106673,-94405.74430295758,-56543.096189868,-108532.24796441174,72971.85188196324,-28004.098296654025,E
-24541.3436938934,-50628.8022552493,-17085.3828889588,43442.247026234516,-116304.7541743224,-82957.40431039386,-3115.7661218364387,187500.0,-15549.102789056635,-73608.72013672831,-130083.1070641407,-97964.99138653176,-61525.948229545145,-113604.84225807694,66860.2367472931,-33079.91124152079,E
-25230.179754517052,-52813.61822052219,-16948.389047192224,44497.53993720293,-114344.77440652542,-81927.39122240439,-4745.029478672681,187500.0,-8655.198950195188,-67657.63523073617,-124756.17227031855,-93992.6840654235,-54619.37095157754,-107089.3758045883,75314.78408751299,-23939.277105245248,E
64.77535543147987,-53350.57417757204,8438.342325489799,39189.782940123434,-119970.4179132483,-84293.50218695428,21287.510846556528,187500.0,-20553.814834811074,-73101.49199980403,-128868.20034601694,-96848.09706784453,-60734.07062698253,-112498.34150056142,67838.14791895723,-33361.386759446475,E
-39962.348635476665,-50220.145311372915,-32540.809517003243,46590.35612229778,-112939.43082564246,-81571.57380242036,-19022.38506345571,187500.0,-7627.89042328482,-70333.42961471435,-127649.76205226923,-96320.75236091047,-57874.05316520372,-110361.62648935635,71288.20673086724,-27157.727141109364,E
-1648.1282291565217,-54520.620944573995,7185.214124347463,40014.785827968815,-118552.66911419263,-83588.46111160054,19015.321912207834,187500.0,-16335.437158994337,-69570.1175415656,-125734.64223559407,-94523.87327240387,-56681.229970601795,-108666.51489335478,72815.68024345401,-27862.36588506292,E
-23910.68922408691,-50564.27276900683,-16446.950012081863,43089.38003651858,-116567.8118548169,-83136.39707999195,-2469.599541377967,187500.0,-15298.137402312446,-73785.23186269187,-130271.77813908794,-98134.70818218091,-61773.56085462104,-113813.89812396743,66555.02367675587,-33087.35437242441,E
-25624.17395403075,-52638.06761957021,-17371.52992147564,44392.866717918725,-114399.71499439658,-82005.04118264213,-5125.500872790918,187500.0,-8240.574090549242,-67809.4035755877,-124951.3924063912,-94179.32113162531,-54847.53755897732,-107283.85833309393,75026.93832241754,-23860.621316507022,E
427.7229818967559,-53294.49365073367,8805.98381829069,38983.23046961194,-120118.76644119817,-84391.38047592407,21643.52943224066,187500.0,-20297.8426573089,-73125.38601462675,-128931.07580316972,-96918.16978671191,-60797.41547076887,-112545.59308833994,67764.78949365491,-33142.98786437367,E
2826.154568929025,-54295.33771220896,11528.158072013626,38724.79960021968,-119839.4366907402,-83890.38847570283,23765.22407117177,187500.0,-19675.23481550632,-71275.28742257207,-127005.51772183392,-95702.61486799894,-58820.381321952504,-110309.52457303103,69552.19144251246,-31014.297129428047,E
-35908.591557573265,-49912.67471464571,-28634.931580416156,45398.04701781834,-114132.36577896665,-81830.33994797945,-14682.771525713388,187500.0,-10960.468466337737,-71983.23422470501,-128895.80475041924,-97465.51930493348,-59962.95779501889,-111988.90054093607,68127.24538174216,-30184.823892691602,E
-12476.073202618743,-53917.70498963654,-3838.018040420776,41928.31867078766,-116447.55946964736,-82470.27039173488,8013.010980249761,187500.0,-12393.081175456187,-67962.42361812874,-124529.7938024752,-93973.70743438095,-55101.96746611207,-107053.38949601525,74143.03858793242,-25209.862018807176,E
-10780.84984789489,-51846.100610029775,-2913.773407193829,40683.52767032715,-118592.63403327872,-83590.8303965128,10613.34587494682,187500.0,-18819.945313923992,-73727.76552769728,-129690.09634138303,-97826.43292265332,-61767.36942140692,-113341.89633630471,65950.11841656189,-33952.65745552271,E
-35707.85054062016,-51288.40223412541,-27911.00328099767,45976.21959164376,-113040.77363500281,-81233.57072276721,-15078.375050827868,187500.0,-6682.054004914046,-68299.80084893714,-125616.75913533678,-95008.74966487286,-55674.21682765685,-107963.35136453527,73411.75656458814,-24463.492567955564,E
2877.675339898508,-54221.21932759516,11582.405755806656,38803.120112791075,-119817.97901606311,-83864.08047247893,23789.65452786142,187500.0,-19418.055643803556,-71155.10209263589,-126938.30602625682,-95623.33323041597,-58668.0988869785,-110216.58601958585,69815.60675091825,-30691.917919149153,E
-35565.51463192876,-49865.44547861165,-28294.22393968391,45312.171615621046,-114242.24695470894,-81890.19791963077,-14336.095969211576,187500.0,-11052.401191282415,-72076.61981303929,-129000.58972842572,-97515.90013693573,-60069.88854049308,-112106.62717898216,68069.6672880253,-30211.422468593417,E
-13028.38480810938,-53807.98027610544,-4397.4375006482005,42069.67110272302,-116359.58300347127,-82433.81469652828,7459.224159625073,187500.0,-12141.825216034082,-67923.2857135875,-124537.01341593426,-93959.67053886302,-55050.826674798336,-107038.81615863039,74275.31621161893,-25004.650652963002,E
-10282.31653956372,-51849.11809553124,-2388.887392149853,40617.16534103934,-118683.22565355607,-83633.18695225561,11109.241677432261,187500.0,-18883.156047243603,-73707.38073675403,-129677.17703308786,-97784.92573319981,-61717.88265918287,-113319.23166742703,66076.60693843447,-33851.18053569562,E
-35934.20665671905,-51195.731901613704,-28145.651894289484,46007.690847836835,-113054.47525435392,-81260.7280922804,-15293.354128999012,187500.0,-6667.972405907203,-68385.87741683453,-125725.67918606749,-95072.02745342582,-55754.258424551306,-108067.48814195253,73361.88982270836,-24492.058097369445,E
2834.111789955114,-54189.09987081288,11554.555482215344,38825.002470612824,-119819.20836200814,-83875.07753075095,23739.363102836982,187500.0,-19293.33290974294,-71110.46565895864,-126928.31479648528,-95597.74048301464,-58586.87264762791,-110179.92915867915,69954.1652147967,-30540.976588842463,E
-35243.895380961345,-49829.54857701642,-27964.401598501398,45232.688812337976,-114352.17283394013,-81951.95578956077,-14004.954875106201,187500.0,-11195.295893585193,-72185.56221551445,-129109.66624136761,-97582.95537030166,-60158.200282836,-112216.0836715798,67981.75787708258,-30310.977138397353,E
-13527.432206563022,-53705.22930684439,-4906.699646317917,42197.03134262936,-116283.52001708986,-82402.85753045768,6953.0912581791,187500.0,-11954.070562609502,-67899.77167842051,-124562.94143950242,-93969.63941689009,-54993.74031945948,-107036.22335627358,74370.35582904289,-24874.585851977572,E
-9819.434263638766,-51870.93339811962,-1907.1625956490752,40535.201494121735,-118769.8833668093,-83674.06829286437,11560.52339798491,187500.0,-18958.45907431353,-73685.40897195447,-129670.82913766256,-97766.70906146873,-61653.599042129405,-113298.0422136834,66186.39870719895,-33784.818206407814,E
-36418.233682898725,-51120.20535709922,-28653.6623422697,46071.28156081219,-113016.49964052436,-81261.95743822545,-15770.943852775557,187500.0,-6675.7061094887395,-68469.85292075311,-125826.9996436834,-95151.37614624217,-55833.24948945636,-108169.81442806893,73284.75395259309,-24549.502080619586,E
2666.294892584669,-54218.403007793786,11396.215724493948,38868.208392644934,-119768.13462592776,-83859.5877718434,23553.061312801998,187500.0,-19241.38745562881,-71024.09851838333,-126862.95829569797,-95547.29259577901,-58471.18001832724,-110092.71265181455,70124.3513970794,-30377.138301985062,E
-34939.62108369125,-49825.77113220348,-27663.99415302207,45212.482835350376,-114399.29031125193,-81964.47276645574,-13688.029490474402,187500.0,-11423.551907962788,-72235.94304751672,-129154.72735818951,-97606.67057116874,-60200.132155434156,-112277.70743104309,67966.46928387515,-30400.76409587432,E
-14507.556200928237,-53659.14000977755,-5912.394036340003,42433.78101989997,-116093.53018921975,-82317.56327361624,5965.546484654723,187500.0,-11793.47327869812,-67800.41817431667,-124500.17774107192,-93922.164311667,-54868.39173655412,-106947.28576508591,74556.47880512224,-24700.264596970632,E
-9415.895869242653,-51972.209152246614,-1485.6757504553498,40542.44345932525,-118782.51210242655,-83663.54062122591,11957.870359166904,187500.0,-19234.726635781128,-73617.92905544389,-129587.94886922228,-97683.98525523965,-61567.09779108737,-113217.8218028333,66342.57034570818,-33765.99803757644,E
