1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-48136.18041708236,-13983.944235318213,-35553.6905591119,133095.3622574046,-37959.4088148366,-55037.92971824762,-55971.65149112362,94262.55902797688,-24059.75300785935,-18458.696420037322,-72424.21179106376,-73349.30579058001,40804.98704969729,-1571.9311323083798,106336.43494086683,-3033.4446470075427,K
-58078.43751650304,-18897.148239272625,-40270.48978453753,127060.05597830487,-39910.961974973914,-62800.467050131214,-63820.35479788242,82383.92560290404,-10544.323688068831,-16574.243196754836,-58892.46569782087,-62341.04929459683,-121328.77812728622,-20748.699694716895,114010.99580657433,7999.935209743406,K
-64005.67311116137,-20638.639705018963,-45556.00679588399,122761.88257478269,-43186.20779349897,-67595.94441603952,-67361.80989287018,79432.98124468104,-31527.113202466157,-20672.860225780038,-76035.87371538565,-76062.49464303191,160390.0608885361,-3568.1654296118536,104706.59043867474,-6567.948349469704,K
-44773.42751901478,-12927.310219682482,-32392.192768119905,135831.2604822231,-35896.61102254522,-52336.92256652386,-54001.59108657731,96060.06396532821,-11053.47407501627,-16174.370488449395,-61741.15082516085,-64791.851018887886,-130883.72419878533,-12631.50723356095,111620.76730975715,5713.619972898958,K
-70027.05425346545,-23781.317327179593,-48484.88998232961,118592.63403327872,-44455.20573320457,-72338.58225805548,-72348.39467387137,70820.9658647735,-22831.278780851222,-19321.607866478906,-67455.3742951601,-69059.0002011061,51490.64081795703,-15068.182655356248,109835.26525917833,616.4387603329135,K
-48382.38488225757,-14092.081974992989,-35719.20522680345,132875.89047859795,-38028.72157439251,-55230.42294149673,-56168.77152547497,93780.90128670947,-24342.59198219681,-18517.347397488047,-72602.19873216137,-73471.41337053936,44460.63720710721,-1474.6116369499728,106233.70632335024,-3221.333410898854,K
-57874.231979159355,-18815.899648177583,-40135.41819279411,127126.9547494596,-39835.52483743725,-62642.03788543199,-63714.5863431199,82285.73438951188,-10493.518172921917,-16595.969092365398,-58893.583285043635,-62334.00849509341,-122756.83108053579,-20748.275011572245,113951.18253841193,7944.167607327415,K
-64312.428452066,-20775.477084574355,-45721.409704853264,122539.81799361922,-43271.34558812924,-67839.73489281356,-67595.45267766151,78996.78695163572,-31566.116996540666,-20711.14876403198,-76007.10702027167,-76032.52095371735,160784.1444950276,-3686.1379368469643,104716.3134475128,-6585.785041545038,K
-44577.76034805302,-12827.733198134089,-32250.90739141791,135980.41367297337,-35845.44787948702,-52185.17657341678,-53831.51666301688,96296.5230699209,-11248.068362244174,-16169.140180246852,-61911.04643476563,-64932.354084533945,-128376.21609881117,-12356.379611060574,111566.9890125977,5577.877828821877,K
-69883.8913302292,-23718.464221771268,-48394.03014111878,118725.40339534324,-44403.39438955717,-72216.67584379624,-72231.11507071437,70939.31835166435,-22507.26789322709,-19213.492478548585,-67168.4002480984,-68824.1951256031,47541.89223550466,-15371.875807270504,110074.33951787229,887.632475809154,K
-48641.50865572794,-14198.945665233812,-35866.77144369739,132695.6236595659,-38132.56777913187,-55433.66735382883,-56355.83327482144,93413.30449739749,-24588.43881946073,-18583.95559596486,-72743.7746815413,-73577.24888053523,47971.246894746655,-1465.022738578646,106226.06202674653,-3332.0416011859897,K
-57534.10548378295,-18661.06911433567,-39927.85989378213,127365.69373198674,-39731.76803967572,-62361.1211611177,-63451.90864228114,82544.88051472671,-10321.163871427045,-16506.204486632883,-58776.25897839773,-62234.43147354502,-125574.17906214941,-20787.16704692448,114072.5301590598,8074.299463546213,K
-64612.16534521167,-20905.631292537608,-45919.98260259421,122324.70480498133,-43384.24424937299,-68074.53996831656,-67818.8583634923,78549.2379724071,-31549.24142947691,-20745.123415604045,-75928.4735832779,-75949.99831318836,160694.15637185055,-3941.528968993303,104805.69807358958,-6524.8541861598715,K
-44882.146404045394,-12901.98569321462,-32437.27623668626,135856.2720842686,-35923.94720601406,-52417.880584940984,-54018.109025729784,96134.83055053122,-11529.409769703123,-16191.44722121325,-62170.7737053363,-65129.22824969629,-125757.46336668293,-12091.779660198648,111503.91238974482,5389.9220096972,K
-70206.24818876364,-23836.34732202856,-48611.467911180014,118529.66916914811,-44514.54961473341,-72447.45760529728,-72400.92127334133,70870.83260665329,-22580.067524918024,-19160.027105811492,-67331.41152041095,-68927.79546115345,47870.66404469777,-15044.512157978077,110021.58940095776,756.092459689672,K
-49336.96083271037,-14440.165691395485,-36306.49731236664,132340.29797795988,-38366.16586043428,-55981.93329357306,-56765.56310243167,93315.33680144988,-25031.651560265014,-18543.29777280066,-73165.86502383531,-73904.72428854994,52246.86738811343,-696.7262264163764,106097.62890310632,-3641.367392702984,K
-58250.210672642075,-18912.615646435697,-40419.12888516532,126938.64130242364,-39984.11923457614,-62905.25202813769,-63861.39260070236,82482.13916804065,-10647.946375363634,-16333.8054816491,-59283.50946706647,-62612.265361817525,-123855.06169260285,-19731.00241792231,113989.94046329743,7771.343919198981,K
-65562.18153979558,-21303.268826397518,-46572.02769184443,121664.88130866067,-43765.27443710261,-68814.11448885375,-68408.72089966785,78278.02190518641,-31863.618715240806,-20572.366782708978,-76378.19068171867,-76283.06165731688,162119.95179891013,-2809.4578158209106,104660.76936254137,-6837.555091089617,K
-45693.939410917694,-13224.18608953787,-33031.63147349733,135270.38815860607,-36281.73157951017,-53063.35426132134,-54541.4751221508,95964.48790603732,-12098.686349235339,-16085.812876917467,-62882.743821471195,-65706.75262293252,-123095.59411950043,-10719.226088431607,111145.70333310406,4830.703715169873,K
-70945.26391568946,-24185.280404720357,-49182.35381631301,117879.5239781766,-44887.063787825566,-73033.11801351524,-72900.59452063973,70602.18699004495,-22875.28936568372,-19067.982622144536,-67852.72125634209,-69352.41155057092,46792.37118868485,-14024.467948015685,109642.95084988486,283.75539586012314,K
-50264.334710161056,-14884.428964189168,-37027.05049837238,131499.67122074025,-38847.510677279315,-56738.02575326273,-57439.49054950364,92750.46351557536,-25658.685047469742,-18506.52915317168,-73894.2413204004,-74504.86862717493,55577.9702160323,462.815220691588,105634.41135101454,-4265.629263595255,K
-58241.2476231155,-18965.365763350223,-40517.364802046395,126783.0731610147,-40137.29573932836,-62924.80980453608,-63876.83765612098,82810.62040455586,-10715.873326763312,-16240.755169481656,-59580.385336921856,-62893.15973438737,-128131.44214528111,-19088.613282276783,113686.22495963871,7500.038445000464,K
-66197.35106198204,-21634.23110654725,-47056.79232559113,121080.0255632431,-44119.75075241933,-69330.618599727,-68916.0607953144,77802.53324538867,-32053.00504601062,-20594.02562308617,-76644.91404830385,-76533.04356730504,160809.9160563846,-2710.4842913728107,104388.5921703091,-7108.949972265956,K
-45327.39315359511,-13149.419504334868,-32902.86307369031,135310.2860224588,-36344.18235351829,-52783.46571725199,-54304.99366581365,96408.66177185319,-12405.732262817892,-16140.641706066335,-63290.21612289145,-66073.99178433321,-121097.57168264053,-10397.182154319544,110796.16675331198,4465.722079959164,K
-70556.00828600029,-24072.71701964343,-48943.07839191895,118086.67994578839,-44832.8831592659,-72736.44330935995,-72705.24027410035,70890.12216211822,-22303.218818094592,-18974.865254743727,-67388.81080017218,-69025.5396396565,37426.45382004426,-14823.274591359448,109949.92970823405,754.0360991997837,K
-50246.006279707704,-14929.66889496671,-37062.27684763394,131381.49754780502,-38947.959416861464,-56708.633209304004,-57500.935495011276,92472.43016629579,-25819.505848825676,-18647.814529873674,-73988.09629536823,-74600.42233472137,58081.320891537776,-81.80738470642385,105623.63781018708,-4313.506700218523,K
-56991.94157027502,-18478.36595515799,-39704.70007714034,127575.9118885889,-39770.77183375023,-61932.481757698275,-63058.20501544536,83645.41335647267,-10159.113724126068,-16319.880344853444,-59074.5430081538,-62527.35108463182,-134545.006995798,-20056.667334636135,113887.70358415885,7909.500051677233,K
-65821.41707198824,-21477.38891570436,-46749.075859674915,121383.51754945726,-43968.094166290066,-69014.43082266222,-68729.78135702388,77710.73463091071,-31633.30634037332,-20741.278915557734,-76086.67923053257,-76103.77831504086,158424.56023985866,-4152.752954095955,104819.33263770731,-6589.607189846896,K
-44239.399640488584,-12697.13195528173,-32189.28363195463,136013.89658616742,-35989.750741690485,-51893.24043908602,-53585.60277051959,96890.90065847644,-12239.725856748326,-16334.721903171767,-63009.16528811042,-65851.30135432498,-119096.17413236787,-11302.04782510374,111023.23812523343,4722.007181883715,K
-69467.38892404901,-23585.784266684564,-48130.16779782389,118972.59133727448,-44371.0737670748,-71849.88371728465,-71999.99803304649,71398.7584589432,-21363.685591660214,-18981.190798424577,-66365.54793900823,-68208.8516007485,29377.747103899375,-16509.624303534543,110740.6897235739,1723.6771254154594,K
-49673.376938507194,-14632.636562900134,-36599.238109497805,131930.65755732747,-38654.05632901863,-56210.815156795405,-57120.59821135977,92536.98200428272,-25604.683232865722,-18858.725590553953,-73531.65132184641,-74211.8149056214,61361.90877698765,-1411.6244210749176,106090.96808325865,-3865.8012587787225,K
-55698.937857024415,-17874.354764742227,-38770.17364146395,128634.9151891369,-39208.111370576786,-60866.839989047054,-62154.434580139474,84379.17642345148,-9462.163980265139,-16347.641211466935,-58303.1619552567,-61880.62571056196,-137909.81625435548,-21305.191076420677,114536.10533906285,8646.526473346528,K
-65308.466888483395,-21211.00082528601,-46299.67168565651,121931.24704733456,-43638.40593557429,-68566.92654692252,-68392.04649830419,77604.18386509227,-31087.16381635235,-20839.89481209455,-75339.81804130293,-75462.97615325167,157532.30095294726,-5604.901087868344,105499.4515179934,-5886.7342337053105,K
-43575.82105109943,-12356.960756416413,-31698.21580627153,136622.31107024086,-35634.693281017935,-51326.86958633299,-53113.332761923404,96945.05893529164,-12056.642717914907,-16484.702108466878,-62668.92703401173,-65527.692798101045,-116356.52081448089,-12087.711642707784,111415.80181310199,5060.6137586371615,K
-68854.83936725132,-23287.768457861956,-47622.9396608996,119567.66182990812,-43988.8812886335,-71322.87428651741,-71553.7901584852,71456.53771836015,-20844.78984413026,-19059.086627851324,-65770.2762806745,-67677.23771062348,27269.2846976858,-17477.588948916073,111178.9403771091,2221.0481430349523,K
-49578.24791410541,-14535.562936730736,-36479.4104074729,132178.06901670326,-38477.72341701072,-56096.08365250631,-57014.89681183062,92251.527875844,-25598.223578718138,-18976.541635577876,-73326.55171472451,-73984.81058893331,65657.66819210866,-1785.010312200822,106380.69139488833,-3666.0660703260983,K
-55321.059265263,-17660.470922049397,-38465.8322889605,129032.39626078562,-38937.81172487876,-60531.96615361764,-61849.02034390216,84379.95873450741,-9232.231585053396,-16371.043487911642,-58061.316080250275,-61617.56803006745,-138100.36487583697,-21442.944877498732,114841.87720321146,8906.544316595116,K
-65406.211066986456,-21215.091194521334,-46289.34517971816,122001.20800747968,-43526.826027253395,-68618.98375975892,-68422.10959459658,77261.46456735904,-30942.16805007077,-20833.435157946966,-75097.7262971075,-75203.56180710338,158348.96664011083,-5742.811351157588,105770.60052998073,-5659.305233872561,K
-43654.052156693004,-12294.644092875016,-31714.309062279353,136766.90450512225,-35543.43110840692,-51357.40206925894,-53095.6301803148,96940.43212418939,-12211.65206571246,-16460.271651777228,-62772.147389906335,-65551.05037105684,-113000.18286707198,-11618.72734054653,111554.6284979139,5053.148275989089,K
-68950.01309514203,-23293.691670142613,-47652.466315325066,119569.74054214246,-43936.17587520789,-71370.12587429595,-71570.53161508222,71297.77327749411,-20784.618948056574,-19011.075080761326,-65758.13928343526,-67613.60229415921,27480.352220577268,-17160.663564284274,111249.5048343545,2226.8148931044216,K
-50086.63834174137,-14698.328339854283,-36801.074361929226,131924.06379271316,-38596.746456235225,-56491.21779098723,-57329.40820806125,91878.09728122917,-25898.027527097172,-18939.482443270976,-73557.53464192565,-74132.86854420525,70000.27686360799,-1119.7106384886074,106388.40274672542,-3821.8577291795887,K
-55582.70878585682,-17719.770100089325,-38656.33620695308,128901.61620397762,-38996.37329535166,-60725.44285362278,-61986.77414498021,84285.7014281394,-9384.022281649386,-16251.439303331294,-58310.15805127121,-61795.21969499823,-137945.48963850614,-20594.673823675374,114803.63336844843,8732.82655868847,K
-66013.66442604833,-21450.455063635716,-46688.81555662341,121638.21567752548,-43726.67297442829,-69087.69984098671,-68796.56836945633,76991.20962514993,-31057.86067937144,-20708.444202952887,-75253.27208677198,-75303.49645656305,159068.4916458716,-4952.341908495654,105811.34776012275,-5754.590720485535,K
-44003.678143462916,-12401.060748226733,-31965.252097279084,136593.16439547116,-35685.811720587226,-51627.1876248345,-53267.24687424265,97060.57275063667,-12621.560707278337,-16355.28550807065,-63223.83144185918,-65912.29926494352,-109997.5612756683,-10507.197440528565,111417.85817359189,4717.4027225259215,K
-69240.76458701666,-23418.123831525307,-47873.27919879904,119359.94706868495,-44070.48750763983,-71595.900845039,-71740.62839038711,71299.829637984,-20756.366343065067,-18825.600305271186,-65864.77945623154,-67698.00248122246,25151.97100066793,-16481.237588076307,111288.6203871513,2173.8859622342543,K
-50790.69594033909,-15003.474355158134,-37302.871024950866,131385.67732401818,-38904.30645994025,-57056.515760006405,-57820.52073723325,91401.71455165322,-26380.087599764778,-18912.436832480053,-74019.90282772813,-74508.7354789657,73669.80745432466,-338.53952152008077,106175.97176742218,-4227.3854288322245,K
-55664.404411840966,-17771.559091992272,-38764.92098151696,128755.61460919555,-39101.04651463586,-60795.962607379275,-62049.73900911082,84328.34855656011,-9500.20664932807,-16129.376426860861,-58554.90965305682,-62012.1880784259,-140204.4463401373,-19895.779478046832,114692.05346012753,8529.760960312005,K
-66591.09939230674,-21743.575840422614,-47105.764997692706,121106.80295310056,-44000.50419575026,-69556.93001233698,-69247.11248244197,76379.21886196361,-31226.593998264554,-20695.659005124453,-75439.7079872737,-75468.87701378787,158114.04980588553,-4725.941088907849,105657.65716524806,-5980.522153439779,K
-44226.86031184916,-12528.91272651109,-32181.929908028833,136286.16318537752,-35857.80839417081,-51814.89757477016,-53455.403859067424,96812.78131160514,-13031.044665699563,-16374.351546091028,-63653.141397612264,-66278.10791469907,-107653.80205557372,-9962.954814786293,111147.1338447492,4303.85074661383,K
