1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
57016.57319266477,45007.11500729502,52448.927157989405,107122.00935149305,62641.68025752071,38045.57478971181,62274.61991007566,187500.0,66759.31862107737,65807.35782472586,34490.99922072879,45288.612876965155,62118.18005063297,60362.2940614574,187500.0,129445.74707099762,J
61515.12998522878,47796.61271531734,55900.37177805565,109425.04369319006,63003.04091012966,41051.39268057259,65376.617357327625,187500.0,65522.23897245395,65431.87086962115,35867.218478586496,46786.96206652666,61927.81024310712,61280.39196495915,187500.0,130531.63952012535,J
59081.717918123955,46029.863778336505,52845.223587182,107767.75124880688,61945.51282471572,38818.83338914316,63915.12619437292,187500.0,66114.62725575296,66541.21029868249,33496.927737823455,47219.80359790369,62795.61672158441,60853.205424929314,187500.0,127301.38776318882,J
58651.55859608157,46161.73907062281,54394.80297503507,108200.61513192835,63296.20639040547,39486.47999602318,63290.35023335818,187500.0,66450.01518130484,65205.2912360777,36021.06553567237,45118.96313654937,61704.13633634285,60711.54006857158,187500.0,131550.38732890933,J
61932.50410944273,47790.868316992324,55047.49626487449,109249.56014747145,62178.06037402873,40710.99796426272,65846.65219147828,187500.0,65340.25106909884,66264.92038547044,34425.24038854127,48069.50516337218,62655.58304257191,61423.01844632846,187500.0,128068.23141196149,J
57094.759594769435,45049.11393512654,52490.72492012083,107163.31537524646,62673.95617651418,38098.14609267069,62341.9657161195,187500.0,66823.55753464194,65878.10109592689,34513.127447739535,45356.003386497905,62215.00780761336,60416.698207461624,187500.0,129475.34078065644,J
61591.68470998821,47831.79436108999,55962.017889263385,109485.1922375193,63056.08159972211,41114.91633831458,65456.614250733175,187500.0,65591.77524945441,65473.55687303029,35895.940470211564,46808.97853481514,61979.82275245462,61310.67857869608,187500.0,130592.14569236586,J
59219.941105835576,46090.392302321474,52930.540195767906,107863.50612205341,61989.90338920396,38911.50372165486,64046.82267270359,187500.0,66193.66302414692,66621.18484034359,33546.1686308585,47296.06774998519,62898.09946991199,60923.70282694136,187500.0,127397.45556085774,J
58692.395233201416,46153.22305598534,54401.66496058285,108199.92222785023,63311.070300468244,39505.00959217663,63325.75539657538,187500.0,66541.74674054942,65279.74489685833,36051.68742557614,45159.86682890259,61787.75421235016,60757.294089471594,187500.0,131599.6058701999,J
62052.510625423274,47829.00039303308,55132.52230078248,109323.87969778535,62221.2886478053,40791.84422395757,65962.41187601231,187500.0,65401.04781401728,66297.44217365292,34463.55127853766,48092.79568109461,62688.44010692121,61457.28367057844,187500.0,128115.95238637358,J
57188.48045927053,45068.38113884701,52530.42161827345,107205.4037100558,62692.664586623265,38144.34714845981,62432.87026081923,187500.0,66913.47860258563,65953.13590206337,34539.569561430166,45419.88467215117,62297.061061508786,60476.01973724601,187500.0,129501.98406004717,J
61643.69721933571,47841.070335038945,55993.77971813437,109499.85498188199,63087.39639370399,41144.39828925113,65505.050480967824,187500.0,65678.81294236338,65521.07668174228,35943.95201730156,46827.88811062433,62032.88579379151,61356.87963448521,187500.0,130651.44487040579,J
59305.68239756613,46126.31155566115,52968.493457853016,107860.46628480748,61999.00054919727,38954.64258845361,64102.76908907522,187500.0,66228.48704200829,66646.64347727818,33560.339636843164,47327.78487536727,62939.56195587659,60957.364554091044,187500.0,127369.67234249978,J
58753.52725428668,46189.23171630284,54433.73971387622,108225.38086478483,63344.86613808467,39543.90162752887,63387.44621127203,187500.0,66598.60957844372,65311.57378096268,36057.789451812445,45171.288570319244,61821.21477379975,60785.72550841874,187500.0,131590.4193032288,J
62169.745525091355,47922.76596102309,55226.39962749477,109409.97861742719,62285.57226485876,40880.982980845336,66076.78575239012,187500.0,65501.02716696587,66380.38949732656,34542.63175042054,48150.552588767125,62811.62057061441,61543.56140417593,187500.0,128222.5702074254,J
57292.48312622108,45153.38482301054,52598.23681095085,107286.65230115084,62740.85494766891,38216.3197656059,62548.22761395307,187500.0,66996.78355417056,66042.29701069558,34580.07092238318,45491.969048019535,62417.559315867344,60552.6415172388,187500.0,129553.61658973893,J
61678.05185056351,47895.83210895445,56035.622183754705,109529.69456072981,63134.8044436937,41184.363208337214,65547.65290589964,187500.0,65754.36183862231,65578.96769988153,36003.0947331303,46855.55957026,62097.23646607834,61411.88727758972,187500.0,130734.81687722408,J
59401.52667779049,46221.37352482957,53037.15801681972,107923.38644544917,62037.065570004655,39025.20704569901,64193.74068900832,187500.0,66290.55783636068,66721.25360026999,33614.65437586956,47401.76914951434,63026.487890063276,61029.98537182634,187500.0,127441.7343666237,J
58802.05289149915,46259.997339248344,54472.519990506175,108279.13681019984,63390.441345029045,39588.135729805916,63456.69191559457,187500.0,66668.36937288873,65375.07508696021,36086.019705059494,45204.07857943518,61885.90072225341,60829.5572792956,187500.0,131634.22872236118,J
62204.32367376372,47981.30517975154,55253.691107474704,109399.24978008865,62302.358424944694,40912.67775448296,66096.63410146644,187500.0,65529.21271672401,66398.49441033536,34570.59378273413,48160.968501683295,62805.295026933556,61563.58856720789,187500.0,128246.35246352584,J
57304.418957760216,45197.39540784305,52578.29905489672,107234.55038482552,62726.52747947306,38217.95144295114,62540.29274467144,187500.0,66998.97402512719,66055.70805736877,34549.47138422386,45501.31207720186,62401.44370811507,60548.685258470214,187500.0,129476.92775451277,J
61690.12179256938,47940.759115309615,56040.91954719061,109502.60424644999,63150.92005144597,41202.15519692364,65555.43131297009,187500.0,65786.23542621559,65591.01529014294,35994.98104989303,46832.38081125985,62090.21801831938,61407.48398393202,187500.0,130701.93746113032,J
59492.87825737933,46311.36164800664,53099.04999721647,107962.59140522378,62061.29486099421,39094.38569478819,64280.644271450554,187500.0,66323.34784547662,66750.78025469545,33621.1363817616,47422.91389976906,63043.475215849314,61060.04846811873,187500.0,127406.7762382956,J
58787.256036669736,46283.3772639486,54463.06520260158,108237.94254516871,63397.30333057682,39587.19695653879,63445.78426430038,187500.0,66729.63550444072,65412.42485194503,36094.6698301637,45207.07371319219,61929.0172373077,60860.67090757739,187500.0,131634.42988806128,J
62285.862837536675,48068.633445338426,55345.9144050973,109471.02123153463,62358.48365527197,40994.88747058958,66188.00803279973,187500.0,65583.43804877259,66428.66926535002,34619.834675769176,48181.4203478599,62849.327963510514,61614.41643409925,187500.0,128298.6331938068,J
57372.301205670985,45270.44090872299,52643.968480106414,107303.10318506995,62777.57886380898,38282.10094953787,62632.04665566047,187500.0,67090.05738378255,66137.89542173094,34593.2137481229,45572.97176992557,62502.31713084187,60628.19041349774,187500.0,129532.76241216212,J
61725.5716592755,48000.952363127755,56122.12343479675,109583.29404393364,63231.98982858537,41263.22016277554,65618.30677012286,187500.0,65887.37706987585,65658.8975380537,36099.29664126595,46878.15718390432,62186.375222966104,61498.969673987594,187500.0,130863.71938749784,J
59598.60200865293,46406.51302415288,53210.09346367043,108077.59113044634,62134.87680374108,39189.06768430086,64393.05119431629,187500.0,66385.73156425137,66821.27765670749,33703.68137403505,47519.629898027175,63122.35452203209,61153.2328907529,187500.0,127503.08990515351,J
58795.52618211821,46317.50837773185,54510.339142124554,108308.73051985867,63472.96398555804,39626.8042477136,63481.390593217686,187500.0,66816.2708659495,65496.06507969679,36186.44609289719,45286.0424263528,62020.79350004119,60950.36845807653,187500.0,131765.61227626947,J
62340.55755621882,48129.944280379335,55433.80146429557,109556.96368896529,62440.648667889676,41065.31781736825,66238.94765841338,187500.0,65634.53413659742,66489.2424928239,34735.05791843628,48267.18399133492,62915.64558930941,61708.003188133625,187500.0,128437.28106466307,J
57415.93181084774,45313.13274063262,52699.624323800126,107382.60834009747,62845.32700125301,38339.9472641882,62684.1932754747,187500.0,67143.63451524192,66215.16540231292,34665.6334001581,45683.18822183469,62585.15269579324,60718.558516330544,187500.0,129607.03725898711,J
61694.234513549156,47998.40426425985,56136.517958225966,109587.71968933579,63290.14906765808,41278.821680405345,65580.88994990468,187500.0,65914.66854985578,65691.79930589191,36176.410159636755,46928.895643817865,62220.05930186025,61554.31259325893,187500.0,130937.72601338936,J
59675.29084387909,46465.47692602598,53292.70551117725,108172.00489902556,62207.20704879845,39269.82453701789,64462.967450972494,187500.0,66391.87829397658,66858.29214552548,33765.595706176246,47599.82795713282,63171.4613046004,61212.84499321521,187500.0,127524.03348970813,J
58805.226839211806,46331.05353487177,54530.23219468978,108324.08616829946,63523.970666405046,39650.139468924935,63481.81527636234,187500.0,66876.12883760082,65557.30885950432,36243.957131380696,45358.97616851046,62103.539658014735,61015.07675827465,187500.0,131827.57131189958,J
62380.9248067051,48158.57686502658,55477.14149679441,109569.45831411581,62491.02949989194,41112.94938480251,66256.58318478861,187500.0,65651.70027633909,66504.30756858678,34769.703122342005,48298.87876497254,62938.824348309565,61735.38407509137,187500.0,128413.05177367352,J
57522.594335388465,45375.67292161858,52767.841847877724,107454.13392235446,62894.858466965976,38412.41161971231,62783.23385515617,187500.0,67180.80546627111,66263.10989416957,34672.02599907231,45741.50392311859,62646.2847168785,60760.445685439794,187500.0,129564.21131661074,J
61829.95430588178,48075.36132041947,56231.19994773864,109698.2937691562,63361.47348421496,41369.68152161616,65732.01009416701,187500.0,66052.26588872264,65789.20820822814,36212.351764720894,46992.88868819341,62332.354466003715,61620.42905335773,187500.0,130990.14085413706,J
59823.237040428765,46541.60696764076,53366.04158473511,108233.31573406646,62234.72204622294,39348.18975307819,64594.68628104762,187500.0,66505.91689418757,66954.96344029468,33791.7248954445,47672.62758882375,63295.53583807181,61286.89632259564,187500.0,127549.08979524253,J
58995.14961184855,46420.23699524844,54588.72670992932,108375.76340148013,63530.51972753045,39720.65922268143,63658.684630237185,187500.0,66999.0187286161,65636.05405522037,36197.62196512485,45396.03536081736,62168.762048335324,61036.377970740556,187500.0,131765.20994486928,J
62575.988480566564,48237.8361508651,55527.723494496764,109606.20458200033,62479.384241030726,41185.45844381553,66447.55648941475,187500.0,65826.42386274623,66605.31510178032,34728.12887765514,48313.60856456859,63038.42372160241,61759.83688352548,187500.0,128362.0450928265,J
57839.072685131156,45510.990382551005,52857.09236348777,107533.54967040416,62858.067495592535,38509.32878367052,63065.29051843769,187500.0,67334.36195067906,66357.18838658195,34594.733666745866,45747.851818543895,62749.12509311737,60775.30959550257,187500.0,129478.9617632582,J
62129.04299843824,48153.570074268595,56217.878308043284,109622.36489324152,63246.09377933667,41404.52789122199,66004.075527677,187500.0,66332.28854325874,65923.58689589344,36008.12387563275,46978.807089186565,62409.87031577472,61570.53995973348,187500.0,130751.98301696575,J
60096.80004081727,46585.349331539794,53321.02517140212,108121.40054957874,62092.564951487184,39364.79709920849,64838.02972293255,187500.0,66724.06992007136,67016.54249626904,33595.230709937896,47547.658985574126,63338.29472521481,61211.90621994808,187500.0,127304.76287660157,J
59432.95323049465,46534.65557511515,54612.128986374024,108344.91799413181,63380.47246700198,39785.03224671272,64056.880957708476,187500.0,67275.19688310586,65721.9071056732,35956.0890145408,45288.83639440971,62225.960162396455,60949.11676038704,187500.0,131492.67512472573,J
62951.36367694899,48277.309331573175,55496.498107492705,109518.13870884643,62311.05325353781,41220.34951691026,66819.28835145096,187500.0,66195.36175672553,66708.13312627473,34494.41903763045,48170.64680703245,63123.29329529921,61680.19761803122,187500.0,128132.8950086707,J
58045.08871377572,45433.49688452445,52683.91104744805,107265.10521949592,62621.13900436628,38426.89555011935,63231.00635182934,187500.0,67586.04259324582,66359.89294766104,34346.98693120324,45539.42180149815,62749.95210766222,60651.43622773126,187500.0,129199.92258547814,J
62338.45649224002,48078.758785576676,56101.559829897866,109439.080588708,63064.374096915024,41362.4619081571,66191.24903574574,187500.0,66541.92555450505,65864.71240099816,35802.77839932185,46740.35867933735,62369.45836179952,61439.625792458755,187500.0,130530.76780209158,J
60342.602174592284,46545.160895009154,53258.328528204984,108007.47370809004,61945.98221134928,39372.59785802339,65064.56465298709,187500.0,66955.96926879518,67005.38897578586,33476.878223047046,47410.53103334082,63385.747478693425,61172.276577028824,187500.0,127208.56096846593,J
59319.0040372615,46320.21293881094,54404.54833561758,108101.39573829123,63267.596157502674,39659.05781496261,63967.65279384289,187500.0,67400.43370728895,65617.85973523375,35908.01041221743,45072.85148773807,62209.866906388634,60895.450221949846,187500.0,131457.8287551199,J
62938.80199656511,48193.758510799235,55464.468057688246,109425.580135057,62293.216561462476,41210.648859816654,66782.18445565515,187500.0,66201.08380330609,66574.78261885437,34586.03883815275,48068.476983127235,63104.40607123448,61701.90116189732,187500.0,128296.59918506136,J
57919.60602040363,45319.72650524694,52625.14831127504,107219.15003289582,62662.892063008796,38414.31151799101,63161.11244691759,187500.0,67612.3058929808,66298.17978121994,34429.95660662134,45554.95626389459,62781.28925338856,60711.20479240475,187500.0,129295.16336860221,J
62049.94017481091,47969.414051701315,56115.23909750451,109466.55088264357,63227.18420352748,41348.760288806,65939.00959956761,187500.0,66456.22896626341,65753.31130663292,36155.89125822679,46737.475304302614,62427.77406308342,61605.07340491693,187500.0,131022.12620045259,J
