1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
57784.9367600604,43463.4588317226,51360.91129313842,106680.47299152291,58598.6296652114,37317.824341991465,63445.806616044836,187500.0,62079.82445714765,62442.660324890654,30257.51176566026,44424.382677600704,58825.09754003258,59075.3923744431,187500.0,124414.369394108,J
54338.8789104079,41990.34476165113,50852.09618235781,105814.7228735355,59786.803696966614,36228.53442770653,60843.97415446927,187500.0,63164.353449863615,61478.339013855344,31933.244399219086,41478.22159269114,58527.260545165605,58429.78458759601,187500.0,127955.93624781803,J
59376.64918621173,44598.79333958547,53331.28462210711,107795.33330146472,59325.620153620264,38775.31454268868,64370.632394627624,187500.0,61770.208092952744,61809.54716319408,31764.734597770526,44263.83009717824,58874.2490260898,59434.78607353999,187500.0,126425.86993287444,J
54482.42181329988,41834.15077139745,49872.10629845933,105546.23371913836,59031.96293496644,35769.340189616705,61149.276631984314,187500.0,62919.043054466616,62199.02631032781,30439.745538204377,42859.35823432902,58624.40122656837,58531.462673123206,187500.0,125436.29115060464,J
57130.36592368674,43644.26209262158,52957.42934434764,107197.46884077416,60071.29670039377,38060.52810675241,62681.51106614007,187500.0,62425.80710957135,61228.51356607838,32779.615554763746,42549.9430358342,58686.42731743185,59056.39339165609,187500.0,128603.82391259956,J
57692.91462813791,43511.2692131125,51486.7516144218,106825.0664264043,58739.53506225766,37385.706589902235,63342.608611894684,187500.0,61960.93552838988,62348.47007375599,30424.747517674867,44585.82932780139,58834.507624448255,59177.986881492965,187500.0,124567.92587851595,J
54166.68107112421,41990.97061049588,50904.64513357224,105889.8470866498,59903.45745127886,36239.59854121191,60683.73449846918,187500.0,63066.832788805106,61416.469385203054,32053.072101243986,41613.80727455703,58527.77463528808,58502.159536142295,187500.0,128061.86116479173,J
59242.62812645771,44636.47838073711,53428.47000699878,107902.0181777499,59464.335079709905,38823.326089778675,64245.52968091127,187500.0,61675.16847552878,61770.498665630665,31919.252207190064,44375.76763341041,58895.43847983343,59513.5983244894,187500.0,126591.11637963253,J
54368.293806111076,41874.07098699462,49922.50948220605,105599.90025757554,59118.911220897586,35792.60835559468,61017.6025053981,187500.0,62789.917026748306,62191.98551082439,30523.117545022673,42982.47164278885,58623.70832249026,58585.03980458258,187500.0,125476.39018015745,J
56979.13402070213,43667.418499877276,52978.77526030246,107226.81668124399,60158.468503769465,38056.348330539266,62536.560003347404,187500.0,62364.026887896885,61280.436668448056,32861.467642959076,42638.67946132177,58725.162890572894,59105.56722945777,187500.0,128673.33783785556,J
57605.161679406374,43565.15926899425,51524.0119724288,106850.5697668278,58804.28806594468,37406.58311922349,63240.39408450056,187500.0,61842.67244847685,62386.40098409665,30466.5899832952,44646.491962253094,58829.81375811264,59191.822611310796,187500.0,124543.0483869372,J
54115.38381759928,42058.2270095619,50927.46626466111,105937.18808140613,59953.1006757141,36253.34486405193,60634.85123334542,187500.0,63008.4723840323,61523.17661323269,32066.125520005888,41681.17543234533,58574.73565038868,58526.634696320856,187500.0,128031.79806849934,J
59227.58540243929,44707.51222461608,53469.06077492962,107962.50199824596,59514.11241461187,38854.73029073838,64244.50150066632,187500.0,61670.6087196599,61896.85307703651,31930.562189884447,44416.917194952635,58953.32949797267,59530.54094678652,187500.0,126579.29230681567,J
54398.40160589237,41947.20589485239,49953.42194478774,105649.72229596644,59132.27756408186,35821.39740245311,61047.03975284574,187500.0,62779.12113417639,62322.922029843576,30508.27598670435,43036.09347773713,58692.41758494587,58608.084453116,187500.0,125440.62738902896,J
57023.658695657105,43724.527206960585,52999.54003090144,107260.21018746021,60165.91163467308,38077.38132207171,62588.55016095044,187500.0,62384.7246032625,61371.63178582571,32805.16359867616,42637.87479852138,58733.58949823255,59080.42151694555,187500.0,128601.16405500939,J
57715.31107608212,43631.16397037077,51574.28104570878,106901.48704069699,58798.92364727541,37456.40515761437,63346.028428796344,187500.0,61908.58774287555,62484.1004591108,30447.45689004146,44674.14107014431,58883.27913084974,59215.11312903323,187500.0,124528.02801466323,J
54264.961691494194,42119.895472514094,50978.49529725257,106011.37352125329,59942.304783142186,36302.63046057588,60791.000520110196,187500.0,63077.27105346574,61567.209549809646,32001.841902952423,41685.82459519203,58573.953339332744,58522.47727185217,187500.0,127972.18596603704,J
59360.98061334856,44735.13898076284,53498.72153982181,107983.26676884494,59487.58089394342,38888.928459755,64378.36609820916,187500.0,61784.91554080434,61898.44005089284,31876.0239334135,44396.577107498306,58929.54724187223,59520.97440015965,187500.0,126550.25739076822,J
54619.37095157754,42003.644049602044,50016.20799496269,105737.72111388698,59104.919028868564,35891.78304574288,61268.00909853091,187500.0,62885.09075463901,62312.48376518295,30455.816442467745,43041.63671036204,58685.08621276453,58620.668485244336,187500.0,125410.81016192558,J
57207.7029595021,43744.08498335898,53025.24453702504,107303.14788855886,60121.76693937385,38110.14897944319,62787.65950055832,187500.0,62549.4122564092,61351.179939649104,32744.791536902376,42615.63481278835,58709.24844852072,59072.10666800817,187500.0,128582.61210711148,J
57953.737134186886,43669.2066394337,51632.373229548124,106978.62291081225,58748.98985016225,37522.298100268614,63587.650786358216,187500.0,62068.872102364556,62451.22104301704,30413.705755913947,44660.52885777102,58878.36174706957,59227.38423673919,187500.0,124565.46718662587,J
54354.70394548225,42056.349463027655,50895.011531712,105901.00060713298,59825.02517998519,36245.633512214845,60860.60385234402,187500.0,63185.69936581843,61472.88518820825,31904.92473899421,41625.11725725142,58486.82623944596,58474.95746314019,187500.0,127891.56322378675,J
59471.800562357974,44680.55602080298,53458.33193759107,107896.07261372478,59394.24000909806,38862.620456531105,64474.18802668906,187500.0,61852.75308522619,61742.8719094839,31776.223394420555,44282.963190431976,58769.06171668312,59429.48871010408,187500.0,126427.07692707503,J
54749.726325240896,41944.836609940125,49976.08661366542,105648.56000525475,58996.356606049136,35867.710216964515,61376.12448646122,187500.0,62941.41715066638,62180.07203102971,30354.361874385104,42971.69810196139,58542.1691587173,58553.59090013396,187500.0,125264.02625608759,J
57280.30142549294,43648.799496746,52974.26020792249,107197.804116941,60028.67192371749,38061.71274920854,62847.49512046518,187500.0,62617.026283386505,61222.2997811198,32665.353437108213,42514.06848598343,58568.14188577436,59003.48681253038,187500.0,128496.96022235874,J
58074.0565745898,43597.636353687805,51620.16917707553,106883.49388641046,58659.00172698519,37503.76850411517,63673.83911297788,187500.0,62098.175239345466,62326.38655023415,30341.95665621241,44582.29775217745,58722.99477136073,59163.12297143018,187500.0,124449.41692941391,J
54475.69393821883,41983.68394180345,50880.2593803715,105824.02119922891,59738.90390859889,36219.45961945768,60962.37134484904,187500.0,63231.29692450725,61398.498582660985,31820.0104618085,41556.4079947958,58342.5233772425,58413.311351932454,187500.0,127776.22822239736,J
59554.52436858707,44593.16069998273,53433.186225078854,107777.5413128783,59302.620208575754,38826.67885144697,64535.81178615234,187500.0,61908.63244636446,61701.87881015287,31700.361573739243,44194.8302620447,58628.71511324825,59359.237177281044,187500.0,126329.51156252761,J
54810.50071841487,41853.887361751484,49912.69706639017,105490.51082021128,58872.952624911384,35809.7521435919,61409.763861866464,187500.0,62945.820444324076,62169.45495241344,30250.783890579212,42891.075359711096,58404.39300589479,58473.19167532822,187500.0,125105.57473964391,J
57244.80685529791,43526.4236958532,52853.58313960829,106973.68317528763,59902.161050100454,37956.033701423854,62791.14637269335,187500.0,62614.947571152166,61238.19187142752,32551.270133408325,42383.13196696425,58426.27536371653,58890.6999100089,187500.0,128332.78665933451,J
58114.669694265096,43554.27396944451,51573.34227244166,106757.4971029159,58571.18172302029,37476.387617157416,63698.47073536763,187500.0,62056.31042198068,62392.16773416612,30233.729509559813,44459.743137329,58617.092206131485,59057.73449632341,187500.0,124278.15786339735,J
54400.793242549094,41912.71715315785,50774.02153897542,105681.90880798206,59658.884663448895,36149.72217675712,60907.63192267799,187500.0,63225.19489827096,61576.485523758594,31740.08062363632,41462.6871302947,58357.49904602755,58350.1229703573,187500.0,127656.7805000282,J
59463.61982388733,44558.04610944344,53359.85015152099,107656.73013409736,59254.675716719124,38777.79558632321,64448.90820371011,187500.0,61879.7539925282,61905.63731260745,31692.98549806899,44098.20367076441,58709.04728282062,59325.50839489799,187500.0,126320.59321648994,J
54731.57670874318,41847.47241109281,49835.024754407976,105389.12330736201,58823.71173187635,35771.66477104006,61331.1751283616,187500.0,62876.77590570163,62386.78096375239,30198.12318064251,42837.14060034044,58485.86511443438,58434.32199172044,187500.0,124996.14059879072,J
57101.48746985048,43519.6734690277,52809.77372047588,106950.7949889654,59924.17751838893,37930.3515470447,62694.74329885761,187500.0,62566.64545138425,61446.10779835079,32573.085435996705,42308.90182362817,58560.2740717261,58880.70868023738,187500.0,128348.38817696432,J
58093.59199924374,43616.85885391937,51620.683267198,106822.7641967254,58614.67821773031,37525.94143461483,63691.02760446401,187500.0,62037.065570004655,62611.90773390624,30319.62726350156,44501.80912039389,58810.881830558996,59123.96271514449,187500.0,124362.35688476049,J
54262.88297925985,41899.79784486268,50740.60568101474,105687.92142724055,59696.68146332282,36132.19840910416,60813.88870643243,187500.0,63205.70417710593,61732.56775529001,31796.585833619338,41504.127264514835,58494.962274427686,58399.34151164789,187500.0,127721.68996592642,J
59379.55491299092,44574.54169685146,53408.80047187811,107729.84269021067,59340.08173228285,38809.37860123856,64382.79174361131,187500.0,61811.2905992616,61936.08038855558,31803.96190928959,44123.438790254455,58770.872207984,59368.40139250772,187500.0,126433.26836028915,J
54699.72547289437,41868.32658866961,49891.507612646536,105475.40104095949,58895.03614843323,35815.09421051672,61306.47645073849,187500.0,62854.29005077959,62410.40675764165,30311.13360060854,42968.188878081906,58562.24102523817,58524.7124462977,187500.0,125103.51837915402,J
56974.95424448899,43478.25568655202,52830.851415497236,107003.6568646022,60008.644760685536,37929.949215644505,62589.77950689549,187500.0,62504.44054656513,61340.16052963264,32689.448617631035,42355.39345209521,58531.30621091202,58919.9583435009,187500.0,128460.48217540768,J
58070.65910943259,43626.090124379414,51698.13206173564,106909.01957857843,58698.34079722653,37570.4661095698,63651.3756098003,187500.0,61975.37475530801,62474.623319461745,30458.297486102285,44610.840929846876,58775.87899874199,59190.61561711021,187500.0,124477.7365896388,J
54150.69957383866,41848.05355644865,50744.33842233878,105717.42572992155,59759.08753384204,36121.08959210987,60710.64599879337,187500.0,63126.8472226676,61539.00164830705,31876.627430513792,41580.65963752981,58394.46883135663,58421.536793892,187500.0,127753.02711165276,J
59291.66785379266,44551.765269251504,53461.86351321501,107789.03010952832,59424.90660249074,38826.88001714707,64286.947463386954,187500.0,61733.19360413476,61724.990513919656,31947.169536014742,44185.66604681803,58701.1571170279,59410.31091336143,187500.0,126581.66159172793,J
54720.132615582064,41908.31385950016,49993.56567782947,105630.70096143497,58990.94748389095,35889.033781174876,61334.684352241085,187500.0,62790.09584070395,62254.70450576598,30408.117819800118,43086.02727485028,58521.672609051784,58577.50726670114,187500.0,125186.21983363865,J
56873.49967640635,43474.0088551055,52877.208933497546,107105.29024664048,60108.91468631205,37947.27181759737,62519.32680837236,187500.0,62510.58727629034,61253.81574080179,32848.14600326371,42454.07640386539,58587.40908949484,59011.332274834196,187500.0,128672.57787854409,J
58005.324960389735,43651.99579620312,51749.25050130493,106972.23031189803,58768.70408877183,37597.310554660624,63576.83254204185,187500.0,61878.9046262389,62356.22612908198,30557.539231483846,44690.122567429855,58758.26582411121,59224.880841360195,187500.0,124572.19506170692,J
54088.98640739756,41884.173975488426,50788.237248449004,105824.28942016237,59841.900747048945,36149.14103140128,60676.93956815476,187500.0,63075.281748209214,61509.095014225844,31939.88286732231,41670.312484540045,58432.91383181976,58460.8982158778,187500.0,127803.65381284403,J
59225.61844892722,44595.82055757291,53518.77105459822,107876.60424430421,59515.073539623445,38860.31822685221,64240.880518064565,187500.0,61725.7728249756,61746.82816825249,32057.72126409069,44266.735823957424,58790.83231578259,59474.52747518152,187500.0,126724.17631437497,J
54710.700179421925,41966.69661601742,50051.05436456852,105726.14291025912,59051.990097998394,35937.71588059853,61331.97979116199,187500.0,62743.24658432563,62278.263244421876,30457.91750644654,43177.557668394766,58571.673461398306,58618.276848587615,187500.0,125213.13133396284,J
56798.822498181165,43478.74742493003,52891.84932611577,107142.59530813638,60160.211939836976,37953.19502987803,62457.83715937581,187500.0,62490.6495202362,61277.88856958015,32891.530739251466,42495.89651774127,58623.37304632343,59035.38275186811,187500.0,128726.82556233712,J
58059.7514581384,43708.70217188623,51848.06756354184,107087.0288714205,58834.06058955915,37678.6932562224,63622.56421119741,187500.0,61860.71030625228,62384.74695500696,30612.47981935499,44758.92123686329,58790.0276529822,59269.427868059625,187500.0,124626.48744898886,J
