1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
59233.15098680866,45614.50131112353,54604.95407640387,108676.86375103757,61700.1130223409,39841.202180528904,64210.34803513862,187500.0,63660.40571456024,63193.54482812224,34170.47520523968,44714.03893399703,60102.455032164464,60515.82819412091,187500.0,130349.62926502578,J
58361.70117398515,44717.14582647632,52332.74279031072,107694.12460257109,60403.01893985498,38385.92480253277,63906.67723496881,187500.0,63735.68638988571,64380.69067963251,31797.68106909765,46063.905485141935,60299.35154907126,60440.23459437306,187500.0,126596.45844655734,J
56396.26758054109,43882.97872340426,52666.342576306175,107243.89341400783,61599.55252403647,38001.76537057941,62105.68542548245,187500.0,64512.610675407734,63205.92769455048,33745.99322628894,43307.08602751327,59875.96480559884,59888.07945109361,187500.0,130483.02447593505,J
60667.462428505714,46150.40673618397,54432.10803653098,108924.83400402476,60857.899291264934,40084.72443636948,65442.44324474851,187500.0,63270.747753470874,63874.15544678634,32953.5791818594,46216.67965849396,60275.97162437101,60800.41060452588,187500.0,127952.6058378942,J
55812.395311879554,43278.431091121565,51200.828099349514,106605.39348189754,60817.286171589636,37085.43325488964,61932.325295487084,187500.0,64632.572487899364,63967.675145587345,32158.482928095214,44157.748717993345,59944.85288201009,59801.35468260702,187500.0,128002.38317279617,J
59345.98259281905,45555.246836572514,54523.32550565309,108531.37624637799,61582.52049476153,39783.55703157867,64292.87067566761,187500.0,63837.990324257655,63212.76732835381,34085.426817587235,44586.16460396822,60034.88570867607,60465.96145224112,187500.0,130300.00839233499,J
58580.949435347255,44721.97380327866,52330.708781565285,107636.14417745403,60312.114395155244,38404.3649917084,64078.45039110785,187500.0,63828.714350308706,64353.26508918585,31700.071001061322,45960.57337052505,60188.62100703967,60377.94028257612,187500.0,126469.61229677348,J
56489.3849479419,43838.38699321592,52621.92966007348,107198.29585531901,61539.716904129615,37980.41945462459,62213.443185501485,187500.0,64686.14961935874,63245.445578747465,33717.00301373041,43248.25623610691,59886.87245689303,59895.79080293069,187500.0,130497.3519441309,J
60738.60803110696,46115.158035177956,54410.40449266488,108846.66995366455,60807.02672088465,40070.46402340699,65485.71622201398,187500.0,63345.73785611843,63833.363513155404,32954.652065593255,46136.79452381069,60230.26230695991,60783.22211303975,187500.0,127980.83609114125,J
55854.4836466889,43234.1522853556,51148.1226859239,106517.394663977,60760.26687148415,37058.879382476734,61962.611909224026,187500.0,64685.03203213597,63946.485691843714,32120.507314265647,44136.11222936061,59905.78203270221,59791.67637725787,187500.0,127948.4037099366,J
59279.419097831145,45478.42389087962,54468.02728987066,108450.48528319423,61573.95977663515,39736.7301269448,64226.88832603554,187500.0,63845.612269116915,63131.854013425596,34117.97095751416,44493.15899528968,59986.337719719144,60450.20347240013,187500.0,130347.99758768054,J
58623.30599109006,44725.81830332498,52352.88171206495,107628.23165991684,60318.4399388361,38426.53792220807,64093.13548721498,187500.0,63835.77750155658,64321.972646948416,31759.146661656698,45985.94260048182,60204.311931647295,60418.2628295735,187500.0,126543.86479185401,J
56340.365867658365,43741.55923623553,52521.79384491371,107079.83160970589,61533.36900870431,37903.01536357586,62061.183102271934,187500.0,64641.22261300357,63168.3097086322,33721.67452832157,43210.414732744066,59824.82401428509,59872.321471252624,187500.0,130459.10810936787,J
60721.82187102102,46131.47480863033,54475.40336554091,108911.19943990701,60895.092594038564,40120.04019260886,65468.61713750567,187500.0,63302.2413614084,63770.28689030253,33068.31068614849,46141.0413552572,60237.370161696694,60822.89645944792,187500.0,128115.17007531764,J
59490.553675955976,45127.72502037585,53969.40457456167,108066.4599617076,60490.99540603106,39339.83020065191,64393.83350537223,187500.0,62934.353999418505,62552.47444539958,33023.00370013758,44300.1069784292,59405.125308647795,59748.73867615923,187500.0,128760.53199297572,J
56799.604809237106,43232.34179405472,50828.60449893529,106304.13667012891,59470.81708560194,36952.194506191554,62656.29829839448,187500.0,63497.953235859066,63506.22338130753,30837.740699975577,44553.84398148584,59421.263268144525,59279.50850480897,187500.0,125812.11338187616,J
56623.83069084057,43525.484922586074,52491.797803854686,106799.36192028069,60755.30478421507,37778.91847836,62188.54334217827,187500.0,63719.5931338779,62239.55002302528,33206.2880046711,42561.63299818432,59132.814005948785,59126.33200005675,187500.0,129843.13873566852,J
59697.754347056674,45015.04987657665,53047.99861288055,107836.99695312942,59687.71841379624,38896.2821836808,64755.82000682593,187500.0,62726.90745912879,63237.62246818811,31645.242171912454,45452.78643998938,59541.69446726972,59839.86673830351,187500.0,126310.17730357377,J
54992.62273223671,42403.40499918521,50635.86540649717,105856.36417345575,60201.383853123654,36366.91407762934,61205.267751844855,187500.0,64156.97206937934,62874.47367602273,31869.743093221558,42736.7365642472,59183.39600365115,58873.243197589305,187500.0,128039.91175173662,J
59502.53421098402,45134.34113673463,53992.672740539645,108069.09746755332,60522.489013968596,39361.2431718401,64399.42144148606,187500.0,62981.58323545256,62543.690209828645,33081.609974099396,44303.727961030956,59416.167070408716,59782.98154866476,187500.0,128835.74561306783,J
56830.78549275226,43277.179393432074,50872.72684249006,106326.82369075104,59480.71890839564,37002.24006202699,62713.6528746668,187500.0,63498.780250403914,63486.82206712032,30844.40151982326,44586.656342346236,59388.13798286176,59298.082804451326,187500.0,125776.61881168114,J
56705.280447635705,43557.582027623896,52519.49161523481,106835.01295268691,60781.143400805406,37809.96505140842,62254.548043554794,187500.0,63818.32078913698,62286.73455557044,33230.69610961629,42604.168367882776,59172.242483167945,59176.2657971699,187500.0,129886.09878851162,J
59771.62686248146,45041.24612107827,53065.880008444794,107814.8016708853,59694.759213299665,38924.26656773884,64787.91711186375,187500.0,62790.90050350434,63250.38531427209,31664.665837844117,45470.019634964425,59542.16385390328,59866.599424672066,187500.0,126335.70299574174,J
55061.80138132589,42418.87240634828,50618.65456326659,105814.00761771294,60180.3061581023,36370.75857767565,61239.06358946128,187500.0,64164.86223517206,62857.84397814798,31815.271891983975,42731.662718255844,59124.74502620042,58852.277261290226,187500.0,127929.44943063849,J
59565.275557670066,45138.81148562569,53984.22378113554,108030.63011534573,60517.437519721694,39366.384073064815,64446.87419496467,187500.0,63072.91246329695,62564.320869960895,33057.000703454105,44294.02730393736,59405.818212725906,59781.6627957419,187500.0,128802.77678999625,J
56938.140921371094,43297.49712914194,50882.31574086139,106308.9422951868,59458.322460451425,37027.1399053502,62797.04723322955,187500.0,63523.054244882376,63469.25359597846,30793.32778374288,44572.97707473959,59332.79506359042,59279.910836209165,187500.0,125655.69587417792,J
56730.64967759248,43528.54711157645,52477.738556592296,106763.39796345211,60756.75764760467,37786.495719730345,62268.51788383936,187500.0,63866.22057750471,62268.406125117086,33178.97417294671,42561.588294695415,59108.003569603396,59147.789674733845,187500.0,129810.16991259695,J
59894.47205000783,45071.331569115115,53116.350247424874,107844.97652589995,59701.97882675873,38977.5978300092,64900.83812485196,187500.0,62850.06557107754,63243.836253146685,31668.35387567924,45464.72227152852,59508.502126753585,59881.4856864793,187500.0,126332.99843466264,J
55118.686570964644,42404.03084802996,50603.030693892324,105793.39930932515,60162.06713462677,36373.01610386564,61304.26362803741,187500.0,64246.58021290067,62884.151981371884,31798.06104875339,42761.12231744794,59102.817964889764,58885.31313959517,187500.0,127909.75754377336,J
59568.67302282727,45109.7989213227,53982.63680727921,107996.43194632912,60531.51911872854,39365.065320141955,64448.28235486536,187500.0,63086.94935881488,62503.81469772038,33077.54195660853,44242.79710564579,59302.68726380912,59773.21383633779,187500.0,128831.2082089434,J
57074.64302475966,43350.11313558974,50968.90639888125,106394.2142002838,59495.60517020288,37111.56244415789,62930.151871460905,187500.0,63579.8053240544,63488.029061320914,30850.30238035946,44646.40255527527,59325.39663617571,59354.25273826751,187500.0,125746.60041887766,J
56712.634171561505,43510.91158520122,52498.995065569296,106814.1587751101,60816.861488444985,37806.61228974012,62289.349709671704,187500.0,63929.47601431323,62273.636433319625,33262.189717553825,42585.81758568497,59104.449642235006,59216.29777148936,187500.0,129937.172524592,J
59910.74411997129,45103.80865380867,53188.792251204526,107896.87727652518,59775.09138287204,39030.459705646004,64906.783688877076,187500.0,62863.99070787319,63235.94608735396,31808.655775625204,45527.17304553665,59524.32716182795,59973.261949212785,187500.0,126541.13787903046,J
55041.14836944918,42391.066836245875,50597.666275223055,105796.75207099343,60218.371178909685,36379.02872312412,61239.667086561574,187500.0,64215.17601194096,62869.265719564646,31855.773252936993,42828.222254302775,59080.242702989905,58930.933050028456,187500.0,127950.37066344866,J
59446.54309112348,45118.62786038254,54028.74845609051,108055.12762726875,60653.64905043234,39390.79217801001,64336.41187386655,187500.0,63040.21186115884,62480.88180790923,33245.738833634714,44269.50744026988,59360.75709590401,59855.64706988896,187500.0,129033.20092358602,J
57040.60131795423,43430.73587784003,51063.14135350482,106500.56380040215,59612.1695175373,37184.518538060016,62888.06353665156,187500.0,63505.26225629595,63512.10189009928,30984.770475002588,44770.45473700223,59419.13985242127,59448.06300974644,187500.0,125856.4592428755,J
56535.63070721993,43531.162265677725,52527.67235370545,106894.35683421575,60958.45978956936,37816.71527823392,62144.73392304587,187500.0,63900.06111861004,62346.704285944026,33426.050356155676,42687.11569155642,59278.81560073085,59326.51422339848,187500.0,130132.43736415356,J
59839.48675864778,45200.41289334451,53313.26911607613,108048.95854579909,59942.05891395318,39113.92111944212,64827.39029257182,187500.0,62756.72468623218,63269.25018659237,31983.692286454712,45638.283567223974,59673.14507641138,60069.15093292605,187500.0,126706.87606416656,J
54967.81229589132,42486.88876472578,50691.58830542425,105961.52913111796,60379.013166309975,36448.49794489121,61186.402879524576,187500.0,64179.167351623466,62993.80963966962,32006.625176265858,43017.116846694575,59306.21883943306,59068.46333366196,187500.0,128111.59379620479,J
59362.522883715974,45215.09798945165,54156.22045471912,108250.79479823052,60851.48434060626,39474.03007436157,64277.8726551381,187500.0,63007.44420378735,62576.61432941131,33444.8928767315,44408.75880822645,59564.18032219176,59989.53401917625,187500.0,129294.53751975746,J
57041.04835284333,43560.68892010319,51209.74644538718,106701.10365165517,59780.321691074576,37294.71263822468,62885.269568594646,187500.0,63485.81623861984,63640.37855152829,31175.67672439536,44992.78753909916,59619.50088971864,59617.51158446212,187500.0,126087.86685322129,J
56433.974973437194,43581.274876746524,52587.03858697875,107003.25453320201,61094.537209813265,37852.567476340235,62051.594203900604,187500.0,63825.898030507335,62386.26687362992,33524.21921780339,42803.27770749065,59306.12943245524,59392.94360791965,187500.0,130234.56248456985,J
59851.757866353735,45308.93061267503,53470.15601040793,108239.73068472513,60103.6843781095,39226.66331847469,64838.07442642146,187500.0,62728.76265391859,63331.90212630059,32153.342026870494,45798.947906368725,59728.376236960445,60191.593789052225,187500.0,126923.62093014967,J
55012.31461910184,42586.01875138507,50831.06319082537,106159.63264222535,60511.24608650757,36553.014701964225,61241.47757786245,187500.0,64155.98859262331,63064.70937308185,32114.539398496083,43198.90358434959,59317.70763608308,59179.39504139365,187500.0,128234.19311454215,J
59407.069910415405,45298.38058929212,54305.06072104701,108450.35117272749,60991.40626089648,39573.85296509897,64335.7860250218,187500.0,63034.109834922536,62651.04563844748,33587.474654611906,44553.240484385555,59584.81098232401,60101.94094204199,187500.0,129500.57590014648,J
57147.822636106335,43660.556514329495,51361.71595593882,106887.8301248348,59883.45263999137,37407.90187214636,62985.85241864353,187500.0,63469.141837256175,63698.62719757882,31278.65121110096,45155.53059047826,59615.20935478323,59715.367521687454,187500.0,126200.51964527604,J
56483.104107749954,43639.523522797055,52677.406689811556,107130.12303473032,61182.35721377817,37909.74323865691,62110.08871914014,187500.0,63870.02037406211,62472.79047641641,33615.637852625594,42938.50576144526,59335.276107224956,59484.809277630964,187500.0,130362.32505587638,J
59913.47103279484,45367.335720936746,53553.66212769296,108313.58084840547,60167.99034690742,39285.73897907007,64883.22495022118,187500.0,62719.106700313896,63360.087676058734,32203.253472239194,45871.076985726,59684.544466083586,60223.66854234559,187500.0,126934.84150586624,J
55063.14248599321,42626.453057104714,50858.17585684966,106196.3118548765,60538.5375664875,36578.98742902129,61279.520246925385,187500.0,64149.97597336483,63112.45269923839,32108.169151326318,43271.63616080715,59285.141144411704,59200.204515481535,187500.0,128170.04360795542,J
59405.99702668155,45311.679877243034,54304.83720360246,108429.63110561743,61017.021360042265,39571.23781099771,64324.81131849424,187500.0,63062.1836259584,62686.07082200895,33584.63598306608,44564.1704874242,59539.92867945775,60097.67175885103,187500.0,129476.79364404603,J
57247.80198905492,43727.63409943988,51408.43110185041,106919.86017463925,59898.31655005414,37456.40515761437,63053.51114910974,187500.0,63488.8337241213,63749.61152668137,31262.781472537696,45191.18162288447,59583.872209056884,59728.57740266054,187500.0,126142.09218526987,J
