1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
55758.862883909096,41557.27971282956,50543.820922830215,103249.79314205566,55814.51872760281,34701.195025586494,58805.04802525616,187500.0,57527.82464359101,60556.01663065155,26779.06623829201,39402.05745721549,59708.930219284324,57887.30774966571,187500.0,121785.4913217415,J
50947.26991024851,39078.53830796937,47922.63185055636,101721.89494632423,56475.83979080198,32426.949730747907,55933.899394738604,187500.0,58823.9352493209,59929.45253008039,27141.432719401448,36654.06693864667,59290.99730145899,56976.675328812045,187500.0,123649.35858838065,J
55644.66782148693,41785.871003373984,51306.52949887866,103592.24421885541,56604.697597586826,35285.04494250357,58879.188761614416,187500.0,58044.1499405086,59830.54606086565,28201.754772872304,38429.600111198444,58310.82860360487,57904.228020218376,187500.0,124295.0334304611,J
52863.86494205773,39827.94759606691,48404.44605403496,101877.06075633297,55655.75428673677,32878.76789316748,56970.08156419773,187500.0,58096.83300218976,60705.48274582419,25953.146928923958,38329.21842684966,60465.82734177439,57278.49093419206,187500.0,121191.76193377518,J
52805.16926111809,40288.23706963505,49737.99583172749,102652.95686161004,56953.49656981189,33897.739219396026,57167.246302037995,187500.0,58836.184005282405,59428.326419392404,28449.568563648292,36698.077523479165,58069.988557098935,57348.40719084826,187500.0,125463.3144096511,J
55966.68940385454,41611.14741696685,50673.97513079347,103222.99340045374,55775.04554689474,34752.984017489434,58944.09822751263,187500.0,57670.62993891596,60624.63648612935,26742.43172912976,39356.8398781824,59886.85010514857,57904.9656277854,187500.0,121764.45833020906,J
51040.14140846031,39057.102985036734,47942.45784788822,101593.68534012859,56392.42308049477,32393.288003598216,55959.46979039548,187500.0,58917.25378242181,59982.38146095055,27057.077235827117,36609.45285671388,59464.402134943266,56967.91344498556,187500.0,123534.87295328057,J
55710.650171119,41772.43760495634,51358.45260124834,103536.83424435071,56590.4595363688,35288.62122161641,58920.13715745654,187500.0,58116.39077858815,59807.50141233223,28189.930700055447,38321.70824071267,58360.20360710664,57879.23876991735,187500.0,124261.61757250043,J
53005.329132715364,39850.34404401112,48486.72282537494,101845.45538967317,55627.836957912084,32915.156533140726,57051.64307971515,187500.0,58171.912511815135,60744.710057343254,25954.823309758107,38338.67321475425,60571.41698258126,57307.95053338415,187500.0,121139.25768604968,J
52712.78950128431,40201.35583893726,49690.76659569342,102538.94061314352,56947.08161915322,33836.897770988675,57090.33394936728,187500.0,58884.12849713904,59405.43823307017,28467.047627812342,36629.81529591266,58094.28490332185,57344.115655912836,187500.0,125462.0627119616,J
55991.25397101093,41628.76059159763,50741.85737870424,103215.34910385002,55821.71598931742,34794.58061392076,58961.35377423213,187500.0,57690.05360484763,60595.55686659299,26836.867849453432,39353.46476476965,59847.51103490723,57940.05786658024,187500.0,121826.05973792789,J
50966.1794860577,39026.72696432197,47933.87477801738,101554.7709530319,56427.336505333966,32387.096570384096,55919.68368526503,187500.0,58938.465587909894,59990.07046104318,27099.56790203666,36659.140784638024,59480.85301886237,57005.44202392603,187500.0,123519.04791820621,J
55571.6670240959,41764.21216299679,51370.790764187666,103557.71077367196,56694.68572076389,35304.7815328576,58840.65435417347,187500.0,58112.8144994753,59761.38976352093,28356.0935683362,38328.078487882434,58290.130888239255,57948.23860505088,187500.0,124438.59868509755,J
53027.45735972612,39954.324359217215,48602.437806420065,101980.1693535053,55748.871654137576,33025.37298504984,57101.01808321692,187500.0,58188.408099223154,60791.760479421675,26112.470163401387,38487.91581248234,60580.82706699694,57433.679095945256,187500.0,121278.15142609495,J
52519.67042919045,40217.33733622281,49699.9308109201,102621.99969553945,57092.41266160163,33868.81606207086,57003.22920122495,187500.0,58875.344261568105,59413.507212818535,28631.534115258946,36707.55466312822,58069.67563267656,57440.317564048484,187500.0,125632.51711517778,J
55921.06949342126,41747.627168610954,50859.49460977252,103377.82393429565,55997.9147908586,34916.95641481357,58945.17111124648,187500.0,57689.9194943809,60637.35462872442,27089.93430017642,39521.14755167336,59802.94165646335,58104.92433368258,187500.0,122096.09116269245,J
50854.3537085478,39124.426439336115,47992.79397640157,101692.5024023655,56580.356547874995,32472.502585947823,55883.652673203076,187500.0,58900.98171245834,60044.63106925858,27235.734729258387,36830.913940777056,59443.39149515528,57118.05011249187,187500.0,123603.13518084708,J
55416.076530942504,41861.06227172164,51448.01604128075,103714.88824068168,56889.19060101397,35397.407161880394,58787.41249888093,187500.0,58110.35580758522,59806.964970465306,28589.199911260595,38460.66903599132,58225.75786420797,58087.51232475189,187500.0,124691.62043233162,J
52971.510943354486,40090.75940737241,48709.413255383166,102111.86583183597,55890.089975606206,33135.07534683649,57077.92873119459,187500.0,58150.79011330487,60841.87309049047,26273.58153743524,38678.71030315284,60499.265551479526,57555.89843462688,187500.0,121362.46220618037,J
52389.56092471611,40312.64517458024,49758.22416045954,102746.18598773313,57248.830169299865,33936.452440792615,56961.63260479362,187500.0,58902.3004653812,59501.26016155007,28788.17514040174,36856.05965328928,58069.16154255409,57563.5874347195,187500.0,125782.05028558378,J
55896.3931675426,41890.90185056947,50992.75571021506,103542.936270587,56156.83569393584,35042.08148027438,58971.41205923702,187500.0,57678.94478785334,60677.63247223288,27246.195345663473,39649.06658519108,59710.405434418375,58200.96977960703,187500.0,122207.87223671345,J
50826.458731467574,39241.57193202638,48088.23592522573,101826.54581386398,56705.280447635705,32559.652037579068,55904.328036824234,187500.0,58952.726000872375,60166.58218700674,27362.22325113097,37012.72303017652,59501.43897550571,57246.90791927671,187500.0,123710.22238853245,J
55393.993007420664,41977.51486033379,51569.117792739606,103886.86256252082,57049.47496050298,35502.19213988687,58839.11208380605,187500.0,58164.849360567256,59894.78497443021,28732.474593219114,38571.86896465647,58231.32344857734,58187.42462246712,187500.0,124853.40235869914,J
53035.59339470785,40238.25856903298,48856.86771355483,102286.41060428746,56022.36759929271,33265.14014782192,57170.196732306096,187500.0,58201.08153832931,60960.739667503796,26412.587036202796,38850.528162780785,60560.03994465351,57688.2654652912,187500.0,121497.42203920151,J
52366.292758738135,40393.066751130435,49835.5611962749,102860.3810501553,57364.321632900435,33996.846854310854,56984.56549460477,187500.0,58950.557881660214,59588.968406792694,28882.18657758076,36954.69790157055,58111.585153530265,57641.304450190604,187500.0,125871.50196689392,J
55939.286165152334,42000.40304665602,51110.77292093908,103668.57542617028,56271.8801226473,35143.53604835702,59036.343876879684,187500.0,57729.19150938887,60759.2386912392,27364.816053487786,39752.62221725252,59736.57932717554,58287.87336204927,187500.0,122321.68731947987,J
50888.149546164226,39338.26557854004,48174.334844867575,101929.07326568048,56783.22098055136,32631.825820425252,55971.33856670125,187500.0,58993.003844380844,60269.15434231214,27419.644882636654,37131.41079323421,59580.63120611086,57321.607449246345,187500.0,123728.14848758561,J
55397.30106560005,42034.64591916155,51616.16821481803,103923.58647866089,57122.16283347164,35540.4359746499,58855.898243891985,187500.0,58240.93469869313,59970.132704989046,28804.51426559857,38626.72014554979,58273.210617686585,58232.37398056674,187500.0,124914.1320483842,J
53151.308375752975,40348.45266919764,48960.82567701646,102368.79913434973,56078.068146475336,33350.635570363476,57264.45403867413,187500.0,58252.71406802107,61047.06210459019,26472.42265610965,38944.04786158179,60631.00673329911,57750.60448057705,187500.0,121520.62314994611,J
52382.49777346823,40431.04236496,49840.99267017754,102852.28971866248,57394.8988193153,33998.456179911635,56990.62281735216,187500.0,59022.59755403967,59668.71943100923,28905.544150536556,36995.489835201486,58195.538305704395,57668.305357492616,187500.0,125862.65067608962,J
56029.52015751841,42073.828527191705,51180.06332875053,103693.51997298241,56314.5943063014,35198.744857161626,59096.35831074218,187500.0,57786.16610600545,60808.72545346325,27409.363080187213,39780.047807699186,59773.035022382144,58311.83443210536,187500.0,122351.86217449454,J
51019.913079728256,39417.56956786747,48252.610653950054,101987.21015300872,56814.20049836642,32691.706143821022,56075.1847714406,187500.0,59065.75877258286,60366.13856150372,27431.178382775593,37199.56126207844,59716.50746065468,57366.22153117914,187500.0,123706.89197860862,J
55454.968566294745,42069.201716089454,51657.004851937876,103918.78085360299,57152.31533674185,35565.44757669539,58899.64060779102,187500.0,58361.18708386268,60054.26467111882,28844.076853284463,38648.55779988263,58391.853677255356,58267.33210889484,187500.0,124974.86173806927,J
53277.841601114465,40410.00937342756,49034.340564529964,102364.08291626966,56079.23043718701,33401.79871342167,57336.00197267556,187500.0,58302.89373432323,61102.80735526173,26481.653926569692,38981.263516099876,60713.50702208365,57768.597634863574,187500.0,121491.63293738759,J
52461.86881802903,40463.63120837584,49907.01972329852,102885.0350242895,57424.64899118531,34035.53772396299,57067.73633572297,187500.0,59112.42921500555,59740.08855105502,28913.568426796013,37004.45288472806,58316.707112396616,57683.12456406648,187500.0,125843.42817585805,J
56154.06407762338,42145.10824025968,51294.526612106165,103739.92219447163,56359.096629511914,35283.525023880604,59203.780794594386,187500.0,57899.71296783841,60892.5221434262,27488.376496836725,39823.231377986835,59893.33211104061,58372.340604345874,187500.0,122438.2963703032,J
51143.60763354393,39481.40615003183,48353.55113191022,102055.38297359741,56853.02547848529,32762.15884234415,56196.57709557738,187500.0,59156.68566902706,60464.4191818737,27456.502909243456,37267.13058556683,59871.09212530758,57421.69856091721,187500.0,123706.35553674168,J
55529.91396545339,42123.78467604932,51767.936559669564,104009.19365992471,57231.59697432482,35636.34731010763,58999.61996073961,187500.0,58497.44331806223,60150.46657925446,28955.03091276061,38692.00959110375,58535.73185631417,58354.59331924836,187500.0,125157.11786235785,J
53487.76918503871,40539.470677312696,49228.487816868765,102530.46930199496,56157.5062462695,33544.38049130207,57535.08896053898,187500.0,58412.8866687878,61227.083054433235,26575.84417770436,39101.09121812478,60884.587274144564,57882.613883330094,187500.0,121638.97563683697,J
52501.856088859575,40496.175348302764,49968.17409612824,102927.05630386548,57475.834485987965,34075.97202968264,57122.296943938374,187500.0,59236.81667289933,59847.354572696044,28979.148445027884,37071.753987282995,58481.9535591547,57766.11659122904,187500.0,125956.57270629081,J
56238.643078642264,42215.471531804986,51400.96561920233,103784.75979384898,56412.31613306,35361.487908540716,59268.645557003685,187500.0,57983.88963745709,60949.25087085377,27571.346172254824,39877.16613735749,59962.68957408543,58443.866186602856,187500.0,122559.01814210632,J
51141.79714224305,39494.727789727185,48360.703690135924,101987.5230774311,56844.464760358904,32762.24824932197,56166.424592307165,187500.0,59195.64475961265,60516.386987732294,27454.848880153764,37317.310251869,59945.098751199104,57455.15912236681,187500.0,123661.942620509,J
55489.61377020047,42131.987766264414,51779.98414993098,103972.31328157346,57269.79610559894,35649.177211424976,58964.684184155965,187500.0,58511.189640902245,60136.45203548099,28980.623660161935,38657.297331964655,58509.937943212746,58352.69342096966,187500.0,125147.66307445326,J
53586.98857867582,40631.403402257376,49329.69651576239,102587.89093350065,56214.391435908256,33635.62031216864,57615.711702789275,187500.0,58445.00612557008,61261.214168216495,26634.94219004419,39167.81117532387,60917.7796146607,57944.9752503604,187500.0,121645.47999447347,J
52495.10586203407,40532.742802231645,50019.85132930891,102994.26799944259,57557.79833290557,34118.37328891436,57163.58061594732,187500.0,59328.41412167718,59930.59246904761,29067.03550422615,37129.555598444414,58585.844467382965,57853.64602251602,187500.0,126058.96604764057,J
56259.94429110817,42272.22261097701,51470.479544458336,103820.18730881064,56491.62012238743,35424.542179649136,59290.5949700588,187500.0,58031.07417000225,60981.48208635832,27692.693792902686,39938.14169623157,59965.70705958689,58527.0146759766,187500.0,122692.4133530156,J
51144.25583413313,39530.87056051142,48384.70946368092,101997.26843801362,56900.14295579708,32796.35701136077,56174.672386011174,187500.0,59199.89159105916,60555.21196785116,27491.997479438483,37394.937860362275,59960.16382696198,57505.07056773551,187500.0,123641.84840224368,J
55483.08706081952,42182.56976396677,51852.62731941072,104062.94960533973,57388.97560703464,35718.087639580684,59008.47125154392,187500.0,58565.1244002729,60160.61427123717,29090.70600160432,38689.863823636035,58496.72806223966,58417.42407291223,187500.0,125265.1661950548,J
53708.44795804596,40745.19613327934,49471.09365118667,102735.01011550547,56318.63997204781,33763.293476497354,57745.86591075253,187500.0,58524.01954221959,61367.65317531266,26766.213985230206,39321.032383565,61003.61031336908,58084.49483925043,187500.0,121805.42907779565,J
52440.2770328852,40541.25881686912,50032.234195737154,103017.62557239838,57637.97404026676,34138.02047229058,57146.70504888357,187500.0,59385.14284910475,59993.624388411576,29145.66894121992,37195.71676203213,58619.059159643555,57924.1210727836,187500.0,126145.06496728242,J
56356.61558587737,42381.00855124099,51634.67545922702,103998.77774700854,56631.743208377746,35560.865469082055,59421.79971001145,187500.0,58093.83786843275,61042.16707255448,27831.431070736777,40033.58364505573,59971.6079201231,58626.99402892519,187500.0,122887.4546751326,J
