1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-43830.47447567874,-17026.351931852332,-36263.58196301245,107239.22189941668,-30531.499449193416,-47023.197653674804,-48519.334020535236,114379.97840404254,3197.171175142667,-12501.934170953533,-50144.90933953635,-50787.43258564861,-153184.99841511232,-27300.130105034128,127761.16314663448,26283.595118951216,M
-66511.46012681248,-27449.082130084294,-51891.36289255177,89050.84747682184,-39969.143565791084,-65122.925057759894,-65273.26289096629,89892.18948986406,-14918.560077972423,-15510.50132638232,-60510.32966498491,-59180.44557338305,98249.84201787019,-25221.64138813512,120377.95726990192,14544.458931023948,M
-41231.72655483801,-15478.426573088953,-35744.172125360026,108815.71278759395,-31155.716616596776,-44530.0617253854,-45786.095653306926,119588.69482144057,-7451.892787443732,-15924.321523227874,-58750.48741704076,-58448.828273871935,-13111.287428294114,-25915.260722072213,120551.80913827529,16858.937365882084,M
-58969.95919584742,-24229.2686378084,-45935.338251035006,95396.48537593907,-35840.68695791804,-59296.965217228564,-60103.48321240941,96756.61137778895,-1917.064418442776,-12319.67804666496,-51683.24579992841,-51639.97282266293,-78333.1413070132,-26837.82897446501,127300.13606549932,24373.906776178694,M
-55791.630541280574,-22154.691476189077,-45746.376603409844,97272.24377062843,-37186.038456682974,-56115.66378064916,-56486.41216592934,104259.84612224653,-18780.986223338394,-17781.215045596964,-65199.72565170833,-63670.50870305404,143654.21457936938,-24711.84280059848,115827.61148543496,9449.244671969971,M
-43914.181758663864,-17045.552080339443,-36321.16005672933,107250.0624954775,-30534.919266095076,-47063.967235561286,-48569.04430020384,114396.0493083059,3049.2696820819,-12472.698089205991,-50306.93713509288,-50937.010459543526,-151623.97493409814,-27159.649391132523,127643.14593591046,26121.723785605885,M
-66789.40406911421,-27586.523006739975,-52045.81344673794,88900.77786454892,-39996.412694026556,-65336.78654870827,-65478.31779459927,89678.79738554925,-14873.6107198728,-15392.37235693602,-60492.04593802046,-59165.15698017562,96716.66881044731,-25157.625992015124,120352.76685390079,14538.915698399032,M
-41727.33178464553,-15701.854610664202,-36107.991469859066,108438.90707956637,-31353.10487188159,-44903.87229965595,-46138.11327673355,119163.65404887845,-7881.582722852555,-15932.457558209606,-59079.1474675116,-58736.852852923024,-8736.045209890033,-25766.867490633427,120267.62905927052,16477.661308963456,M
-58996.356606049136,-24246.635943250174,-45953.57727451054,95416.6242976933,-35808.075762757755,-59300.42973761913,-60100.018692018835,96948.07642079312,-1883.7603192043687,-12273.722860064849,-51752.983242628965,-51702.84827981571,-80436.0828323463,-26752.422958901283,127206.34814576486,24276.4308186091,M
-56458.11485744892,-22471.952136987704,-46198.32887629615,96773.73281404172,-37416.082610617,-56645.17660679539,-56975.31187240027,103719.73856922849,-19046.033209089426,-17676.87710247959,-65375.96915673842,-63814.74451002414,145644.99505102576,-24567.517586650563,115681.02874529705,9252.348155063171,M
-44050.88502775253,-17110.81917414894,-36450.12962223645,107152.20655825218,-30630.674139341612,-47158.9845012408,-48644.99552786297,114517.57574290941,2768.665882189975,-12515.546383326815,-50606.27169683835,-51203.86793659544,-150100.61414249113,-27041.855697853054,127359.0552638835,25776.322278538024,M
-67144.30506757558,-27791.39909641732,-52280.05972862956,88594.89424167803,-40128.667965968605,-65628.87914525022,-65770.09746671886,89330.35604123546,-14847.861510260287,-15321.584382246065,-60508.80974636194,-59180.6690908276,94067.4506506265,-25113.39188973807,120283.92348097844,14490.948854797944,M
-42202.21694734299,-15955.457503254118,-36471.63200040245,108026.87502227725,-31615.20142736452,-45285.327170530225,-46498.55750781984,118772.90085231076,-8375.89155148167,-15983.665404756715,-59463.217492487136,-59072.8442755752,-4736.155836123924,-25675.627669766865,119901.10515369239,16032.615725113837,M
-58996.73658570488,-24280.074152955312,-45975.392577098915,95388.39404444624,-35863.84336517374,-59307.62699933374,-60128.91949759955,96999.03839815121,-1849.6962606544807,-12245.649069028983,-51816.75276955996,-51781.16879238711,-83714.52495032847,-26771.0196102881,127085.22404256155,24197.149181026125,M
-57045.98808836795,-22772.761913867227,-46585.08111060633,96330.40831451515,-37675.631067232025,-57127.90723179666,-57433.96966862318,103231.24119415774,-19303.413546492284,-17683.157942671533,-65556.68301065959,-63971.40788691138,147151.27910986892,-24528.17851640922,115510.77550778099,9038.084332714598,M
-43897.753226489214,-17117.211773063158,-36403.74975249168,107235.9138412373,-30678.842148642798,-47037.100438726,-48549.35241333871,114802.98516785922,2557.6654145318766,-12551.800912833323,-50838.148693817704,-51437.39896266448,-149274.1360395117,-27030.612770392036,127124.27254012496,25539.23732510058,M
-67198.15041996843,-27848.016065122614,-52302.52323180714,88577.19166006944,-40163.46963208552,-65686.27842501145,-65854.9893921601,89330.42309646882,-14627.763882608877,-15231.685666046818,-60359.723610845045,-59061.35547892517,89431.98942327374,-25140.05752087325,120422.81722102371,14681.229255345972,M
-42298.575317689814,-16046.898489820778,-36575.09822548607,107971.15212335017,-31739.678292236127,-45353.99172949693,-46574.35227326778,118897.73534509366,-8649.968641992646,-15967.192169093154,-59661.34335533898,-59242.851643902264,-931.8218745972962,-25551.01669442853,119874.01483941256,15900.315749682875,M
-58397.97805523611,-24051.348751944155,-45577.889153705735,95910.79901585568,-35660.48719411936,-58833.90412734797,-59726.096359026,97722.74318012515,-1456.7078896412718,-12128.011837960701,-51562.05464149173,-51581.411252190024,-89582.57312566914,-26808.324671784005,127358.92115341678,24552.027827743033,M
-57198.33757857532,-22855.217499162853,-46673.90694307172,96272.15966846462,-37722.59208233262,-57255.334526936356,-57604.602885794986,103016.57504040898,-19270.422371676254,-17605.217409755875,-65463.72210546996,-63869.64039440637,147716.2641544657,-24531.263057144053,115688.8071523675,9187.39398567605,M
-43359.8361444278,-16889.67101450813,-36082.868109091294,107683.97691058838,-30532.99701607192,-46597.106349123285,-48187.63413281848,115338.4212062861,2542.555635280089,-12589.754174918435,-50876.72780474756,-51469.2501985133,-148784.09639407354,-27098.606777025077,127125.0548511809,25532.889429675273,M
-66929.92948650474,-27740.25830510358,-52078.22347619814,88875.29687586986,-39991.69647594648,-65470.33822182873,-65721.72829171756,89428.68136509435,-14184.931121460335,-15035.705570662687,-59985.01896679628,-58719.12791956996,84444.5329242388,-25198.820257046256,120877.4293515002,15183.137677089891,M
-42332.5946727508,-16084.337661783418,-36620.986356852816,107958.50103598846,-31768.176766416644,-45369.570895382276,-46661.00998652101,118583.58157677432,-8840.584318707504,-15964.73347720307,-59746.77172264716,-59286.57165605685,2914.2874973163007,-25552.491909562577,119892.18680765473,15845.397513556185,M
-57968.71280297194,-23859.011990906238,-45275.738272158895,96311.11875905022,-35460.126156821985,-58483.42877428875,-59467.86665533384,97935.71060129532,-1246.2438638501005,-12103.134346381945,-51431.76632306175,-51463.684614143924,-92287.35772220585,-26967.983182428263,127472.57977397201,24714.100326788466,M
-57423.93373536274,-22977.660355289026,-46792.88527880732,96144.8441320472,-37751.62699838007,-57430.952183121706,-57831.98718213883,102461.2906529058,-19272.277566466044,-17548.488682328305,-65383.479342875406,-63765.145989077806,149104.3521886292,-24557.056970245478,115793.16744722932,9272.330614606217,M
-43074.583181689166,-16767.429324082055,-35897.16981615661,107985.9936816685,-30440.818421938235,-46354.61227352766,-47990.89407812287,115559.25644150453,2451.3828696468913,-12626.031056169399,-50956.03179407499,-51525.978925940864,-147199.96120929255,-27142.170326968473,127063.60990567326,25462.6602485967,M
-66855.25230827955,-27697.834694127407,-51966.91178881071,89025.83587477636,-39888.63258226307,-65399.52789539432,-65695.06266058239,89318.66607888533,-13898.89584766577,-14933.468691524113,-59748.26928952567,-58482.37824229935,81341.37318627516,-25243.724911656966,121105.75242111116,15466.133113638534,M
-42520.77400932003,-16185.479305443681,-36749.12890781509,107864.26608136488,-31865.339799563862,-45504.061341769855,-46811.28076449403,118289.9690616094,-9120.651676732503,-15972.131904617776,-59907.99485540329,-59396.3187213324,7606.678617796733,-25473.85847256881,119787.58064360388,15665.53302592433,M
-57517.34167544147,-23655.231136707203,-44954.655463058414,96732.44914203277,-35279.09937847846,-58107.69594999504,-59134.7586077164,98348.03323126237,-953.4136597411227,-12030.37941817992,-51247.118562116455,-51289.25160041471,-96377.92812322715,-26989.172636171894,127652.19839241487,24958.829576829623,M
-57665.779610369165,-23073.862263424668,-46911.14835872035,96012.58886010514,-37796.26343205731,-57615.82346151155,-58026.8943937891,102057.99812769868,-19239.66637130575,-17466.748352855248,-65284.908149827505,-63628.73329266707,150307.32307521382,-24469.9745738476,115912.6598730874,9362.89988313912,M
-42957.79531691019,-16757.616908266176,-35870.32537106578,108051.26077547799,-30472.714361275957,-46256.10813571312,-47950.415068914306,115478.99132716554,2293.601905536879,-12708.218420531563,-51104.60383946942,-51649.56172103426,-145499.17227019934,-27185.71152516741,126912.24389222193,25286.886130200164,M
-66785.78308651246,-27632.835821251374,-51867.64769168469,89125.92698644722,-39779.623124554535,-65331.600943994636,-65666.8994625687,89225.88398765135,-13685.2802259064,-14894.867228849796,-59582.88873230085,-58318.83052811987,78008.75043973333,-25317.977406737496,121224.61899812448,15628.406778384064,M
-42766.218515183755,-16292.410050917872,-36929.775706502885,107669.67179413699,-31981.255946309084,-45686.09394861388,-47017.52031058315,117944.36638884144,-9351.500493466914,-15944.281631026464,-60033.85752843112,-59477.34379498289,12511.612476302682,-25300.498342573446,119737.1104046238,15515.865745051593,M
-57215.92840146165,-23498.076021441942,-44733.9096348178,97025.43580835294,-35143.580751845926,-57850.181502125444,-58916.40441613251,98699.87204073335,-787.9436955384846,-12012.52037436013,-51170.07209897901,-51231.248823553186,-99298.29529503529,-27042.101567042064,127694.53259641322,25036.770109745277,M
-58027.564946122766,-23169.05834305982,-47084.150860804424,95833.99842190725,-37835.73661276539,-57889.40881364451,-58293.52835339646,101759.57998747588,-19231.507984579563,-17325.91001104236,-65212.62260825904,-63541.31562010237,152046.35584907007,-24262.058646924335,116085.68472691593,9464.846189599775,M
-43014.34523038212,-16702.229285505928,-35881.14361538215,108121.80288097894,-30445.35582606266,-46278.75045284635,-47953.85723756042,115725.4193097853,2144.761639208989,-12615.726901975502,-51242.46939926975,-51766.99778640244,-142567.51746744127,-26955.533260766657,126854.82226071625,25143.49968951937,M
-66963.12182702086,-27647.073882469405,-51926.2539656465,89098.4790442561,-39771.710607017354,-65462.42570429155,-65753.11014093283,89417.61725158898,-13523.140671627603,-14696.450793320037,-59476.62853916032,-58215.09608210279,76970.60131676213,-25090.92838656049,121370.15120627299,15745.574622818784,M
-43357.60096998227,-16460.182244799405,-37278.887603150324,107364.86105499996,-32142.769651743136,-46159.86152408857,-47393.85663197716,117880.50745493264,-9696.969055768139,-15858.830911973824,-60277.04450810487,-59686.712585295754,17457.852358562035,-24958.38254194052,119619.24965611097,15254.953832024794,M
-57713.79115745916,-23660.260279209648,-45063.709624255855,96672.54646689254,-35302.85928283445,-58233.6927334896,-59222.89153610367,98684.06935740345,-969.1492878376589,-11868.10575343439,-51432.6380410955,-51452.396983194,-97415.22787990903,-26737.33553139395,127527.98974847673,24753.171176096344,M
-58917.4549481219,-23527.647379356313,-47670.12419344475,95171.5597714853,-38166.050692325916,-58617.583944509504,-58893.315064110175,101447.03554475732,-19525.43342416685,-17194.0570705005,-65463.56564325877,-63759.53570121953,154420.8040143018,-23872.713610257342,115881.85916922799,9154.402810860016,M
-43615.9424323967,-16913.945008986593,-36312.4205246473,107677.80782911871,-30709.620500757756,-46771.58406634141,-48322.41515188398,115840.12846232993,1724.1688637934762,-12548.828130820768,-51687.0008929969,-52180.28154138107,-139500.20992758393,-26551.480776248074,126503.47518962326,24657.550413316538,M
-67649.47684400999,-27978.796121930616,-52412.56086976062,88453.96649288732,-40065.345473926725,-66044.8898130524,-66250.21293761885,89106.36921004883,-13666.728278008495,-14586.793135022299,-59710.137213484915,-58442.94976508019,75709.94057773837,-24834.911505569402,121060.40073161134,15413.226534512823,M
-44100.79647312123,-16832.182327769082,-37867.14081372509,106604.4100051415,-32560.523755612823,-46773.68513032021,-47929.426780870774,117476.07499075831,-10313.452519589964,-15868.173941156143,-60824.215212370786,-60200.1098036897,21596.27784446214,-24671.095570456455,119042.5970009085,14569.157608647063,M
-57558.468885239236,-23624.519839825614,-45005.259812505225,96698.02745557159,-35336.18573381731,-58142.78818878987,-59107.087148080725,99270.35561446616,-825.9416611125066,-11742.153673428737,-51465.875085100546,-51543.07801044918,-103090.58166630051,-26570.88209043528,127369.13590063286,24679.075143227,M
-59445.33609692289,-23804.831362346576,-48037.49746531218,94678.27912310114,-38431.276492032586,-59071.927854052534,-59311.31503716887,101146.58339578909,-19666.115303768554,-17097.85516236486,-65597.11731637923,-63903.52563900062,153958.48053198823,-23777.830455044565,115718.64673121534,8992.01738739221,M
-43134.150580662565,-16754.26414659788,-36070.28407696296,107880.87342749519,-30689.906262148175,-46404.52371889636,-48000.99706661666,116420.06682396733,1601.9495251118572,-12575.337299744762,-51878.6447499567,-52394.34419802955,-139398.7553595013,-26537.712101663605,126203.06774414395,24411.189485930146,M
-67381.94881462441,-27890.976117965714,-52208.86942253941,88642.5705126012,-39991.69647594648,-65863.28188935303,-66139.30358163161,89346.13637282091,-13155.230957893249,-14389.494286715304,-59349.08948529834,-58159.88727329818,67554.16900565255,-24907.17469539341,121377.05789530968,15872.309013880375,M
-44040.06678343616,-16845.123987808704,-37865.6879503355,106549.29060331472,-32635.670320471567,-46722.38787679528,-47949.990385769655,117372.58641393023,-10481.649396616149,-15853.51119679346,-60952.71539124435,-60312.91905795563,24567.00349652809,-24692.55324513355,118996.57475907503,14498.883724079576,M
-56568.51012331368,-23194.315814294318,-44337.993185280946,97462.34535722082,-34990.895985471725,-57367.27206316854,-58459.177131554745,100100.78997621418,-243.32109014047268,-11605.182183406614,-51069.93628381924,-51234.48982649921,-110081.31326214234,-26735.837964515445,127665.92236351043,25162.40926532856,M
