1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-58997.96593164992,-16510.585428546125,-46217.68548699444,100837.5034734611,-28596.03954506392,-57365.46157186766,-59094.59252293021,105619.8827171186,-6938.964955683346,-864.9454551870174,-53854.53895980585,-52939.50324529449,89370.72329172175,-11176.185152075906,152572.82883797036,24465.70539065664,M
-35824.25842574339,-6579.504201353097,-32415.5503410757,118009.32055822857,-22589.499961078163,-38776.43212991144,-41682.36007480146,132143.37910930862,230.46883707867113,-516.4370556398696,-52414.527823272685,-52341.41526715938,9657.987613438085,-10692.001663685043,152897.46557443924,26426.646283465183,M
-51408.207584405856,-14096.239399461676,-40676.553926057095,106600.83372602865,-25457.318181671882,-51834.991793035486,-54300.5680204115,111805.23625674681,5014.949144714969,118.86657701332295,-46021.034839276654,-46428.75300988591,-89370.58918125501,-12475.335595051718,158258.84440646702,32987.46442645364,M
-49473.70880528794,-11906.573105641975,-41184.027932170386,107914.4680994115,-26903.9007310749,-49300.0357508702,-51264.37410883595,118547.79643390137,-10160.432477048931,-1250.3789365743323,-57964.68948896998,-56717.439796619394,154112.48405128528,-10153.503436267787,149176.458916242,20252.066284664426,M
-37458.26035240416,-8074.299463546213,-32367.583497474614,117000.47457223828,-21799.87988470553,-40690.85904250849,-43914.82995925307,127609.3724500385,9746.07583833645,319.629945710891,-44880.17945053333,-45847.182970903275,-142961.39990823268,-12174.212893749822,158573.51226490884,34452.598923754565,M
-58963.074858555185,-16527.393940376514,-46174.636027173525,100895.41684334479,-28565.12708248223,-57334.459702308144,-59098.25820902088,105564.76331529181,-6681.271693858111,-864.6325307646431,-53647.40534393852,-52755.414277960575,85421.30415693572,-11235.7525510493,152764.807971097,24729.679492673815,M
-35897.59449930126,-6617.189242504745,-32491.345106523648,117960.61610706046,-22656.66695316636,-38803.43303721345,-41720.02276420865,132087.20917549243,-39.58493943034881,-528.5293493901908,-52579.57310433067,-52476.86683855854,14217.564668365083,-10672.220369842098,152847.68823953727,26305.29866281732,M
-50923.59941287034,-13925.986161945602,-40372.01140785353,106991.58692259634,-25323.498287617957,-51446.51847440225,-53966.14121987119,112272.58888156283,5355.053288346921,135.18335046569712,-45799.39494125783,-46256.778688046776,-93721.57975692509,-12547.084694753254,158457.3055454857,33278.01475262818,M
-49683.2787613009,-12018.555345363064,-41296.144282358204,107809.32549349374,-26959.914202679898,-49453.07814515569,-51425.105503214065,118293.90296863354,-10206.633532838052,-1284.2194776796673,-57918.86841283661,-56676.42434554391,155015.24865809068,-10210.522736373274,149263.56366438433,20334.901849615795,M
-36941.46566885301,-7882.1415164639375,-32066.371389194894,117413.37834756117,-21698.090040456063,-40254.5529907409,-43526.8707307423,128164.43332009713,9747.68516393723,273.406538177316,-44893.59049720651,-45875.435575894786,-141694.7936051838,-12211.920286645924,158581.60359640166,34477.61052580005,M
-58739.31154481311,-16496.526181283734,-45999.15248145491,101118.57665998657,-28485.39841001015,-57161.099572312785,-58977.53643721777,105647.19654884299,-6298.319256105335,-865.1019173982046,-53304.59663922747,-52470.742460577785,80263.10268200669,-11321.00210440184,153104.4874315843,25160.308201349762,M
-35920.125057712205,-6666.2513215841445,-32528.918388953018,117936.31976083753,-22713.44038408284,-38795.02878129826,-41761.79817459562,131843.0610708071,-257.8497240364223,-586.6662367184445,-52665.24734082787,-52543.16211261298,18254.915565838288,-10715.582754085393,152860.60754783245,26279.169473549067,M
-50366.77275499973,-13743.417113234653,-40008.7955604548,107442.62277395997,-25162.45396881747,-51000.534117285504,-53601.69602652741,112643.27021160963,5677.052518970075,80.7121492281138,-45568.41201405669,-46060.910351384926,-97974.78145060319,-12658.396382140683,158636.43242555053,33566.79929099075,M
-49837.10346664232,-12111.426843574864,-41354.79525980893,107781.51992339134,-26973.437008075358,-49566.80382094429,-51559.70770832393,118002.81620059207,-10247.112542046612,-1356.5273709925857,-57835.988144396324,-56587.37499563396,155890.56532270496,-10315.777101013315,149371.1426104477,20462.86558662243,M
-36537.010852934225,-7710.949505680741,-31811.606205893306,117796.17432310276,-21581.570396610547,-39908.5703383172,-43222.574081727755,128558.71809228875,9734.519986453055,233.75454351360125,-44898.28436354212,-45868.573590347005,-139634.1192286157,-12233.713237489848,158661.26521364038,34551.01365459128,M
-58605.06696761453,-16477.72836419682,-45873.49097412718,101272.78134498374,-28397.243129878418,-57059.57794899678,-58929.167262216484,105539.81876847969,-6028.310183085226,-890.4934990994334,-53049.74204894806,-52237.12202753092,76608.74892577517,-11415.527631703333,153340.56655652125,25471.332725445358,M
-35994.377552792736,-6695.08507193149,-32588.910471071064,117927.42376654432,-22743.749349564237,-38829.07048810369,-41816.85052118904,131633.9157979388,-542.4991896747578,-640.1539611999942,-52797.48026102546,-52634.670154413005,22828.797737216682,-10733.687667094191,152807.9691896402,26162.582774470186,M
-49879.21415319612,-13554.723686542951,-39681.543669884646,107880.02406120588,-24990.166722555965,-50607.031656149826,-53260.518999161606,113031.76588198733,5967.200513744416,62.607236219315084,-45355.5563516088,-45870.8758200259,-101476.53984743833,-12701.110565794776,158832.21135523455,33837.90359948917,M
-50086.548934763545,-12241.022257926734,-41487.05053175098,107637.57468909916,-27014.63127310649,-49762.381584928225,-51779.693577253056,117470.21883371101,-10291.972493168414,-1399.6215343024176,-57752.43732362239,-56493.117689265935,156733.15903343668,-10370.605930162184,149473.24537911956,20555.17829122285,M
-36189.73179933212,-7560.030527118508,-31598.817598678783,118138.82656560262,-21489.14593328785,-39607.96172713777,-42947.60292143857,128915.98837566237,9643.794255708965,175.6623596742582,-44952.12971593496,-45904.93987857579,-137560.95022689702,-12252.086371432111,158624.36248354465,34511.607529116576,M
-34489.524005594736,-6504.089415560891,-31266.268344672724,118369.45186489247,-21643.66354270739,-38117.70386906909,-41371.246143728036,132446.46876412258,6441.638641552764,-260.5095816266038,-48261.149020331985,-48931.366077824365,-85360.57446725064,-11866.87640748935,154940.4150176543,30295.12975157854,M
-57404.28655198652,-16386.6673572859,-44925.24056735523,101235.14100732101,-27646.023350480005,-56469.5813023545,-58571.29348174256,106062.5366643115,-1280.2855706555333,-573.4116522564474,-50066.87939964288,-49868.10533620183,630.2297866618379,-12259.909481991468,154471.38601200414,28001.48314255275,M
-41748.856514556,-8894.004987955688,-36755.49915498486,112582.38405971338,-24901.07266915711,-43262.20372464701,-45838.26462486561,126390.68828710179,-5974.889513837042,-1009.2930208793904,-56423.201432609734,-55743.350773257116,97588.20803024866,-10529.683295450604,149271.69969936606,21560.671515544836,M
-44257.37044303065,-11272.655281145011,-36477.59991617202,111049.5684802018,-23515.04099548352,-46286.61826689461,-49315.23493709981,119293.22711148586,9212.517346443814,205.54664201100374,-44380.46149974603,-45337.6526043001,-146426.300278461,-12806.00730252353,158412.11031819705,34385.275469455184,M
-56095.56956238384,-14943.214052106627,-45136.08457280214,102293.04907239068,-28431.888333784143,-54788.03721523729,-56544.839625935514,110543.43557875582,-10423.288991843343,-1318.551757163019,-57241.767018051985,-56065.35000388027,148056.52476030885,-10915.250887304652,149011.88302181757,20350.65982945679,M
-34372.758492560206,-6435.93894671666,-31190.65239318042,118522.8742388337,-21600.61408288647,-37994.970440264995,-41240.711956109044,132539.6308350123,6189.801536774819,-317.9982683656536,-48410.615135504624,-49063.86721895543,-81070.02300858773,-11867.05522144499,154855.32192651296,30140.746252625737,M
-57147.822636106335,-16287.291501437605,-44708.87568102786,101528.77587423037,-27501.452267343077,-56260.05604983045,-58373.21232237963,106250.80540785854,-969.8421919157735,-568.5613237096458,-49820.6078792343,-49653.10390628623,-3302.961981649635,-12292.38656668503,154719.04334056895,28305.153942722554,M
-42001.52063387878,-8964.34592775654,-36867.3025807503,112539.69222780374,-24925.011387468745,-43437.5531598989,-45968.95527469579,126217.75284025108,-6192.461394365,-1002.0510556758709,-56481.27126470462,-55771.98335790436,101414.51375657484,-10492.020606043412,149346.6003950358,21568.762847037655,M
-43910.5160725732,-11087.67224403289,-36242.25839880209,111450.22349956316,-23377.935394994664,-45981.47225159076,-49003.13752927036,119787.33477441488,9367.057307607807,261.6942240827351,-44287.18767013403,-45242.23300722039,-147253.3595267963,-12740.114359869285,158622.08260561022,34588.363419576104,M
-56312.113262666855,-15028.463605459167,-45225.15627445654,102236.92384206342,-28438.504450142915,-54951.473170694495,-56684.91800843692,110281.58489246189,-10310.971475955424,-1292.8696027838712,-57093.44084184657,-55899.5447635108,146703.0819300511,-10888.898180591845,149249.5267688664,20588.84001837254,M
-34374.434873394355,-6398.432719520655,-31184.393904732933,118613.53291434443,-21589.32645193654,-37963.029797438365,-41185.547850793344,132616.36437372738,5962.305481708704,-309.57166070600283,-48555.70030876402,-49161.56669396957,-77082.00241112738,-11791.61808390833,154836.38999895932,30048.210030580765,M
-57005.88905881513,-16235.904840934854,-44587.706874335636,101702.1583559702,-27409.743059842953,-56137.613193704274,-58255.664498289174,106352.63995559693,-721.4249040394908,-541.9180443189198,-49643.49265617045,-49478.71559604593,-6812.498785555218,-12297.728633609848,154878.9477204022,28507.370174809716,M
-42440.151267069734,-9146.132665411553,-37141.938464872655,112222.3421600273,-25045.73315927186,-43763.91098069084,-46281.96910404791,125643.64828391651,-6488.577304908908,-1009.3600761127564,-56621.34964720603,-55864.5866351827,105235.45506423176,-10446.937137477058,149272.70552786655,21402.33175782344,M
-43663.708110297695,-10986.284731183618,-36086.39968471524,111634.78185353063,-23300.21837952356,-45771.63407464434,-48820.38966660377,119946.68036063676,9408.832717994776,259.794325804034,-44283.63374276564,-45239.86372230813,-148278.11995483877,-12736.985115645542,158577.20030274396,34554.20995404839,M
-56589.945446246325,-15163.266976269124,-45354.9081510196,102041.34607807948,-28462.979610321476,-55169.35797564483,-56904.16626979903,109849.74918958536,-10266.670318445005,-1273.0212537075583,-56983.179686448544,-55797.732567516876,145082.2451808745,-10899.202334785741,149322.86284242428,20674.223682191812,M
-34366.14237620144,-6364.323957481856,-31185.444436722333,118663.1090835463,-21585.61606235696,-37920.98616611793,-41126.87452159817,132764.9811226107,5693.726920333734,-282.1907737482517,-48729.64158411522,-49310.45166378638,-72921.76162263891,-11716.292705093945,154742.266803058,29862.28822020152,M
-56835.814635254705,-16191.089593301964,-44443.11343945425,101843.91311930575,-27311.753012150886,-56005.44732874005,-58150.34307841577,106443.18687238537,-442.721002426267,-474.0804998970628,-49433.43096177947,-49304.260230572254,-11134.476796922303,-12306.490517436328,155068.62462384996,28743.24813404657,M
-42765.19033493881,-9267.346175592682,-37321.82530424897,112050.79252133281,-25110.530866447793,-44001.26415506174,-46481.05609191133,125427.32810107805,-6750.584453414018,-1001.5369655533989,-56727.07339847963,-55944.91880475507,108630.28271559272,-10414.325942316764,149230.34897212376,21304.051137453454,M
-43288.221155192994,-10817.551412290504,-35840.97753059596,112005.73140451091,-23170.242985515953,-45448.87488470971,-48497.518717946856,120535.0006264449,9543.524330082457,353.93987344978734,-44212.33167795321,-45180.40808205701,-149342.82295022285,-12628.623858526214,158718.1504032791,34693.86365340515,M
-56775.979015347846,-15258.060724504081,-45430.591157745264,101982.56099016202,-28469.34985749124,-55313.7055413372,-57029.604259682215,109675.36087934505,-10112.555040425665,-1182.6084473858414,-56809.596039008626,-55623.4783677433,143050.82923779837,-10860.131485477863,149576.89041815884,20926.776042792328,M
-34379.195794963336,-6351.896387564706,-31206.455076510323,118702.62696774329,-21609.37596671295,-37906.85986362217,-41097.72784682844,132795.35714332547,5434.26787069653,-271.70780559871264,-48908.88022290233,-49447.847836953144,-68987.72048803813,-11647.963422294071,154654.04446769293,29706.518913092485,M
-56634.961859579314,-16104.856563193389,-44296.08366442724,102084.06026173357,-27231.06321466723,-55828.846195798666,-57965.80707619275,106733.98306774892,-164.97822582462143,-412.948478811798,-49256.15927650443,-49129.38018195393,-15028.105977547883,-12301.059043533689,155253.33944002862,28981.629488662424,M
-43116.023315909304,-9388.403223562625,-37512.48568445274,111879.51110357179,-25206.12927748314,-44254.73293718493,-46692.43653922517,125197.5968715664,-6967.306967652675,-964.7012906910528,-56834.71939977639,-55991.67865415558,112205.60070343026,-10342.442732148496,149266.82701907482,21249.28936353795,M
-42939.82451436812,-10649.265128286497,-35631.51933330528,112318.3652542073,-23079.249033838398,-45152.33429102114,-48214.4785779093,120972.69248636872,9664.939005963684,433.5120837106805,-44173.95373272344,-45131.860093100084,-150335.64273543868,-12573.750325888435,158816.92276202713,34806.69525941554,M
-56988.36529116217,-15349.792283748662,-45529.27410951544,101872.3445382529,-28503.97270965251,-55480.94129335181,-57197.42115705266,109407.18464937028,-9979.808030105594,-1144.6775370451853,-56675.66438623243,-55473.69932814829,140904.9053078777,-10861.472590145182,149758.23012092474,21113.21194329404,M
-34282.03276181612,-6284.930561176606,-31157.996494531217,118804.57327420394,-21616.930856338844,-37798.163330336014,-40990.48417693188,133019.142808812,5195.864164336224,-242.82935176245593,-49081.86037324195,-49580.684254251035,-64813.04047263152,-11590.452383810567,154604.7812229134,29570.3297341263,M
-56288.0851373774,-15974.635299996771,-44045.52060908325,102389.29568401525,-27106.429887584436,-55559.41826813439,-57737.975744959804,107067.82872293338,234.31333712498395,-321.73100968968987,-48970.70514806571,-48883.265123756544,-20404.773402783085,-12301.1037470226,155563.93928097957,29354.300123965757,M
-43385.674761018134,-9500.988960384007,-37669.73020669582,111695.24332228224,-25286.036763910863,-44460.77131757395,-46908.57790810799,124813.0574599573,-7171.937188141012,-991.7692532264297,-56903.87569712111,-56034.862224443226,115167.07273329172,-10375.322148242254,149264.1895132291,21185.117505206767,M
