1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-66175.58046288257,-58131.61231656222,-67318.0898807156,-32565.508194626356,-57892.73922356835,-91744.47855287536,-79858.17847945433,18233.301428950006,-65905.10200322891,-56418.19464185175,-101599.60855240925,-96007.44795888042,-62377.90732120363,-66959.03145778555,68106.16768672082,-48600.470852908,T
-73353.84319470444,-64145.8409006406,-73190.04961133595,-41079.80174777529,-63849.188548229766,-98296.8477364597,-87666.2910182823,4746.169417639901,-30549.224382546472,-59348.86596785379,-73325.8141071575,-70645.48231905488,-37519.83940837853,-40015.076400646736,95724.67603977634,-19149.07475102839,T
-88781.84423230222,-78082.06416154673,-89434.60457737501,-53995.466708596556,-77497.40958182927,-110635.32360021157,-101462.81587634276,-4310.399807739235,-70898.61582501123,-38696.18936731689,-104880.24114134803,-98964.62845380646,-66298.0456707532,-70265.21209063675,64380.60127265469,-53007.854879838815,T
-57617.72335979025,-50379.893228994995,-58250.72476276455,-25423.142364399715,-50254.70110830082,-84907.01286876356,-72223.38136713284,23210.096145879765,-40967.10425223163,-70037.38075940381,-82140.35864357455,-78541.79484150349,-44585.27053419001,-48284.908924687974,87413.24691930377,-27669.47033041362,T
-92504.57197482252,-81163.52035564427,-92349.83084795844,-58552.20509197773,-80526.87561832376,-114050.06665588221,-105550.48055058486,-11727.848556977338,-49595.995199202924,-40748.705357158826,-87890.07668376884,-83727.22074117909,-51343.655746418925,-54070.76973566649,80979.7666644772,-35283.65913434734,T
-67338.6981891034,-59157.17740740507,-68478.12306620157,-33559.82554672069,-58821.096577775075,-92643.55512184562,-80863.71640726524,17690.355204386142,-66977.69516440573,-56051.46957057352,-102495.57822890022,-96810.99317204872,-63150.45066481241,-67799.81467721637,67209.97449278527,-49483.27535191481,T
-73689.81226561216,-64441.75564548441,-73527.82917354455,-41274.6419041922,-64065.262861879215,-98500.11450053626,-87871.30121842638,5069.62151165265,-31136.62822683194,-59729.80674860558,-73865.87695668661,-71131.07396734643,-37950.579875776755,-40511.82156942148,95164.22839930397,-19632.297114407673,T
-89803.22954693194,-78975.4410356809,-90434.04047894961,-54858.93694864952,-78305.08986772179,-111413.00784504508,-102335.42797987795,-4755.981833455781,-71338.29699019158,-38546.2985689996,-105278.48217230823,-99319.93178366803,-66631.75721547093,-70628.09266186865,63956.25340417068,-53364.58872134551,T
-57918.80135760324,-50656.384307907145,-58573.7745253771,-25547.01573217103,-50465.746279447834,-85070.02414107611,-72391.24296799219,23631.270066651115,-41929.16803707696,-70106.89468465981,-82964.04277849708,-79267.7124461785,-45281.14739431708,-49042.99068963417,86567.00987422584,-28475.407180238628,T
-92632.55806357361,-81278.430673889,-92483.91896294583,-58595.92510413231,-80590.39927606574,-114096.20065643796,-105612.39488272606,-11473.083373675749,-49314.31851557714,-41087.6472100791,-87718.57174856326,-83541.32128254429,-51147.18391265678,-53864.01609945489,81128.29400638271,-35025.25061669953,T
-67896.3295097744,-59673.12272466692,-69075.83106468094,-33972.50580459902,-59291.645502048195,-93048.23345520896,-81322.48596221041,17606.290293489732,-67551.57620329574,-55700.52483088074,-102993.97742676467,-97204.58504016222,-63584.96857702358,-68225.21307768978,66666.3353641433,-49958.65225299028,T
-72903.6567096301,-63768.789323424025,-72788.50052219637,-40444.07343197744,-63378.70667919001,-97801.64483805238,-87094.04165673754,6088.056396014261,-30713.66616650417,-60362.91991030215,-73586.54720622864,-70814.55091411482,-37623.99853754026,-40171.605667067255,95466.96042620664,-19246.48365336462,T
-89925.58299608028,-79097.50391215133,-90581.58434409909,-54947.24869099244,-78418.92730223267,-111506.70635780173,-102468.73378380941,-4880.503401816297,-70790.07575393627,-38278.21174600265,-104871.54631275492,-98873.74626085119,-66274.73280128631,-70172.72057208068,64308.44984155296,-52900.94648610908,T
-57276.90396033573,-50116.746141522664,-57991.22100963844,-24858.224375036287,-49941.55316848197,-84519.63478560864,-71779.45337050597,24393.263386876988,-42065.13369859859,-70098.0433938555,-83121.80139086263,-79333.49363011046,-45386.200593257025,-49125.803902841086,86409.18420662692,-28564.590640615304,T
-91875.28096142781,-80614.98619496658,-91737.32599464965,-57846.98520266834,-79957.04024518016,-113492.43533521121,-104952.05729628293,-10936.149768370364,-48010.92124115482,-41457.90385698126,-86702.95318400302,-82568.72982606052,-50207.22600307775,-52834.40534286563,82155.6919402709,-33893.045353060406,T
-67958.91439424925,-59731.57253641755,-69155.13505400838,-33974.96449648911,-59372.827037909876,-93133.59476728378,-81435.474030432,17400.87776194546,-67487.09142054217,-55146.380382344774,-102945.29532734101,-97113.70284720694,-63551.39625685171,-68147.42900698532,66737.16804232217,-49893.98865628108,T
-71822.12285067116,-62815.68858810527,-71727.5302681363,-39356.48225027112,-62469.862397892764,-96945.50597018075,-86127.5745782345,6973.163124699966,-30035.13426007441,-60932.37530379002,-73068.45612149908,-70325.00300705469,-37142.229037550576,-39659.97423648527,96000.58597333265,-18650.96612584187,T
-89842.97094857346,-79020.3009868027,-90478.05106378211,-54811.21597423744,-78376.9060226567,-111508.69566305824,-102471.68421407751,-5107.999456882412,-69991.17970361467,-38021.256091744435,-104216.48373800323,-98283.9954833979,-65695.08501232685,-69552.90669833502,65032.1993270158,-52219.86648081142,T
-56846.90110050453,-49742.868512018744,-57577.02083313714,-24373.951479667605,-49602.38779811714,-84227.4304303444,-71432.73311051526,24631.421224048285,-42224.83691273176,-69963.4635404901,-83249.87688659155,-79457.34464613732,-45515.57249016434,-49266.61989290952,86334.55173189065,-28716.023709300007,T
-91355.89347551984,-80146.67244513899,-91213.02112496151,-57366.6909178127,-79526.74681267104,-113150.92303167857,-104565.0815445282,-10875.285968218563,-47150.06615520312,-41732.83031378154,-86021.11321939388,-81972.11706305946,-49612.513138355396,-52208.91412602832,82876.24512627663,-33193.2345859092,T
-68156.57087046753,-59902.60808498956,-69362.60394604254,-34153.84550736493,-59567.443676882234,-93380.44743304819,-81707.04772556397,16889.04516566338,-67604.21456148798,-54749.7710287298,-103033.09297956145,-97201.85812733867,-63700.16946794623,-68261.80288336313,66610.29954079384,-50062.09612632944,T
-71356.35719971148,-62397.06276620183,-71297.21448388272,-38943.019681336846,-62080.405602503495,-96640.94110023274,-85772.22654488403,7095.5165738483165,-29871.139511005822,-61188.30277780328,-72971.2707366074,-70236.53480250058,-37083.10867346629,-39582.16781403635,96054.18545653648,-18579.641709284988,T
-90003.94821214059,-79156.3784070466,-90662.85528693859,-55014.259220869455,-78530.01547217554,-111726.78163370868,-102714.73708328452,-5600.184869788274,-69697.14250530512,-37885.849223834186,-104004.07511044445,-98080.39344315452,-65570.13876082168,-69356.34545759505,65135.91142128842,-52064.67831905822,T
-56790.59705622162,-49688.30790380334,-57582.00527215067,-24362.328572550843,-49561.528809252835,-84253.80548880166,-71452.00031423573,24473.483797727087,-42621.24510064663,-69859.97496366203,-83598.7876175389,-79747.80556533404,-45847.942930214755,-49589.89317296662,85925.29129091398,-29111.515475692213,T
-91102.91643177468,-79919.82459066207,-91004.25583174895,-57192.32495931685,-79313.55587405633,-113012.61043698913,-104395.56591457914,-10855.14704646433,-46755.40140335577,-41970.58581955264,-85758.86020169976,-81709.10408605386,-49411.68271442446,-51946.348183911825,83002.80070338259,-32950.85226903585,T
-68563.52908176531,-60257.57613868429,-69813.86331485074,-34590.48683529936,-59915.25917235127,-93775.51451629573,-82153.23324838081,16355.441970281838,-67928.67248400122,-54368.785544489096,-103310.16520382944,-97431.25408068349,-63985.936520807336,-68515.98692130887,66227.97295188582,-50396.187650702916,T
-71076.8262835534,-62147.75140854734,-71072.33358291788,-38714.87542568152,-61826.95917212477,-96458.55086547743,-85546.00453925188,7315.435387544083,-29914.72541269367,-61451.02518213096,-73053.27928701392,-70297.26449218566,-37154.18722083417,-39644.909160722396,95880.93708526339,-18658.141035812027,T
-90366.6276176724,-79467.4029311422,-91045.2936345689,-55405.593562792965,-78818.44238262682,-112078.21811177947,-103102.1375181839,-6042.3470786031585,-69547.89990757703,-37767.04970205423,-103913.70700761164,-97994.5850961906,-65510.0125682369,-69268.19017746332,65118.454708868834,-51995.47731822459,T
-57018.65190489911,-49885.20442071014,-57856.79761848422,-24571.29503146351,-49733.793703769894,-84477.14411939909,-71675.20483436642,24363.49086326252,-43247.07159365077,-69761.87315724768,-84126.80287680661,-80219.24855938538,-46335.45682852946,-50095.1767081233,85284.37737040251,-29683.87659595926,T
-91076.85429773979,-79896.64583166192,-91001.19364275858,-57153.00824081997,-79266.08076883326,-113026.24500110687,-104365.77103922023,-10709.726597038103,-46634.88079725275,-42196.651362973615,-85713.82143662233,-81667.21691694461,-49343.15226592449,-51895.98970365402,82988.92027007583,-32876.17509081067,T
-69098.9651201922,-60747.68283935581,-70370.22058608777,-34998.093247186334,-60380.01899481047,-94245.05761206837,-82629.45951574559,16136.886612997845,-68387.57614941313,-53989.20822014907,-103694.77167067191,-97774.91215168383,-64287.84153316516,-68872.22902443755,65864.53358704252,-50762.95742547005,T
-70876.64406021166,-61977.18524660889,-70902.63913901319,-38466.83811746098,-61642.557280368484,-96313.9350788516,-85334.62409193804,7718.1914708842605,-30087.32558337755,-61780.26637795763,-73236.3847775918,-70450.79862484917,-37244.86824808935,-39801.50548237628,95756.52727562515,-18772.201987767457,T
-90688.82801399566,-79759.16025151733,-91366.2646849471,-55640.26452782924,-79098.88972030756,-112362.77817043998,-103386.22819021085,-6178.826830247263,-69396.48919063678,-37670.937200896406,-103816.67808493115,-97890.5600774956,-65358.08776117418,-69153.27985921859,65297.268664511284,-51827.54866213187,T
-57055.6663937171,-49921.570708938925,-57907.75959584232,-24519.975426194123,-49755.0949162358,-84500.63580282162,-71667.09115112915,24572.636136130826,-43793.750559538676,-69676.22127249495,-84583.85134742873,-80610.60525305335,-46680.165431519206,-50506.851137501144,84926.48123818413,-30079.122493162453,T
-90878.08023429874,-79711.84160850545,-90784.11350060863,-56920.63950546259,-79066.07735944717,-112857.5340339582,-104153.63063259491,-10436.141244905144,-46207.24722233382,-42471.71193024063,-85397.72306653537,-81361.37799756265,-48992.45339542072,-51566.63674910507,83400.10296107567,-32455.336446206147,T
-69593.43041103249,-61171.89659737308,-70842.60235340624,-35411.77933356516,-60775.66722341385,-94639.49884647118,-83068.47012859228,15772.419067909608,-68745.74050256498,-53612.58132607715,-103974.9954909081,-98004.50927072874,-64501.501858413445,-69120.33338789146,65674.05202079439,-51017.29792562699,T
-70484.39329676548,-61609.87902997483,-70491.70231720238,-38063.09855736477,-61257.21320595899,-95959.32465306815,-84928.8505230964,8166.254540235346,-30054.580277750527,-62186.9787200664,-73232.47322231212,-70424.624732092,-37186.99958169456,-39772.64938028448,95820.18504383386,-18705.571437546187,T
-90986.19562222906,-80000.60379512356,-91616.85009203554,-55916.10740615218,-79310.38192634367,-112588.91076909433,-103650.17994048358,-6501.720130648629,-69111.90678023182,-37576.94811546184,-103587.17037286406,-97656.80553398198,-65156.00563955375,-68914.09384180234,65525.479975399976,-51578.974912044396,T
-56943.75120922938,-49821.18902459014,-57791.82109735264,-24382.1545698827,-49626.14770247313,-84376.94124900595,-71529.69497796238,24784.91065322288,-44253.5482947288,-69573.78322765628,-84953.1021658304,-80911.5491403996,-46980.4387665318,-50833.812455393374,84599.65403075863,-30445.467584784936,T
-90424.96567070075,-79300.41304831661,-90307.19432916574,-56517.77166340013,-78638.39908103933,-112471.98879384862,-103722.24196460748,-10114.007903815258,-45519.21582451056,-42866.6672547659,-84859.7836327295,-80848.71838673572,-48486.611066652666,-51023.91404198576,83946.42429905228,-31865.943296664158,T
-69940.93298207915,-61472.88518820825,-71168.73665675362,-35740.72995671391,-61053.65586920451,-94926.56230051069,-83388.74827489236,15380.95061551936,-68857.14159693022,-53209.132338658856,-104052.89132033483,-98042.4401810694,-64595.87092350375,-69171.60828967193,65572.21747305602,-51115.757359952615,T
-69862.74657997448,-61065.546997254736,-69867.17222537663,-37441.74241325169,-60705.840373735475,-95442.9323009172,-84318.04440236621,8808.21899273622,-29897.715735163183,-62542.88554702825,-73120.7592035245,-70304.30529168907,-37049.20107712759,-39639.67885251986,95972.40042357451,-18531.451348239345,T
-91024.70767792556,-80018.61930115454,-91617.36418215802,-55964.8565608092,-79317.24391189146,-112645.01364767714,-103695.35281602775,-6697.744929521672,-68521.93248533398,-37479.4945096367,-103105.55733508556,-97217.75021764639,-64720.57130581991,-68441.22033610586,66048.86842356544,-51074.58544666594,T
-56827.969172950885,-49698.276781830406,-57659.968156810784,-24230.430928520076,-49498.72040733343,-84290.06001830817,-71399.09373511001,24922.26212290074,-44609.61158390184,-69370.91879497991,-85228.72152670879,-81161.48634689885,-47228.00668811878,-51095.752548665114,84360.42330985348,-30746.925562253662,T
-89985.41861598715,-78877.27217403319,-89825.89421580962,-56096.173059484136,-78226.07645107228,-112135.4162258406,-103311.39454977449,-9804.011559964605,-44833.77722904411,-43204.93855535252,-84307.56143421668,-80370.94984900355,-47985.216735031216,-50506.60526831213,84534.47634392696,-31295.72794386482,T
-70274.95745121926,-61730.511394800116,-71465.5678231201,-36042.344396393826,-61309.22571530649,-95236.75981006144,-83713.16149391669,14980.474410113624,-68997.42114513172,-52770.94874035702,-104135.79394051956,-98145.59348173064,-64708.14373590276,-69279.81308458008,65505.63162632366,-51270.36437634997,T
-69299.52732318966,-60542.27030781154,-69281.37770669196,-36853.62331314365,-60197.29348388833,-95008.36968521711,-83776.10400630283,9381.585941503758,-29700.998032212025,-62881.358013314966,-72965.61574526022,-70203.61068291792,-36899.354982299206,-39516.744258015664,96186.30661801179,-18383.527503434125,T
-91213.02112496151,-80144.95136081593,-91755.49796289182,-56143.78227517394,-79448.31454137737,-112853.66718216744,-103896.11618472531,-7034.831587652157,-68078.11624742941,-37340.66782482479,-102732.1043887263,-96930.17267348441,-64411.178459069546,-68120.47280317222,66491.47766726943,-50736.649422246155,T
-56804.410434294994,-49646.35367946073,-57622.32781914805,-24178.820750572773,-49450.57474977669,-84311.67415519645,-71376.47376972124,24952.861661060055,-45056.11003114105,-69203.59363598748,-85581.76733038036,-81528.30082515489,-47579.1302417672,-51469.294902002206,84056.30547479457,-31148.4522996488,T
-89715.56600517822,-78602.7033451442,-89526.67141278643,-55867.559417195254,-77954.3015902402,-111966.99583136986,-103079.67401500631,-9674.81847701293,-44322.034039739854,-43492.53845125895,-83919.66926093928,-80070.60945875758,-47664.46920209756,-50161.04729903308,84962.3557880349,-30902.627814129333,T
-70745.57343072575,-62104.590190004135,-71908.51234299091,-36485.08775056455,-61675.48139995115,-95672.14944030637,-84163.6161999245,14495.307444966727,-69244.58673531852,-52360.59306390203,-104339.30657378514,-98373.73773738596,-64933.963410134726,-69494.81451449568,65353.058618671734,-51547.503655851324,T
