1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-94645.46676224074,-85386.01075244078,-95444.16164686224,-40390.272783073524,-81108.19978811739,-115765.92067073831,-106932.53361374541,-13290.749584525774,-60533.374313518325,-38265.00186502956,-92074.6808737136,-90557.1762391539,-64796.030795101025,-60975.35770837757,62637.992219685584,-43391.50856632097,T
-61053.141779082034,-55732.845453363116,-62505.78165123244,-8020.610573364565,-51859.60106368078,-87606.90243326455,-74516.37977556941,21617.84727786151,-58994.613169981625,-64360.10472298917,-91947.9017791631,-90399.52938551061,-63175.35050813562,-60633.37601821137,63383.48995250344,-41844.16435291342,T
-82332.76245984584,-74278.28899363149,-82478.83110986128,-29358.681065879,-70148.4018741133,-105713.93885778653,-95596.37702660287,-4457.630748466343,-36838.111202491666,-52625.12595953059,-73649.5344221037,-74009.6210252787,-47829.89446281129,-43441.17414250066,80952.78810891965,-23436.765186401033,T
-82006.69521173183,-74355.02253234656,-83614.25502470197,-27700.807476139962,-70202.60485441743,-104963.54609293296,-94369.15449728424,2351.045888787018,-74229.76335641902,-44717.74932357661,-103380.52849537475,-100637.8576919863,-74324.51240116506,-71567.15650166947,51667.30900613177,-54818.12266327413,T
-61775.21488371073,-56134.3498390138,-62324.5090036999,-9471.194085025083,-52274.42708902682,-88486.91296421444,-75774.96180235884,16962.26948049897,-35112.7353444976,-69797.97122454301,-72969.86257670673,-73357.33006683947,-46245.736926285856,-42630.096391450934,81993.86531041448,-21850.797158574722,T
-94400.96102964414,-85138.86751399846,-95174.37609128667,-40138.41332655112,-80856.83206997301,-115523.58305735387,-106693.19113411798,-13154.627460792955,-59749.4539319818,-38414.579738924476,-91473.68716879931,-89963.3350924653,-64254.80565486022,-60352.61575610826,63168.15324642101,-42769.079538474034,T
-60804.344511550014,-55502.26485756217,-62263.39933435909,-7704.892182933353,-51639.57049126273,-87357.90400003243,-74254.7302549756,21905.983615634876,-59061.0425545028,-64111.195696734874,-92015.58286137377,-90405.16202511336,-63247.14431132607,-60649.648088174836,63247.79251191527,-41945.7977349517,T
-81204.15582706402,-73270.71705707515,-81323.6482529221,-28166.148443955,-69185.71224042324,-104754.5796340203,-94525.50494974911,-3463.805134750025,-35744.06036663775,-53120.46296840465,-72790.60158617517,-73195.59284396087,-46998.811900474066,-42575.222858813155,81865.85686991893,-22499.333023945455,T
-81597.56888122189,-73986.71048721201,-83168.31537107413,-27199.39079277406,-69882.08083892833,-104626.52649003585,-94007.97265863093,2463.363404674936,-73420.47374492571,-44422.0357444329,-102716.43581586312,-100004.18573667834,-73704.02797508574,-70905.92484544813,52432.72214325931,-54123.18457641418,T
-60616.94748603672,-55103.040349845935,-61138.6819051125,-8294.128870264158,-51299.17577495286,-87533.25343528432,-74716.67375763343,17660.20270111593,-34474.548336809676,-70000.41097407472,-72460.48867231474,-72869.48089235794,-45755.27259770306,-42118.979050991424,82620.496466219,-21311.047233467965,T
-93479.1080330739,-84303.38165800353,-94184.79730901687,-39253.70892926561,-80083.17113914146,-114792.47984796522,-105902.92285715615,-12963.765914889087,-58374.82164798041,-38552.02061558016,-90355.51880067811,-88935.19955101008,-63298.59802706219,-59291.444336348104,64284.846399408154,-41665.708025182255,T
-60092.0838227372,-54865.262492330374,-61510.1678979597,-6987.177668473443,-51076.15006877781,-86805.10065616378,-73652.14957620497,21996.083497534215,-58536.76003655911,-63818.45489960372,-91563.31766406509,-89981.6858746631,-62875.278338823126,-60225.143757479644,63744.872956856845,-41543.555741734,T
-79914.0131371037,-72109.94626402215,-79974.76517853323,-26965.368028326993,-68111.01801526762,-103739.78808400489,-93402.21803214766,-3004.5885449157413,-34527.25375023529,-53505.06943524712,-71800.75458297189,-72301.79128668206,-46153.02189028524,-41653.36986224292,82849.84771607492,-21534.45291929876,T
-81116.98402368833,-73535.00408351471,-82616.18257953913,-26774.72999986768,-69513.67938681596,-104292.23379996227,-93661.69943352931,2130.2330053130395,-72527.18627776936,-44107.03260982426,-101951.98380374716,-99328.67131575005,-73094.18297936713,-70213.62426443389,53177.728137699145,-53442.73041996127,T
-59609.241439013655,-54181.36616723135,-60080.930302254004,-7362.709327067057,-50473.167058606996,-86753.28931251637,-73856.31041005974,17957.659716327158,-33961.285228882465,-70086.82281813894,-72013.61024541977,-72489.61299534,-45433.809808946826,-41739.535837118136,83004.3876772389,-20970.741924135917,T
-92698.56276495014,-83583.58843130928,-93328.97136556762,-38558.72613891675,-79457.29994264842,-114214.01670146188,-105282.01374793217,-12973.734792916155,-57232.80396852541,-38599.205148125315,-89395.53372806714,-88109.70492478668,-62492.5494185149,-58427.5941166394,65239.8470330056,-40772.10763360353,T
-59808.64135129945,-54584.41282324944,-61184.77120217934,-6786.77192768716,-50879.07473791537,-86634.66860469207,-73502.39288835441,21570.439227871804,-58295.160030741696,-63495.025157335425,-91310.47473078665,-89792.85833750467,-62741.30198255801,-60037.724380221895,63949.436122111816,-41433.00401365805,T
-79434.9034947042,-71657.68106671347,-79471.62741084426,-26604.297948395964,-67737.40860669716,-103403.46138518589,-93051.51916164388,-3170.4161370296642,-34171.6151442069,-53566.11204935456,-71502.76112589372,-72063.18641462164,-45945.01655638416,-41415.3237837939,83106.6692598664,-21328.928629032212,T
-81154.13262297305,-73545.41999643088,-82634.44395475912,-26902.827847341043,-69588.06599236322,-104368.34148983259,-93787.67386527943,1576.6697021329048,-72320.3208828355,-43940.825038054594,-101757.05424035243,-99178.80286917722,-73012.15207721616,-70069.74608537508,53280.23323777119,-53367.58385510252,T
-59734.97000157476,-54295.1141947644,-60233.86093781721,-7490.8518780293325,-50653.590339850234,-86900.72141894358,-74023.45675509653,17614.38162498255,-34213.88229297189,-69950.45482521711,-72197.72156449813,-72675.17717780796,-45625.07368625089,-41937.7511069478,82821.59511108341,-21223.406043458708,T
-92948.09764004918,-83808.02229738502,-93604.76954040166,-38827.77408692528,-79722.99512898864,-114450.3193438434,-105549.63118429556,-13369.897111642018,-57426.526537719554,-38596.6570492574,-89572.78306159771,-88282.10392977047,-62644.34011511089,-58611.59367699548,65122.18745019287,-40955.838973026155,T
-60334.84611926629,-55060.460276658574,-61758.58518583598,-7276.006910324921,-51380.51377302573,-87084.76568278858,-74007.38585083316,21106.439364724087,-59000.02229213981,-63272.58059651621,-91872.75521430436,-90311.8658437569,-63248.57482297121,-60575.28383437203,63434.58604032827,-42024.14059926756,T
-79676.19057609924,-71877.84574959824,-79759.83080385099,-26857.476157841225,-67971.61018509987,-103613.2548586434,-93276.22124865309,-3343.8209705139366,-34547.884410367544,-53735.337106625695,-71837.03146422285,-72375.32852594001,-46238.71847852689,-41731.95859574778,82805.25598588657,-21654.973525401776,T
-81970.35127524749,-74290.06836295943,-83488.5041103964,-27686.636470155296,-70322.0972802755,-105045.44288461721,-94548.68370874926,964.5224767354104,-72868.11743594616,-43739.74874493465,-102209.49825161675,-99602.79310974994,-73434.7341578882,-70499.95011090639,52830.71730503051,-53811.57890696274,T
-59937.253288895285,-54490.17786862587,-60488.02262401851,-7706.590915511956,-50830.3479350028,-87051.84156320592,-74193.08414376786,17647.864538176604,-34969.997104406015,-70100.05505085648,-72824.93386565852,-73260.07762671442,-46186.43774824593,-42531.14521874729,82200.79776058171,-21851.780635330753,T
-93334.73811563708,-84160.57636267858,-94008.35263828667,-39256.413490344705,-80050.73875793681,-114761.589737128,-105907.23674383602,-13603.40578596661,-57466.78202948356,-38737.47303932584,-89618.98411738683,-88345.58288402353,-62750.622659995875,-58663.583834598525,64950.41429405383,-41015.11579932163,T
-60817.08500588954,-55515.854718190996,-62280.476067122945,-7734.0388577030735,-51810.78485379039,-87455.78228900222,-74426.30224541452,21002.280235562353,-59822.65589507293,-62976.59879643903,-92524.8897105324,-90923.74484822093,-63876.100048553955,-61204.46308904447,62707.81906936396,-42716.75410470416,T
-79187.38027660613,-71471.6251458675,-79276.40727477161,-26395.689117394584,-67556.85121498718,-103180.74860343321,-92802.27485922276,-2669.4241368084117,-34208.115542902415,-54319.74581715415,-71560.1380539105,-72156.34848551136,-46005.746246069226,-41478.66862758024,83014.17774131033,-21361.98685908161,T
-82348.31927398674,-74645.86343119902,-83866.33799866891,-28073.344000976565,-70668.1246361881,-105342.25169923922,-94922.2037103419,655.710775340888,-72826.9902261484,-43412.809778786876,-102141.32543102806,-99560.97299587405,-73444.0324835816,-70451.51388067173,52805.79510996284,-53804.2475347814,T
-59161.04425919584,-53843.18427362255,-59731.19255676181,-6953.04655469019,-50198.128843084436,-86373.80139515417,-73455.40952150935,18546.114092602027,-35069.484718976586,-70380.72590598177,-72891.13973273513,-73328.02692985856,-46275.665912111515,-42603.38605682684,82059.13240422397,-21946.797901010264,T
-92770.37891988504,-83697.42586582016,-93420.0994277119,-38704.0348296207,-79625.67563363024,-114286.90574013063,-105419.90165947696,-13214.641894655455,-56358.26961496707,-38905.669916352024,-88685.4858619554,-87510.02997279525,-61932.63821990946,-57782.031033281215,65866.9028719548,-40049.98982548593,T
-60499.3773102018,-55287.7998695135,-61976.64880474196,-7405.17764153214,-51626.96410738994,-87191.51761430713,-74170.508881868,21159.547109549894,-59782.065127142094,-62629.543260281476,-92448.0667648395,-90841.40102164759,-63835.755149812125,-61135.798530077765,62798.67891057479,-42662.66288312231,T
-77961.81177637717,-70430.68205483939,-78036.37719588008,-25220.926132312554,-66584.10329629223,-102176.30591110063,-91717.41059033998,-1850.009185076855,-33147.92759989829,-54874.67257674606,-70675.74658104737,-71347.37179844044,-45213.8239400177,-40642.17694308483,83925.50306624212,-20434.76944384211,T
-82026.25298813022,-74401.51416081359,-83524.93745385855,-27787.398134159823,-70490.62943346852,-105113.97333311717,-94721.39563815543,447.90660713989826,-72101.13967670676,-43075.87958286757,-101492.52134472386,-98960.58278806006,-72916.5089626919,-69850.92250715764,53468.59138829606,-53163.557131714486,T
-58190.866791113236,-53032.821778395395,-58767.050059682144,-6052.718288030421,-49465.50571507284,-85608.58942372673,-72631.21129646436,19015.25485697447,-34750.57002908827,-70480.4370379969,-72588.47476106582,-73044.71856888755,-46038.245682507244,-42339.18843736511,82381.01987612485,-21666.32821158507,T
-92073.8315074243,-83124.08126879708,-92691.45491021335,-38103.97989797353,-79132.35028175716,-113774.84962640401,-104889.02537691896,-13198.258065969714,-55271.50544780558,-39016.22164442798,-87750.66885360109,-86674.34295110023,-61146.81794009423,-56929.46844452244,66806.95018851163,-39111.842407207776,T
-60242.756932110424,-55102.839184145836,-61714.909877170314,-7243.708639587002,-51510.891498433535,-87041.29153982301,-74050.65882809863,20821.633436874563,-59744.96123134628,-62274.17287518655,-92340.71133622067,-90756.68791016197,-63820.77948102707,-61082.869599207595,62890.07519365254,-42629.29172865054,T
-77175.3656477172,-69777.00528824393,-77242.82321248332,-24564.96948778266,-66003.65084453236,-101591.24899998296,-91089.66184731267,-1650.8774937245244,-32577.06404650975,-55160.10435344033,-70168.71960982318,-70914.50791531896,-44818.93567072578,-40211.928214064625,84387.35716192212,-19967.32741204827,T
-82006.51639777618,-74435.13118447438,-83494.31556395478,-27843.813937165018,-70583.47857993587,-105167.86338899891,-94819.09511316958,-24.899843323212068,-71809.76233598737,-42761.12231744794,-101184.84958229656,-98720.34623865441,-72703.42978279946,-69606.30501583875,53758.22529294793,-52910.58008796932,T
-58129.690066539064,-53034.699324929636,-58734.6623819664,-6048.583215306189,-49521.65329714457,-85627.83427570276,-72665.14124454751,18741.6248013526,-35014.54413110544,-70374.64623148993,-72745.69693156445,-73223.19724836317,-46216.61260326059,-42539.3930124513,82220.40024046901,-21881.62021417859,T
-92053.08908856977,-83157.76534769122,-92700.41795973992,-38177.49478548703,-79201.3501168907,-113825.1634031729,-104955.74533411805,-13492.787002657296,-55267.951520437186,-39075.31965676781,-87730.57463533577,-86690.6597245526,-61160.877187356615,-56955.55293030178,66804.15622045472,-39133.68006154062,T
-60744.95592653226,-55604.3229227451,-62276.989194987924,-7794.746195643687,-52030.36839131932,-87524.69271715793,-74603.95391034531,20153.159815449693,-60261.91237710862,-62035.7915205707,-92714.23133781331,-91127.43629544215,-64194.79122099772,-61476.70733651011,62476.70203169609,-43072.705635154925,T
-77873.65649624544,-70465.17079653393,-78056.31495193421,-25321.73249980599,-66687.61422486475,-102238.64492638648,-91786.23161151787,-2301.1567951627726,-33558.14916588654,-54923.935821525556,-70989.92270111117,-71669.1698633635,-45569.507249534996,-41023.989441870384,83511.99579381893,-20847.203832531435,T
-82703.13086547027,-75135.97013187053,-84309.61779470656,-28564.858861548768,-71262.323410788,-105793.95810293652,-95489.44628112868,-473.54405803013543,-72526.44867020234,-42834.27957705016,-101801.04247344047,-99286.40416698506,-73242.12917591682,-70204.84002886296,53077.9275987062,-53563.295729553196,T
-92745.14380039499,-83431.50716203537,-93300.69640883165,-38647.75313708224,-79361.29920021286,-113969.44391363191,-104766.04607892587,-10949.091428409985,-65603.97930192701,-37827.71233650593,-96096.31849483473,-94261.5979029653,-68523.18418302348,-64923.5251454741,58956.25757649632,-47791.6282763038,T
-57841.82194969916,-52512.65198143149,-58571.89697884286,-5455.926711073722,-48886.081443557916,-84902.11783672785,-71425.71466275629,23077.483246026426,-50407.430578163934,-68286.18863656386,-85164.39320616642,-84424.9751478404,-57196.70590123009,-54352.96050941474,70359.13412083795,-34762.97524726096,T
-87256.44943194979,-78368.88174639724,-87029.2886530505,-34201.968813177205,-74381.21877684818,-109682.35697535957,-100045.64822264294,-9258.114905132641,-41676.50391775417,-47014.48047333724,-77275.74733206599,-77377.69363852665,-51480.0013875963,-47071.34331123153,77603.33449880297,-27636.680321297685,T
-74952.30584768127,-67828.08963395235,-76188.58083350431,-21222.735491125048,-63965.52937811964,-98996.50204139973,-87430.79303870119,8924.470415648273,-72027.44597523761,-49942.60370047137,-101799.0755199284,-99350.66543229407,-72776.72115286841,-70197.12867702587,53689.82895491469,-53018.15903403271,T
-66470.39997224808,-59973.9548532909,-66371.60526175563,-14385.60508318008,-56249.953061336644,-92410.71699985469,-80215.87344597263,11084.14066840895,-31660.396654653152,-66363.37981979607,-70021.10868944034,-70865.31172577283,-43991.96582936834,-40061.99271225843,85168.39416842391,-19057.231433061534,T
-93269.49337357204,-83957.24254336864,-93899.99138116735,-39047.20116224303,-79869.26494470418,-114459.39415209224,-105266.25576809119,-11131.839291076576,-65839.76785418605,-37817.34112707867,-96322.67461093362,-94479.03567302653,-68667.84467313823,-65124.534383360675,58771.386298106474,-47963.40143244284,T
-58352.33579305837,-53029.75958940502,-59173.784753535365,-5833.782951090688,-49372.16483022748,-85380.7580924938,-71907.86414240171,22969.1219889071,-51327.20486249982,-68128.05004454256,-85924.1290002023,-85132.67608078434,-57819.80548141069,-55070.51856166346,69668.59932763569,-35498.79467472967,T
