1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-33734.88440929465,46887.030826453076,-39304.6262031348,121742.88889680969,-29429.424337080043,-52851.28090992939,-49266.55283767615,-3694.0951578730537,2357.617301656878,-19606.79377398417,-15916.453709179606,-31098.473799046733,-36357.19106879128,-4291.557287163411,187500.0,40662.204106116784,A
-56839.48032134537,26503.469229158072,-58512.12841416936,97271.61792178368,-47240.97069990286,-73106.16351439519,-70978.76918062796,-32459.404463697014,-51949.43272464666,-59045.441036872995,-58842.286031518706,-71292.94530069176,24485.777257177506,7924.833348373574,187500.0,-5664.602597308469,A
-11220.083978186129,65548.9716588225,-20910.14634491758,144738.1177232406,-13488.495467721876,-33572.83426199368,-28054.948515289845,27920.033385757615,-12131.476358351274,-32004.077077397953,-28567.339905183308,-42599.98859166963,-48315.46375935838,-2227.7760181159997,187500.0,27593.809675432407,A
-61363.831027010805,23248.004704475967,-62058.85852084858,93113.05351412935,-49889.85358355685,-76757.14215721395,-75215.43058340915,-40189.93409752061,-22592.986833213192,-36698.52455836828,-34907.30046120888,-49131.19067325481,7560.298748051971,2090.4916036715035,187500.0,19767.14518870654,A
-25578.66580231974,52794.0604441238,-32863.97103833807,129390.38179998181,-24602.900398123315,-46134.33583192061,-41499.56750864595,10032.200519108836,-46924.64881237136,-57237.2072621831,-56102.47625142053,-68399.71314665236,-8448.087686072313,5396.359312100329,187500.0,-2142.928796163654,A
-33894.52056819446,46758.12831617932,-39391.686247788224,121711.12706793871,-29525.80505917133,-52935.636393503715,-49373.32712093915,-3825.881043181544,1915.9468312200108,-20055.30387822436,-16276.205036187774,-31469.736274449384,-36639.560656495174,-4347.4813517905895,187500.0,40254.75415644099,A
-57770.05049825317,25691.430353096766,-59248.26076606045,96364.36061434278,-47915.23342314165,-73867.62039275414,-71825.16268791708,-33712.24209216143,-52247.314423002535,-59334.24792698002,-59053.93469976601,-71516.79802141167,24651.649552780338,7850.133818403938,187500.0,-5894.534992520213,A
-11807.823098638428,64984.61246307045,-21363.685591660214,144130.30673626743,-13920.130004898312,-34051.20629682616,-28583.723733869047,27157.213050986895,-13244.637935714476,-32925.79596350145,-29459.26391592788,-43428.254834205494,-47975.49372619316,-2192.594372343346,187500.0,26622.44756489367,A
-61713.76993820309,22859.061999209167,-62311.34382621573,92747.22251262933,-50146.5857203705,-77022.18914296498,-75508.1713805403,-40545.14802040435,-22757.294506704155,-36912.11782838319,-35064.56733519642,-49240.31188968562,7054.925805917479,1939.7737908093682,187500.0,19603.21749487132,A
-26650.208431507162,51764.62850149018,-33720.221664931974,128266.6254957468,-25418.80612597539,-47037.63688059293,-42487.40285484825,8792.751585573147,-47978.55591518354,-58056.73397263694,-56933.02237189083,-69143.60155386943,-7652.320879974471,5462.2299030101185,187500.0,-3019.921841612082,A
-33876.86269007477,46647.48718112554,-39362.0925381294,121723.10760296675,-29541.451280290043,-52893.74922439447,-49339.24071064481,-3549.1664468248428,1438.0441830210905,-20494.20273234877,-16703.860962851162,-31808.499313414017,-37232.37362293883,-4415.140082256804,187500.0,39859.19533481543,A
-58643.15434016637,24826.306083954107,-59965.46119039789,95438.55135900395,-48582.67886432158,-74597.91893934237,-72644.06354952617,-34678.79857764227,-52450.93881499038,-59517.15225185779,-59198.19285848056,-71614.87747608156,24671.78847453457,7741.77256128461,187500.0,-6073.527762118311,A
-12120.702817523816,64587.22079839955,-21643.37297002947,143791.49899381388,-14212.267304929175,-34312.83346567553,-28876.41982751129,27090.4930937878,-14343.852024537568,-33795.90467165764,-30348.95275222692,-44229.45311420597,-47616.77057942994,-2090.357493204772,187500.0,25673.83953021044,A
-61777.29359594508,22713.552142805118,-62400.61669357023,92642.66105206741,-50226.56026203159,-77063.22694578493,-75574.84663425048,-40418.48068457612,-22515.359224719912,-36785.91987918853,-34879.49489110648,-49048.891550170374,6229.699400627542,1759.9093031775121,187500.0,19789.318119206207,A
-27653.555888361443,50817.83095810783,-34603.58495755016,127141.81865952238,-26203.844094734683,-47911.90301321781,-43445.9574158141,7638.820426323466,-48902.778196666026,-58748.98985016225,-57655.11782826398,-69813.25981775044,-6745.510607422663,5542.092685948931,187500.0,-3866.292997156739,A
-33441.629522041025,46920.022001269106,-39066.624828174696,122058.11554886289,-29282.774541708775,-52533.5508624972,-48940.26207211758,-2787.3072370657014,1291.3720359053655,-20679.990432261282,-16854.601127457754,-31933.17734398572,-38174.298486029926,-4534.654859859331,187500.0,39649.69243403583,A
-59301.5473248419,24190.488361178443,-60557.64830799679,94695.98170470975,-49106.00025725368,-75171.10707415428,-73252.7462545331,-35318.0361173196,-52329.88176702044,-59407.51694530451,-59103.19794454551,-71516.26157954473,24831.424633434373,7692.799889183032,187500.0,-5976.565894671189,A
-12026.736083833704,64561.58334750931,-21626.989141343733,143782.02185416484,-14219.57632536606,-34250.33798817849,-28771.299573337983,27485.738990990998,-15170.844217639473,-34433.13055433399,-31048.651760655852,-44855.70429035477,-47306.57306987919,-1980.901000607133,187500.0,24961.824710586636,A
-61350.196462893065,23013.69136735098,-62091.156791586494,93040.1644754606,-49954.67364247723,-76685.28129879014,-75152.0410361339,-39629.32999483705,-21742.793529366678,-36221.851256114394,-34284.84908161749,-48473.35648219067,5259.298415100386,1556.3072629341202,187500.0,20508.999587178183,A
-28227.906313885014,50275.242361455246,-35113.22708287562,126511.29830018262,-26665.698190414692,-48393.627809718586,-43968.69766339036,7076.606998039127,-49270.37498597801,-58981.96208261992,-57941.86835788112,-70061.63240213781,-5882.241533069794,5643.010812164643,187500.0,-4085.3624445632036,A
-32614.816142894764,47579.42081444512,-38432.43878274426,122881.19618668512,-28725.612607671334,-51811.008371234944,-48155.872303947486,-1507.021666410168,1516.543509548129,-20545.455282384788,-16704.844439607197,-31778.212699677075,-38986.560879535784,-4602.827680448017,187500.0,39931.63733859508,A
-59554.993755220625,23973.587032984142,-60807.18318309584,94393.94258188517,-49297.353541535565,-75362.97444855863,-73495.03916442861,-35669.31613317921,-51748.60230071573,-58936.789207075744,-58625.87644170242,-71060.53186184548,24850.24480226574,7594.1616409017615,187500.0,-5371.213599588108,A
-11852.303070104488,64690.552913016436,-21531.32367507502,143914.05360866233,-14116.043045049079,-34096.73680028162,-28617.810144163388,27749.780148241538,-15714.01395964789,-34828.577617237286,-31514.640929060097,-45275.35829250316,-46803.92704056824,-1847.7516588868689,187500.0,24571.004458785592,A
-60796.2978835461,23492.577492305936,-61669.51348418159,93608.52463347014,-49540.696983420494,-76190.86071143874,-74637.70504447282,-38893.42116039052,-20884.71005972744,-35582.07727457014,-33633.049861556276,-47852.00033807759,4379.846677761874,1393.094824921468,187500.0,21321.105518472854,A
-28684.86537752931,49906.192708753675,-35511.378706858006,126061.42473953066,-26983.517644824704,-48777.07198584938,-44407.97649717051,6478.742537348573,-49511.2373842284,-59093.16201128507,-58144.26340392392,-70231.88563965388,-4951.134914295068,5790.934656969865,187500.0,-4165.180524013105,A
-31949.42706220473,48177.30762688013,-37888.844357591195,123602.08464885768,-28210.49430495433,-51214.21679427824,-47542.09340120476,-590.2872193202043,1723.498311459817,-20398.93959748025,-16583.273301514782,-31636.636750297163,-39585.14059604891,-4617.065741666048,187500.0,40181.75335904996,A
-59832.0212759997,23797.41058318741,-61021.37995021105,94197.76132080094,-49469.35021511915,-75564.11779691193,-73762.50013858081,-35955.12788952922,-51270.0514519276,-58518.92334448378,-58215.45371001407,-70663.81074950824,24956.773216339734,7585.109184397363,187500.0,-4858.889264928015,A
-11883.237884430633,64728.148547190256,-21534.40821580985,143957.59480686128,-14131.264583023141,-34085.56092805397,-28666.358133120317,27836.639027194862,-16327.658751923891,-35256.92644797879,-31974.304553783484,-45690.36313180484,-46276.090595256166,-1693.1669942339654,187500.0,24108.368052049645,A
-60605.257523686596,23743.16289939438,-61475.54504579843,93906.02635217027,-49393.15311827101,-75977.15568270156,-74473.24090877068,-38483.04313219108,-20437.38459794338,-35249.1703926528,-33225.28698745811,-47471.23837128143,3782.295141493695,1280.710253800184,187500.0,21724.845078569066,A
-29567.08873118028,49241.25066295274,-36205.221558239646,125217.89225553183,-27653.84646103936,-49511.41619818404,-45277.01232159285,5446.494274913583,-50177.90051435239,-59553.45148485321,-58565.7726008621,-70662.98373496339,-3973.2907978642943,5911.678780517434,187500.0,-4722.096588861536,A
-31770.836624006824,48401.026237133294,-37715.73009678484,123800.79165706536,-28114.962949152345,-51048.16568471977,-47423.40563814707,-256.0615844799977,1377.515659036119,-20719.754185647274,-16797.335958163258,-31872.604116511837,-40109.17724480358,-4669.234713224735,187500.0,39807.60750861258,A
-60576.69199427271,23224.31185535334,-61607.17446889573,93468.46860271318,-50061.20205655123,-76219.47094434153,-74501.80643818456,-36782.07537914221,-51317.12422575048,-58565.61613865091,-58155.14870347366,-70677.24414792587,25077.897319543044,7504.933477036176,187500.0,-4959.270949276799,A
-12076.155790824389,64576.089629660804,-21683.33788911556,143788.92854320153,-14367.678984126924,-34296.270823034145,-28871.681257686767,27876.626298025407,-17355.995459079204,-36070.999332785526,-32747.853725892754,-46479.26795235491,-45816.80695018852,-1566.5667136391062,187500.0,23169.97476458249,A
-60459.72531553809,23888.851569754075,-61346.508425057946,94109.74015113595,-49354.126972452046,-75913.38615577057,-74369.52881449804,-38110.41720037666,-20050.6323636332,-35011.0125554815,-32893.98943114155,-47229.72777244184,2974.0337102453364,1114.7261994750738,187500.0,22035.51197475338,A
-30321.68362399145,48589.27262893589,-36817.52524584833,124474.4285314594,-28292.100523960657,-50240.57480580507,-46011.267126949686,4619.524433556132,-50818.7473796305,-60037.1208831216,-59047.07271421823,-71180.60543305939,-3150.0313460864245,5989.552258199723,187500.0,-5281.180772922132,A
-31167.227764991258,48889.43420522621,-37204.97038423662,124503.79872367368,-27770.231994418147,-50616.86642371016,-46869.21648612219,803.0981782791828,1340.8140946405047,-20817.185439727957,-16853.684705935088,-31966.213222290662,-40857.78187010073,-4723.460045273309,187500.0,39788.11678744755,A
-60961.54433030419,22891.472028669363,-61894.372033401974,93143.27307263292,-50406.89413629701,-76632.03944349759,-74882.81427416972,-37220.370736166326,-50988.55358225746,-58314.98602807356,-57878.94819723943,-70468.45650296885,25087.64268012556,7400.5731821743475,187500.0,-4611.0978258964815,A
-12075.976976868747,64541.39972226617,-21646.90454565341,143837.47653215844,-14451.47567408987,-34375.977143761775,-28888.42271428379,27969.453092748296,-18073.888787494754,-36625.76963016625,-33332.66476782141,-47056.50175291321,-45355.80222079781,-1462.8546193664813,187500.0,22622.848763805483,A
-60087.70288082396,24182.97817504146,-60982.30910090317,94541.39704005684,-49127.457931930774,-75652.2507252992,-74032.10688020074,-37616.555406636646,-19521.34305493153,-34655.552763408756,-32481.219766285394,-46864.38850931985,2140.5595112513915,910.7218278314863,187500.0,22527.451518470232,A
-30902.896035062797,48072.00855875118,-37229.02086127053,123920.12762071224,-28761.97889590012,-50794.451033407575,-46565.23276153002,3864.0578227112082,-51259.367318077966,-60338.958840246065,-59358.54427320293,-71500.25773051474,-2352.6105108988895,6060.653157312055,187500.0,-5569.630035117869,A
-30790.6679261527,49204.68320902386,-36819.738068549406,124988.78687486493,-27528.699043834098,-50335.860292418045,-46522.87620578721,1405.030656460602,1259.6772622677402,-20903.530228558808,-16923.489203869012,-32044.511383117606,-41333.42699210966,-4743.263690860712,187500.0,39800.96904050935,A
-61396.57633263783,22527.831498125972,-62182.30720547524,92753.86098073257,-50732.53670126638,-77030.66045411355,-75300.74719199505,-37811.64143224257,-50843.043725853415,-58170.21377923653,-57716.0710353936,-70351.33336202304,25118.219866540418,7362.061126477854,187500.0,-4406.735826341609,A
-12029.530051890619,64563.21502485455,-21563.51018709066,143866.91377960608,-14445.932441464955,-34364.55540234511,-28862.51704246009,28004.835904221047,-18861.87718652215,-37210.22304418362,-33917.922844639164,-47634.60727150527,-44980.315265693105,-1348.7489639221387,187500.0,21947.624915555112,A
-59655.174273869314,24556.90050803429,-60577.54136056201,95055.17423810653,-48818.17684390269,-75292.67821224668,-73636.2351341528,-36968.51127964393,-18872.717782582975,-34165.9154493708,-31909.998584985566,-46370.1467359241,1267.6121315493742,769.9281895075071,187500.0,23084.90402518559,A
-31508.158923168055,47558.25371244594,-37688.46096854937,123349.10760511251,-29222.111907257073,-51331.89872883543,-47161.48789661979,3123.3433632067877,-51689.928971520545,-60588.51606708957,-59620.506718219134,-71796.44069629202,-1446.2696249806436,6225.363162203213,187500.0,-5912.5057950622795,A
-29847.692531072204,49986.61428530387,-36022.27252987296,125975.86226175574,-26873.301192915584,-49539.311175264265,-45666.49146872658,2680.287084613691,1421.1015607239679,-20800.108706964103,-16749.592632006723,-31917.039384488988,-42200.02647638637,-4762.016804458714,187500.0,39917.28751865477,A
-61678.78945813054,22294.70280345712,-62382.02004218341,92509.91404174734,-50943.26894799101,-77276.57434661083,-75607.5472363886,-38244.86294327533,-50234.8080557356,-57660.594005655534,-57142.54762441488,-69855.66107698216,25174.702724778977,7305.242992072463,187500.0,-3903.5980586526466,A
-11917.324294724976,64630.694941365124,-21445.58238334446,144023.95713614908,-14413.410653282483,-34278.07650304753,-28784.576509544437,28249.87807868458,-19571.768590422704,-37712.17616941645,-34450.855487687055,-48154.888827191455,-44339.13312424817,-1150.7125080481183,187500.0,21309.415556122727,A
-59178.3668611487,24961.623544886537,-60162.6035764937,95545.16918005576,-48486.186383508015,-74887.03875387178,-73238.66465552624,-36483.50077670822,-18131.332770744895,-33613.44738166897,-31296.57731015412,-45812.87304316438,387.4227866438373,619.4115423454693,187500.0,23709.724689689243,A
-32124.68709047879,47010.770083757656,-38179.50644248801,122704.52799851037,-29703.79200026894,-51878.13065983423,-47770.59528477136,2225.8984715817537,-52103.16802301026,-60850.702029550324,-59915.885021196016,-72079.03380144046,-508.72570380278876,6319.7545790379745,187500.0,-6298.788642738896,A
-29132.056728846637,50547.62071938762,-35428.27492097318,126709.22299733436,-26391.03995454788,-48947.5040373211,-45010.66893466341,3588.147889154898,1474.0751950830454,-20788.955186480904,-16741.613059236177,-31890.59727079836,-42852.563304014606,-4775.94194125437,187500.0,39941.53916138878,A
