1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-19010.940970294592,81568.1539855187,-29441.583686063732,129845.21744790286,-17895.812439419322,-41635.063783534024,-35007.458628113105,16021.685722075192,-8264.78102979434,-32089.237223772674,-27990.39667730292,-42053.13081182609,-36160.428662351216,-2186.9393809961534,187500.0,17935.44208233858,A
-54160.020251276525,51238.40138177889,-58308.07933903686,93190.83758483382,-43892.657028753405,-72216.45232635169,-67829.85542176431,-31478.27464083131,-22938.231878069866,-40605.78830311159,-37272.47265249165,-51020.538928573005,8012.2733726827355,5778.104755652518,187500.0,7330.902794707155,A
-24611.327005782965,76336.48232656508,-34162.115652813394,123807.81010482433,-22364.216728713123,-46716.91169940373,-40296.21664240559,9696.700834834675,-32960.1282429848,-50537.04834426026,-47437.48723715392,-60266.29331902186,-11489.958940739507,5131.245271115932,187500.0,-2767.056556589193,A
-36902.77479920087,66262.66285928045,-44055.981225488336,111130.81707129683,-30881.572470852432,-57039.8637103872,-51605.14880480157,-8909.38298814094,-3350.2806246615205,-26860.046608453587,-22864.85110102309,-37410.15939833634,-22069.196053647527,-1484.1111283434784,187500.0,23060.451216751484,A
-47504.520118775385,56613.30301920212,-52929.78023645643,99950.02745986312,-39206.65850718719,-66605.96330236952,-61731.60663027843,-21333.60014362337,-41156.557638234815,-55150.42604809118,-52446.11083818803,-65085.99997591972,15219.34750310749,9795.830821493963,187500.0,-8495.965122695581,A
-19384.7738963096,81161.35223643211,-29708.530570093462,129355.24485769807,-18060.65655477721,-41904.26819375374,-35334.17407681633,15587.03369939729,-8908.064235218077,-32599.68401189852,-28576.459416921072,-42557.20735278218,-35768.31200937176,-2056.6287108217134,187500.0,17407.49387830423,A
-54345.89735816686,50948.387497471274,-58428.57759339543,92794.76467308578,-43965.68017788889,-72284.7592574071,-67971.31961242195,-31629.439488582553,-22939.193003081444,-40649.642425732905,-37341.71835681419,-50999.55064052947,7621.453120881692,5691.379987165927,187500.0,7308.461643274027,A
-25462.257917196504,75469.43580739925,-34841.20635285453,122658.05872178779,-22972.02771568629,-47363.61472172913,-41110.84832082371,8610.98719966259,-33819.17283763562,-51182.387910173886,-48085.84428856901,-60806.60203774,-10750.093847524387,5291.306113160385,187500.0,-3466.6885097847594,A
-36924.67950876707,66101.61854047996,-44045.65471954998,110843.95478295741,-30913.803686356987,-56936.352781814676,-51627.72406670143,-8676.0978312609,-3717.206861639841,-27197.15561832853,-23141.565697379792,-37614.43199091339,-22560.308582819533,-1582.7270248802931,187500.0,22674.213072563776,A
-48387.23521080437,55716.46162467738,-53633.90489028751,98777.812573649,-39933.984271762885,-67261.38350503249,-62565.349050205834,-22157.82072041282,-41520.153465289295,-55408.85691748344,-52595.241677193844,-65209.38160531302,15471.341070096621,9812.482871113167,187500.0,-8792.796289062058,A
-19398.60962612744,81004.6665078004,-29721.49458187754,129074.93163048408,-18221.455004388692,-41843.15852441294,-35375.97183894776,15989.029823425988,-9830.096045743949,-33333.916465510905,-29182.90694748246,-43134.1282289181,-35705.34714524116,-1958.3033869628177,187500.0,16625.071063646206,A
-54407.38700716341,50781.24115243449,-58480.9030271653,92475.31354133053,-44160.69914826145,-72281.69706841673,-68068.39323859135,-31408.246625452834,-22681.633851722938,-40460.79253683001,-36977.13905300368,-50710.09554983325,6948.8891302215025,5464.554484433471,187500.0,7528.603974414346,A
-26129.144564765047,74769.58033675913,-35396.55779559109,121753.26010623695,-23639.33904639948,-47919.88258598836,-41766.20146825331,8135.029153231282,-34719.00936591737,-51835.43882792459,-48631.807998634344,-61381.868884786236,-9899.095880877481,5472.243484526096,187500.0,-4195.109509838761,A
-36392.48447328621,66439.5322131553,-43626.4477522907,111188.28340629142,-30700.366878553257,-56476.89032279138,-51163.03129947559,-7630.662039597278,-3681.958160633822,-27220.53554302878,-23023.727300611416,-37567.828603724076,-23414.413441945726,-1741.2232448128755,187500.0,22752.041846757158,A
-48893.3904639948,55175.951740259145,-54068.19928505413,98031.46547454185,-40457.64094086182,-67724.91398154665,-63083.596597146585,-22709.238256125245,-41488.749264329585,-55364.421649506294,-52433.99619269326,-65126.85896478403,15656.726438608937,9757.296414053013,187500.0,-8687.944255822213,A
-19202.808344698948,81045.57020015361,-29573.414274861134,129119.36689846122,-18234.888402806333,-41713.518406572155,-35207.484389243655,16539.016847493273,-10454.849655014235,-33838.19417216709,-29622.38694696271,-43598.35160951038,-35530.2882826672,-1863.2861212833075,187500.0,16174.348136704939,A
-54097.725939479584,50946.53230268149,-58231.614021255264,92647.73489805877,-44065.59247560412,-72048.4566150256,-67780.39101128471,-30828.53178125999,-22131.199792766547,-40056.69534882252,-36481.62323017397,-50293.347274464046,6293.938314192094,5282.812450267369,187500.0,8135.632650331575,A
-26331.45020383003,74492.06107760205,-35571.25903025377,121390.11131407158,-23923.4967736598,-48155.514676036204,-41962.315674104175,7944.480531749789,-35139.35627214387,-52136.36036352639,-48863.081498513406,-61641.171472212256,-9234.980849621397,5595.245134263651,187500.0,-4392.63187559031,A
-35375.63656278093,67243.7703304017,-42794.91815506436,112134.41039734012,-30080.262432129675,-55659.30821410516,-50227.38727657644,-6262.914092888128,-3103.629124597207,-26816.013671876633,-22502.462268169198,-37125.934615842656,-24418.722023811584,-1944.6911745895356,187500.0,23401.516485395015,A
-48963.396127628825,55084.175477525656,-54111.025227430495,97870.86819063047,-40596.42292218482,-67830.52597409797,-63160.62070853957,-22913.734366146848,-40994.9768775674,-54923.82406280328,-51901.89056419022,-64685.97080540309,15850.04667640289,9708.524907651534,187500.0,-8091.532658521254,A
-18258.00010657312,81826.9648345667,-28804.044878965007,129992.02370548532,-17651.19494810044,-40951.70390030192,-34343.76828000168,17648.82566318818,-10557.868845208746,-33908.557463712394,-29603.47737115352,-43628.21354010267,-35536.613826348046,-1775.1978963849422,187500.0,16216.749395936657,A
-53309.62578172991,51675.668558558056,-57569.06361211105,93421.7534568016,-43533.9785854791,-71392.32115654006,-67072.35480217396,-30069.62300176895,-20835.469166692397,-39021.04962123032,-35306.972003814226,-49275.962922091836,5460.8217431094345,5025.052133208768,187500.0,9348.41595273208,A
-26317.212142612,74574.76253208668,-35543.00642526227,121460.13932945006,-23954.968029852873,-48156.65461500343,-41947.563522763674,7879.1463827069265,-35231.78073546657,-52101.55869740948,-48774.54623872593,-61639.428036144745,-8229.934660188515,5867.39997475147,187500.0,-4365.228636888103,A
-34086.07501817644,68467.34952537413,-41726.90710150088,113571.78402802754,-29169.76412174274,-54546.79483733116,-49026.517453970606,-4649.185198448325,-2237.9684135876196,-26135.045425301247,-21707.030738238187,-36469.15095676792,-25355.01424729994,-2035.0816291667975,187500.0,24195.1598757696,A
-49007.65258165033,55215.22375526712,-54130.13596893978,97966.64541562146,-40616.3383264945,-67854.95643078761,-63207.93935155146,-23160.989363311455,-40297.13306392826,-54277.56807536699,-51191.90975331185,-64114.10142351406,16250.232309130706,9786.688958011742,187500.0,-7459.71589800309,A
-17759.243280797396,82411.7982282398,-28388.838873963225,130645.49930638068,-17277.98787093018,-40506.457150752205,-33884.21641400056,18193.984710453118,-10787.08598459792,-34043.204372311164,-29715.32550040788,-43801.26074567565,-35132.38252787382,-1546.5171988626957,187500.0,15965.627546981283,A
-52893.32454124982,52207.08128298298,-57215.66018052819,93978.84833560567,-43190.47697668993,-70995.66709943618,-66695.1914662351,-29733.206895972122,-19964.131112591163,-38320.43419127872,-34555.26048603779,-48636.16658880313,4926.97267853888,4895.501422345808,187500.0,10008.686483941852,A
-26915.657748658392,74226.36589126181,-36017.712774004074,120968.75857934459,-24334.3441884928,-48644.99552786297,-42523.41151516575,6890.104042304045,-35582.23373678133,-52302.16560389586,-48989.83824131945,-61882.23503616274,-7271.313043989307,6091.789137338297,187500.0,-4750.6844700198735,A
-34282.45744496077,68416.02992010473,-41868.19247820288,113397.97686314308,-29216.278101954234,-54660.81108579768,-49210.29349688214,-5074.740061132916,-2611.42135994689,-26466.72296127355,-22071.87826298216,-36801.72256251843,-25316.882171259185,-2014.227451589996,187500.0,23653.331238428502,A
-49801.27362028046,54590.93953263039,-54776.771936031815,97175.50542062586,-41142.14076306114,-68507.94029330496,-63923.8880781994,-24196.88096009266,-40501.58447046095,-54457.61137695448,-51363.88407515098,-64260.594756674145,16463.57970995661,9803.519821586588,187500.0,-7777.580055902012,A
-18833.982209441925,81528.61374957726,-29250.900954115506,129605.18206419732,-17962.510044873958,-41413.28977504847,-34868.92251597912,16932.139328973215,-11839.137892620312,-34897.353934926265,-30633.266941698428,-44630.488113223095,-34467.32872335061,-1384.9811416841915,187500.0,14964.403505850258,A
-53567.07317436614,51565.25094094884,-57771.2351407093,93221.54888171541,-43618.267013820056,-71554.52776605223,-67263.86454866703,-30363.235516933863,-20621.495917021744,-38950.82044015174,-35226.93040691977,-49184.723101225274,4743.330746094078,4835.218767549845,187500.0,9277.046832686287,A
-28037.20123019233,73169.17308201469,-36947.9700264895,119766.03356194898,-25104.853523356145,-49639.268176468395,-43544.014518739525,5708.791996096611,-36588.95630704836,-53160.45023923519,-49879.86235378532,-62646.99997270107,-6726.668086846839,6166.511019052389,187500.0,-5618.44624500826,A
-34636.5761323662,67997.02411854555,-42150.785583351324,112991.64450069005,-29398.40011577608,-54980.30692104184,-49514.99247729689,-5163.87881802068,-3211.364532871787,-27070.6894482004,-22737.40145413893,-37341.09250796944,-25688.211701895205,-2116.6878481731237,187500.0,23116.442336612028,A
-50730.3238785653,53665.979643580875,-55536.84300623453,96090.30587557625,-41753.17040123587,-69331.5126695052,-64791.694556676695,-25217.99805378891,-40844.37082342754,-54812.981762049414,-51750.50219899443,-64547.21117582455,16416.506936133737,9693.146907466282,187500.0,-8036.234442738824,A
-18942.857556683728,81281.7834355573,-29339.927952280996,129365.48195665861,-17990.539132420916,-41535.956148619196,-34967.694874727116,17110.036863093002,-12677.373013183238,-35665.024598243785,-31434.12994553208,-45314.25032785539,-34497.25770917627,-1400.1356244248898,187500.0,14251.20404377032,A
-53511.81966207262,51508.56691701018,-57704.69399746585,93186.21077373157,-43505.144835131745,-71505.64450092847,-67207.94048403985,-29994.185864232288,-20145.046132212417,-38680.90077410946,-34948.807650662384,-48887.80252788097,3931.850663644155,4579.894790636872,187500.0,9745.36058251388,A
-28614.65854819519,72587.93831919889,-37400.14581682036,119077.93510889234,-25470.304545200415,-50137.801484799566,-44078.08710075463,5255.073935398333,-37140.30678752742,-53615.442349367426,-50336.3296790516,-63062.1836259584,-6061.01078522334,6280.594322752277,187500.0,-6033.138159887571,A
-33855.40501539767,68626.04691100681,-41490.02331376354,113752.4978819487,-28787.236367134617,-54295.76239535361,-48777.20609631611,-3777.9141995804553,-2812.3858943445557,-26864.494605600194,-22440.235011605622,-37083.66746707767,-26739.10131920592,-2311.7738737790437,187500.0,23490.878759727333,A
-51163.858314020436,53321.181633613305,-55858.2834432463,95648.83657083948,-42008.98611652686,-69675.7965893503,-65185.04055560119,-25476.250109225526,-40460.39020542982,-54509.288610135154,-51367.59446473056,-64250.7152856249,16633.16239513903,9661.787409995486,187500.0,-7658.802885866509,A
-18554.406589794944,81648.91083823572,-29002.55072147259,129788.46636873083,-17686.35424212864,-41172.47208028699,-34580.58501250565,18041.545813267927,-13141.93166994234,-36057.007140756505,-31752.53054529793,-45688.88791667079,-34231.49546760267,-1231.558767742964,187500.0,13872.45373397514,A
-53138.456122691176,51933.11595119428,-57367.473228868635,93608.1446538144,-43177.289447461306,-71133.2420865586,-66856.83928213589,-29283.489797531343,-19182.781181666993,-37970.18235566406,-34083.01282918607,-48199.54761261316,3079.042205696369,4332.95271789464,187500.0,10555.544263785394,A
-29139.544563239167,72239.38521616283,-37809.56272000822,118575.64670749268,-25808.4417353203,-50548.85006533266,-44564.908094991224,4792.348121684566,-37534.680966696855,-53885.205553198524,-50532.19801571346,-63367.79902789582,-5089.827488640248,6486.14096476328,187500.0,-6413.207222605613,A
-32964.39742617577,69487.39373533652,-40753.2204095388,114733.73946353668,-28118.89685617648,-53491.68074031839,-47937.540464108046,-2336.6290136133453,-2346.3296707069485,-26571.48558753557,-22014.72485240994,-36807.846940499185,-27650.404292393243,-2433.3897153603693,187500.0,23821.90809511043,A
-51460.622425153546,53196.123623385865,-56088.17113496913,95432.8740159123,-42172.73499640644,-69899.78342053693,-65462.91744266957,-25781.597290229474,-39919.790914033765,-54055.2576250145,-50832.069019325856,-63875.809475876034,16855.450493747056,9637.178139350193,187500.0,-7241.294651185829,A
-18188.32971910593,82067.35784618353,-28701.271557959506,130348.69049175865,-17371.82049415356,-40872.42226271895,-34225.90753148884,18727.140870945557,-13545.492416082909,-36388.77408370663,-32076.58613641097,-46072.1756305904,-33824.29138711588,-1044.6758323521415,187500.0,13459.348792952156,A
-52685.989759682394,52406.212974335314,-56990.35459641869,94180.8857537372,-42794.76169285318,-70743.80764291379,-66425.33885542618,-28705.853665572842,-18206.322873392448,-37252.400785970785,-33325.33339564007,-47559.527761879894,2303.50372833058,4141.6888405905775,187500.0,11362.375183388613,A
-29702.048564201425,71865.17231049208,-38261.604399872354,118261.60469789561,-26112.02312851228,-51089.85168812892,-45088.050673967686,4065.1564675756063,-37880.596563887186,-54123.85512874784,-50837.232272295034,-63679.717621769625,-4062.5413134743353,6719.336714665498,187500.0,-6723.695304834284,A
-32313.20170321485,70059.8889660703,-40212.33054546482,115600.85303793587,-27564.730055896052,-52978.64114983573,-47287.08234871416,-1393.5865632994849,-2152.9423776796316,-26512.409926940196,-22026.16894557106,-36794.36883859263,-28247.821718194693,-2478.517887415634,187500.0,23969.675477704466,A
-51860.226912525526,52868.15647699314,-56411.533822004065,95175.22545757597,-42375.89000176072,-70294.26935842865,-65813.97394108462,-26396.247911005965,-39556.28449395711,-53770.47404890943,-50616.30763009878,-63637.09284509336,17074.877569064807,9646.923499932707,187500.0,-6875.195428752355,A
-53712.135995881086,53118.026628259024,-58074.12362982317,96069.13877357707,-42690.848432880455,-71941.39175908468,-67412.83892546165,-31006.76459154661,-29553.342408340268,-45708.065713413445,-42945.4348022264,-56473.1799332118,15103.341949384447,8342.02865863188,187500.0,1806.3562281556403,A
-18247.964173312685,83538.8178871653,-29005.232930807226,132686.95118271722,-16598.85246740013,-41140.93376886055,-34336.5039630537,16982.140181319737,-21775.87411116053,-42444.2192845606,-39201.115274562275,-52696.29391387629,-23629.951313728252,2224.9596983146307,187500.0,6483.592865895375,A
