1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-969.0151773709271,-17299.222028162723,-23595.95431041173,23142.258601457906,-7147.238510517897,-49173.033138875144,-30346.15878417001,-6467.320795931912,-6181.218466903981,-25929.61054201252,18424.45354753179,-48270.246180325295,-30198.838436465077,3174.9311894096363,-15336.291830097656,-5646.967070933231,7
7764.481933651202,-26505.86086581479,-10005.55723971811,32818.10525871578,-15942.739360659047,-35131.26494065105,-16115.518345298571,15288.302634752112,-26540.81899414289,-41569.304951346516,17590.286444459733,-74045.16029896264,-38178.52296573198,2430.4392850922686,-16573.840865354643,-6622.240736751644,7
62.58488447485978,-20221.33263603838,-8031.093541514104,41937.572292992154,-9957.813913561573,-31094.942223422793,-15477.085468421636,10105.603647900063,3370.5313051380285,-18504.60690314852,12861.774904939522,-38869.16951765651,-19541.34786621903,-2200.5962968583462,-20175.80213258292,-10110.006941557758,7
3527.5076064476502,-20863.833530406184,-25372.828587630822,16675.697764837478,-10573.716232027558,-52336.74375256822,-31272.750350564762,-3943.5629777387358,-24005.930007210973,-39609.034610871626,21137.46358602805,-69308.7585936497,-41126.561597175794,5825.468102153314,-13293.565904327144,-3661.9309976018667,7
5566.277273449573,-25986.47337990682,904.6645050840981,48434.799723005264,-15441.72500869334,-21778.511617006257,-6155.26809159137,24195.96453856999,-9602.220011022093,-28442.371301933683,12274.371060654052,-55251.36652605135,-24605.135572568845,-2725.2140909688583,-21002.839029173738,-10760.040373806998,7
-953.8159911413182,-17256.329030552988,-23379.43296187317,23118.43164186855,-7135.2579754898525,-48908.790815924505,-30112.024261000668,-6225.787845347863,-5955.935234538942,-25689.552806562522,18343.696694814767,-48075.60718960848,-29971.58825058797,3096.074234971313,-15403.212952996846,-5695.0903767455075,7
7807.330227772025,-26408.27314952292,-10178.53739005773,32341.253142506263,-15889.989243744523,-35326.105097067964,-16256.714315022746,15128.398254918846,-26642.921762814734,-41590.04737020104,17704.302692926252,-74222.27552202648,-38279.06111229195,2537.2135683552706,-16466.552491969167,-6517.3887035118,7
192.22500231564075,-20298.06617475345,-7497.244476943551,42363.66359754367,-10025.047960883137,-30470.009800196865,-14956.938023202185,10683.798573469947,3546.1713130678313,-18315.220572378705,12783.00735747902,-38789.82082484017,-19334.951857918724,-2277.3298355734155,-20233.871964677808,-10134.325639525132,7
3466.8896754848574,-20745.168119092956,-25332.930723778096,16715.34975950119,-10456.168407937099,-52260.524303975624,-31265.016646983226,-4076.1535258476174,-23563.924260607277,-39239.80614421441,21164.710362519072,-68861.36607663227,-40988.763092608824,5861.096782815073,-13245.129674092494,-3603.4588341067833,7
5685.210905696262,-26094.275843414765,1151.1818946816798,48656.10434485726,-15545.213585521411,-21489.72707864369,-5926.341524880115,24472.589727948874,-9730.02728581754,-28530.034843687397,12326.383570001552,-55454.09684826098,-24780.105028164988,-2670.519372286722,-20951.742941348904,-10730.670181592724,7
-1021.4523698630775,-17253.870338662906,-22961.388285325564,23814.599074673544,-7122.4057224280505,-48394.76774868581,-29766.063960321422,-5936.109237207083,-5295.016502739966,-25182.74935278289,18233.167318483273,-47402.37264661463,-29611.076964268326,2995.469033177976,-15482.896921980015,-5780.406985331415,7
7728.987363456174,-26402.70756515355,-10332.987944243901,32328.87027607802,-15864.508255065473,-35487.84231994657,-16458.170587798428,14801.88397191572,-26601.034593705488,-41592.03667545756,17793.776725980846,-74159.37771312926,-38491.29092589509,2629.0568863221274,-16384.409831095916,-6442.532711330976,7
211.82748220294502,-20465.637202934886,-6988.496421396306,43193.06977904675,-10167.92031144146,-29867.719694104162,-14516.407491732538,11195.7429284743,3778.495344936293,-18180.998346924585,12662.196178698085,-38560.469574984265,-19209.245647102078,-2389.2226683166828,-20338.992218851115,-10259.137780563568,7
3297.9328391471913,-20679.56574911663,-25399.516570510455,17013.3655683238,-10358.871264323148,-52307.77589175414,-31405.83263705166,-4388.005064488061,-23104.81942949527,-38957.50361174389,21155.166167636653,-68307.6239594965,-40913.16949286097,5846.143465774473,-13251.768142195719,-3622.8377965495347,7
5751.215607072783,-26177.983126399893,1202.6579621622518,48928.05801964498,-15671.277424249343,-21436.440519862237,-5917.26671663126,24517.159106392755,-9954.081172237537,-28784.17417814424,12357.765419216803,-55665.56670255264,-25065.44739788144,-2648.0558691091383,-20939.874165043137,-10714.420463373717,7
-1068.7710128749625,-17236.1677570543,-22695.78250596315,24478.311774529433,-7107.117129220621,-48074.82487855254,-29574.598917317264,-5777.3224445965825,-4819.729008642317,-24901.16207613493,18115.53008741499,-46825.34001175642,-29374.52845269781,2869.0028630498487,-15587.65954824204,-5889.461146528858,7
7725.209918643227,-26304.091668616733,-10583.282778654431,32297.48842686277,-15774.49778014395,-35781.27602115584,-16745.323448815758,14447.8099879992,-26634.94219004419,-41709.11511291446,17881.21675029001,-74106.56054098136,-38716.99884140478,2707.4891576157997,-16312.526620927647,-6378.1596872996915,7
318.3335445324832,-20507.591427277497,-6749.444514446797,43675.68864532574,-10211.997951507325,-29604.52790314292,-14315.331198612595,11471.228178885958,3799.573039957648,-18244.209080244193,12612.35178856275,-38490.66507705034,-19214.073623904424,-2441.8163230200203,-20388.23311188616,-10296.018158914823,7
3271.2672080120096,-20523.93055247433,-25509.6212636973,17175.482770858143,-10267.251463800843,-52425.1225501445,-31545.754557341883,-4549.339955966468,-22837.291400109698,-38819.0122030988,21187.307976163385,-67917.07192862892,-40842.448573404385,5876.363024278048,-13214.373673721992,-3587.1644123988644,7
5876.921817889431,-26184.554539269753,1149.03612721397,49013.307572997524,-15666.38239221363,-21521.958294148244,-5976.320025482181,24553.10071147689,-10208.533431116752,-29038.559381790088,12435.437731198996,-55903.05398739028,-25270.56935674779,-2568.3719001259688,-20870.919033398513,-10636.748151391525,7
-1051.046079521904,-17205.009425283602,-22570.970364924713,24849.753063887725,-7065.58758802266,-47923.95060347922,-29475.111302746693,-5666.0331089536085,-4582.442889504778,-24763.31886807905,18066.66917403569,-46508.794606780364,-29204.87871228203,2833.3294788991784,-15622.550621336773,-5907.297838604193,7
7722.348895352948,-26220.63025482062,-10892.899142849345,32106.44806700326,-15694.076203593757,-36148.53753430099,-17048.658972818732,14159.986574648212,-26761.9671537837,-41840.252797633744,17983.028946283932,-74183.27172795197,-38863.33571235368,2814.576365301176,-16217.285837803583,-6284.617636754231,7
396.34113268150486,-20535.508756102176,-6663.613815738418,43885.97385716127,-10263.026984098791,-29525.78270742687,-14225.343075435529,11654.02074504146,3669.396480249939,-18369.35649744946,12587.317834772806,-38624.10499144853,-19206.406975556252,-2458.3566139169475,-20407.008577228615,-10317.297019636277,7
3208.0117712034908,-20435.864679320417,-25697.37591712188,17104.67244442373,-10174.58113128914,-52634.84896836865,-31726.75898394096,-4739.821522214595,-22748.756140322228,-38767.71494957387,21178.970775481557,-67742.46010094405,-40771.23591556978,5876.87711440052,-13221.570935436599,-3595.434557847328,7
5911.254097372783,-26228.38631014661,950.6420434286647,48786.236201076055,-15679.458162719986,-21776.723477449832,-6142.348783296202,24426.23220994857,-10564.596720289794,-29317.889132248063,12507.76797625637,-56295.99765491458,-25428.752652257997,-2495.0581783125613,-20812.290407692242,-10578.454801852084,7
-1091.2568677970014,-17252.88686190687,-22583.621452286417,24811.39747040242,-7084.094832431654,-47939.0156792421,-29462.817843296274,-5682.439289383804,-4618.608012033465,-24785.804723001092,18007.906437862686,-46494.623600795705,-29120.411469985425,2768.956454867894,-15685.984872100935,-5971.022662046274,7
7686.273179802082,-26175.83735893218,-11226.633039311533,31611.155761618113,-15679.234645275432,-36541.57060880311,-17332.414368678852,13856.896919834247,-27007.322252669604,-42004.761636824805,18044.76446446949,-74409.58314056195,-38969.03711188282,2855.4577059099324,-16176.672718128291,-6248.6760316700975,7
425.3760487289487,-20622.99348390025,-6669.022937896602,43671.464165623685,-10323.868432506137,-29556.85163221975,-14187.501572072695,11708.916629423695,3418.609907461394,-18536.413435508424,12549.878662810168,-38903.47944539541,-19233.363179369353,-2515.7111901892654,-20468.25235703616,-10371.276482495843,7
3132.7981511113826,-20384.902701962317,-25864.321096458567,16734.952239388494,-10122.47921496382,-52815.339304845256,-31854.275686058485,-4931.621841385584,-22741.69298907435,-38722.56442577415,21171.43823760012,-67691.14049567467,-40692.33425764254,5841.494302927769,-13240.256993801237,-3625.318840184074,7
5981.058595306707,-26261.824519851747,852.2720160808583,48366.47044020539,-15713.63397999215,-21912.19740059345,-6184.7500425279195,24442.236058978568,-10938.004963160154,-29562.104292166747,12545.944755786033,-56719.56321234265,-25601.30811945297,-2477.5120589151456,-20797.672366818475,-10566.027231934933,7
-1065.1947337621134,-17213.525439921075,-22430.847278934394,24812.738575069736,-7095.047187214755,-47758.68180497668,-29281.58989925264,-5416.699399554658,-4490.778385493563,-24646.508651555618,17955.670411070634,-46372.87364874764,-28929.9299037373,2713.032390240716,-15727.82733772127,-6010.629953221078,7
7685.468517001691,-26104.69175633094,-11470.311757363292,31133.4989826082,-15591.504048288352,-36825.63892908561,-17536.552850789172,13658.189911626569,-27142.930286279952,-42068.28529456679,18120.49217468407,-74572.68381985233,-39060.656912405124,2942.9424337080045,-16108.388138817329,-6179.98912095894,7
497.34866587503745,-20702.744508116783,-6446.936004988672,43697.973334547685,-10392.041253094823,-29308.07671643218,-13955.266947182054,11949.823731162995,3334.61205179835,-18556.328839818103,12491.8982376931,-39056.901819336636,-19172.812303639927,-2544.4331818143346,-20511.994720935192,-10398.456203753496,7
3062.6136735217183,-20306.135154501815,-25945.837908487072,16505.377472088036,-10019.84000442505,-52893.61511392774,-31932.46208816315,-5092.934381119536,-22561.359114808933,-38540.44241195231,21146.71720823255,-67477.88250182659,-40594.52302390612,5851.105553043551,-13253.24335732977,-3611.57251734406,7
6048.963194961929,-26296.67088945757,793.3081142077583,48071.494468628705,-15780.711565102527,-21996.999919056885,-6222.770359846397,24452.13788177227,-11244.492083131325,-29758.821995117905,12595.96795987701,-57111.36694089973,-25766.509862722145,-2404.198337101738,-20755.606383753584,-10518.283905778397,7
-1096.8671556552836,-17252.596289228954,-22290.79124817744,24815.19726695982,-7109.329951921696,-47584.47230869202,-29147.77000519872,-5337.440113716139,-4352.331680337391,-24505.1338678758,17875.651165920637,-46244.57463557418,-28772.484215794113,2647.0500406086494,-15794.949626320556,-6059.468514855924,7
7634.148911732306,-26080.373058363566,-11713.565792270398,30653.942305319586,-15557.104713571634,-37102.48763590904,-17763.981850621924,13388.40435605101,-27268.770607563332,-42128.836170296214,18183.769963237046,-74727.82727811662,-39168.884059057724,3006.1531670276127,-16047.479635176616,-6124.981477854429,7
525.1542359774394,-20807.663596589995,-6323.532023850921,43624.79372320101,-10474.608597112727,-29174.793264245185,-13815.099157702824,12171.374222203996,3206.9612392140916,-18629.329637209135,12450.949841850977,-39269.265743406504,-19168.18549253768,-2590.9248102813735,-20550.149148720404,-10436.074189671777,7
2960.4885531054206,-20259.732933012598,-26041.57042998915,16271.041783218598,-10010.653437453919,-52983.737347571536,-32013.062478668988,-5201.496803938961,-22418.62087471734,-38404.96848880869,21136.748330205482,-67339.92753504844,-40482.02669406256,5823.031762007686,-13257.177264353904,-3627.57636637406,7
6083.362529678647,-26390.816437103327,753.5890643106776,47770.461174304626,-15861.200196886088,-22057.640201764134,-6234.8179501078075,24446.281724724977,-11546.307688511335,-29971.118863954413,12632.557765550348,-57511.1725939718,-25937.277190360688,-2385.892258392842,-20729.834822396617,-10496.781527612393,7
-1142.688231788663,-17296.204542661257,-22069.330164114257,24928.274742159218,-7124.752655595858,-47319.00063979634,-28928.141764180873,-5173.221847202998,-4101.969790693497,-24296.547388618874,17774.95655714948,-46007.22146120328,-28565.618820860247,2533.078495631039,-15890.14570595571,-6160.788972471831,7
7607.393873619303,-26023.778441402726,-11913.457442934208,30263.971419807844,-15530.908469070015,-37340.08667946896,-17940.85120449677,13181.94129251734,-27340.743224709422,-42171.48329871694,18254.46853094918,-74820.05057573922,-39299.194729232164,3060.691423498562,-15998.685777030681,-6075.1594394635495,7
632.5543680851898,-20893.807219720748,-5853.676003655912,44088.72653111536,-10588.200162434598,-28640.988903163543,-13353.26741376727,12745.814054705388,3322.1174266478333,-18531.294886028158,12379.200742149442,-39226.10452486331,-19020.082833776814,-2676.487288056289,-20616.712643708306,-10504.783452127393,7
2878.725871887907,-20147.7059898026,-26024.0913658251,16363.175673863374,-9888.679967961309,-52947.63928027621,-32033.514324845593,-5376.600370001837,-21977.285680447305,-38076.21903136004,21148.55005127788,-66858.47095948111,-40340.562503404915,5830.96663128932,-13237.731246677786,-3606.923354497356,7
6220.289316211858,-26467.23705139602,924.3340402047683,47958.48404866267,-15919.560601658894,-21872.590109418645,-6076.813468553241,24683.88076828489,-11718.03614116146,-30121.411993671896,12712.08527232233,-57729.102102411045,-26149.641114430564,-2304.554260319979,-20658.868033751016,-10420.986762164446,7
-1158.5356186074757,-17263.36983005641,-21626.43034773235,25694.09021068695,-7120.058789260243,-46795.567488141955,-28554.37589339923,-4829.787293647206,-3448.807114220514,-23814.621426417998,17681.056878692732,-45324.3980198381,-28184.63333661954,2451.561683602534,-15948.0143723505,-6210.5216038848885,7
7581.242332606595,-25931.577495524587,-12102.352035326008,30236.97051250583,-15434.01365685626,-37559.82667920908,-18178.941986434696,12784.10259295733,-27276.660773356056,-42168.59992368221,18370.25056722767,-74705.67669936141,-39499.17578687379,3178.82039294486,-15883.283720407931,-5975.47065919288,7
732.5560727782337,-20999.955654139,-5381.182477615175,44835.319499411526,-10681.384585068774,-28099.204969311355,-12937.480263409647,13218.6205051685,3450.8858264548576,-18474.18617894485,12300.097918522111,-39077.15249981314,-18956.447417312553,-2734.6018236400873,-20676.503560126253,-10560.104019654276,7
2773.9855973703384,-20031.63338084619,-26033.300284540688,16741.143672602615,-9752.557844228488,-52942.990117429516,-32102.31299427903,-5534.76131376759,-21481.72515412869,-37752.47636466937,21162.43048458463,-66254.95150744337,-40193.130396977715,5858.548683947169,-13198.414528180901,-3581.799993729591,7
