1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-79252.31209424879,-75134.45021324758,-82621.18937029713,-56784.74089917432,-73493.11691440546,-109385.48110550418,-95563.02822387556,-8161.85124657765,-38294.77438864403,-46683.76406237651,-74896.426486543,-73741.89183019302,-44342.463534172006,-47558.700747335046,61770.297499930566,-32120.909645665844,R
-73604.07097388161,-70517.13860239252,-78451.78436658197,-50028.8590823244,-69059.53664297303,-104399.00808322527,-89504.54318577566,3704.533422533682,-72344.86309824743,-43658.92483698426,-101959.69515558424,-98041.23318686882,-68116.15891649234,-73560.03803730465,35185.37851397735,-60743.14543523138,R
-60069.30739513724,-58177.54515141787,-64072.79539976065,-38204.24982360003,-56786.48433524184,-93419.11595095586,-77126.68354829354,11217.625286296045,-33800.285613570886,-64349.241775183895,-72066.47212105658,-71126.24599054408,-40652.48109727873,-44612.517310681025,65159.5819186666,-28040.777509305182,R
-89937.60823459724,-84850.10532738034,-93880.59006698013,-66115.58838076453,-83121.0190798067,-118178.1432840995,-105467.77909610023,-14372.417553951449,-63191.57787461018,-34724.53024679783,-94320.85237751632,-91255.31062547096,-62016.166688938945,-66325.38185422204,42441.24650254804,-53169.39093701732,R
-56884.20616200044,-55618.404521751945,-61910.331178943066,-34263.99490404069,-54296.67881687627,-90584.64653308947,-73632.90472422895,18866.146369713115,-56931.435398034504,-62089.68157645245,-90522.62044222599,-87695.52710002984,-56815.38514082255,-62309.86861108168,47068.52699143017,-47451.79235360531,R
-81420.94539653604,-77117.04994643331,-84961.3052560455,-58677.3972126719,-75380.31940225595,-111260.97127926008,-97637.2477575836,-9060.994870781287,-40822.60022432807,-46988.172470113335,-77070.53596622181,-75700.91047297842,-46091.64400001097,-49579.0525769058,59719.703760111785,-34159.120519056385,R
-76604.72561177322,-73264.54797560548,-81651.70480629263,-52675.372681066125,-71682.49150305886,-106951.55494827688,-92349.0485369025,2313.4279028687365,-75296.25449135953,-43250.7596314859,-104461.39180200003,-100276.16176321052,-70144.93735372274,-75872.10248376161,32802.57079631934,-63131.898716914504,R
-61900.78698406065,-59911.16880311594,-66175.51340764921,-39727.34239427357,-58385.282264385496,-94983.76041457182,-78834.80385956811,11117.288305436172,-36650.624770000555,-64672.09037209635,-74535.33405486752,-73306.72571739265,-42580.98960888262,-46864.142640130834,62817.253210217146,-30347.678702792968,R
-91814.14894034255,-86616.87661610564,-95989.16423191599,-67749.88088010321,-84734.07742191285,-119772.96260273011,-107234.63979180335,-14722.28940991037,-64832.97822868565,-35016.66754682869,-95833.46198004032,-92558.30556849309,-63142.13581587504,-67655.98120164647,40953.93907474745,-54480.54426676563,R
-58648.697572791294,-57300.48505073608,-63941.90358423038,-35709.281052265294,-55838.211576725436,-92069.76348993344,-75262.45865374312,18828.997770428392,-59332.66095312369,-61901.83751605004,-92615.32486859857,-89504.25261309775,-58473.81752417297,-64197.16050590998,44972.693320833845,-49412.17445280248,R
-82302.81112227573,-78000.07796288466,-86089.12957777138,-59274.14408613969,-76131.74034735445,-112013.46510809245,-98422.28572634289,-8429.826310852326,-41871.14290847098,-47562.29937819235,-78123.16901960004,-76563.57605023099,-46768.365415139844,-50447.52960771676,58708.35437874251,-34982.13410164524,R
-78450.62207587028,-74988.42626672104,-83705.67365952417,-54163.21655073363,-73263.02805698253,-108502.69895824182,-94046.97645270545,1966.5288289223706,-76697.77592394066,-42879.944190972354,-105759.3128990308,-101361.76363966032,-71095.31117621793,-76982.87242446809,31537.372653171144,-64241.21579423139,R
-62638.8862894638,-60630.984381554656,-67150.45179730079,-40126.20927407852,-58985.35954777712,-95602.43434935027,-79455.8023757699,11834.376971051333,-38135.98759603353,-65029.248896747704,-75935.96141767042,-74473.82205412652,-43589.3885599838,-48065.07951797003,61458.69183047913,-31575.34826700071,R
-93058.53760940286,-87757.73200484896,-97404.25317338147,-68641.98370480344,-85758.10024238829,-120821.46058338412,-108350.93061339029,-14727.25149717945,-65306.81285939371,-35054.59845716935,-96420.61995513678,-92988.88957368012,-63441.89506076516,-68075.05405843903,40413.339783351395,-54835.17704429353,R
-60064.278252634795,-58591.94649361927,-65559.0746473163,-36713.92491029798,-57011.52169841787,-93242.49246627004,-76513.28462520655,18822.471061047443,-61148.87430058412,-61510.436118893165,-94265.95649313409,-90881.12007154466,-59737.16047253138,-65643.45248263508,43385.048912173384,-50926.41573267171,R
-82818.39881162629,-78459.83099458588,-86780.96077215204,-59451.23695745909,-76486.39547662681,-112436.82949982042,-98833.66958304282,-7821.300068056592,-42271.954390043546,-48193.64675207696,-78683.86252926142,-76949.54597348523,-47018.861415250474,-50836.49466472801,58215.409006525166,-35316.672660907825,R
-80257.78296682631,-76563.66545720882,-85658.38911037316,-55598.24324825326,-74725.41328971545,-109997.78479311286,-95704.64887674438,1250.7365644856172,-77793.07845748407,-42377.2534581725,-106837.67281027709,-102209.0735684721,-71906.83596215678,-77886.59815628506,30441.399567294073,-65200.887942420006,R
-63297.592198561695,-61184.81590566825,-68001.4497639477,-40438.66430981926,-59447.52656787951,-96122.939422481,-79997.45219915536,12344.600241732627,-39481.026170376084,-65329.81280443822,-77252.21094515454,-75524.89048539287,-44561.48827808956,-49183.89608668043,60114.52497417033,-32764.863403423242,R
-94190.25113466397,-88707.92701338853,-98671.284159575,-69457.01771462175,-86615.2449387604,-121746.24165847799,-109373.85819838742,-14918.80594716143,-65575.77140042442,-35221.811857439505,-96867.54308552064,-93257.64694901073,-63684.50089508306,-68360.9328700224,39876.83086119066,-55130.98003041506,R
-61336.651305753156,-59676.11785842394,-67009.76991769909,-37626.50193291926,-58019.54066986331,-94273.17610659315,-77650.07199645901,18696.720146741885,-62733.97061037667,-61075.35941307061,-95748.23477843223,-92077.89952491516,-60912.19167854687,-66926.1967451807,41808.803893185126,-52348.83604631854,R
-83024.68306120433,-78595.86371134088,-87153.29613128855,-59374.503418744025,-76570.99682939015,-112592.5317516961,-98971.87041900998,-7132.5534144107605,-42451.43889801966,-48811.09134091036,-79074.99570548483,-77159.67472310958,-47155.14000119448,-51062.29198721552,57770.38577442,-35539.85482929407,R
-81356.03593063784,-77504.40567784378,-86901.07904685487,-56368.43965869423,-75624.91454183037,-110906.8302401102,-96701.80490038454,1026.146236198692,-78280.77116975441,-42015.736343352364,-107431.3574947545,-102599.2232679395,-72301.09838260393,-78323.99944353098,29748.875468835293,-65717.30264631542,R
-63087.798725104185,-60988.25466492828,-67984.6412521173,-39912.19132091896,-59246.96436488204,-95946.78532442873,-79728.09132672446,13421.4178826115,-39998.82668242773,-65696.20259954961,-77898.17635991292,-75946.08675790868,-44933.331898848046,-49662.35752849073,59450.38759116979,-33299.04774416063,R
-94186.04900670637,-88679.07091129672,-98798.71145471472,-69193.69181319379,-86584.80186281227,-121768.52634769992,-109345.22561374017,-14487.43963091846,-64788.118277563844,-35447.07273806009,-96465.21168532512,-92738.88531194751,-63126.15431858949,-67834.07990146636,40321.272947939986,-54561.457581693845,R
-61369.73188754701,-59697.396719145385,-67204.34185318254,-37390.42280798231,-58045.8486730872,-94329.99424099854,-77653.69297906077,19076.096305381812,-63051.61125083104,-60783.26681652866,-96206.17731883256,-92333.29055706151,-61190.739117948906,-67245.84904263605,41339.32785264586,-52755.68249889404,R
-81805.61891861189,-77507.22199764515,-86085.10626376943,-58005.302608645274,-75508.79722938505,-111622.93542896933,-97812.53013760211,-5908.326018849137,-41278.70992168307,-49503.07899750221,-78373.44150226611,-76371.86513803783,-46394.5995443582,-50266.145201461935,58429.13638700681,-34712.05797339177,R
-80897.51224488167,-77093.80413219979,-86550.31312111774,-55786.31082610021,-75236.39651970823,-110579.44423907332,-96304.39088396919,1217.4324652472098,-77178.87487159668,-41765.039177541636,-106729.64682932459,-101824.40004639627,-71634.07762456866,-77550.96436154417,30370.231612948373,-64958.773846480115,R
-61367.22849216801,-59461.92109130873,-66397.91326497952,-38193.25276532803,-57762.71912607183,-94569.58258981498,-78146.45953732247,14593.02927172533,-38901.31132618324,-66099.07044161206,-77199.75140091794,-75186.5968330618,-44288.551126545804,-48905.61686821185,60021.78758642526,-32577.6898953545,R
-92450.9724916187,-87143.79663989504,-97126.08571363518,-67522.9883221374,-85108.11151362795,-120390.83187470816,-107783.30806294776,-13660.626251772197,-62358.997745394445,-35762.008817435366,-94665.65038748388,-91001.46186369203,-61585.314462818445,-66041.02296126162,41898.03205705072,-52725.842920046205,R
-59798.136031405455,-58315.34365598484,-65696.49317222752,-35884.36226658372,-56741.17734923093,-93086.94667660556,-76259.99465703902,19681.068620809154,-61584.956834907156,-60478.7242983251,-95109.66779108856,-91250.92968355771,-60301.81024096135,-66150.68061955937,42274.055454022346,-51709.933782808046,R
-79349.13985122918,-75321.9813492276,-83652.49885946499,-55723.36831371407,-73418.9314745583,-109646.66123946443,-95597.58402080346,-4761.592121314064,-38744.80441150718,-50049.66855641229,-76435.07587135743,-74548.9909707297,-44755.277902517075,-48374.60647518712,60200.71330078999,-32767.947944158073,R
-79484.50201565052,-75826.43786983941,-85104.82580719302,-54493.709444249806,-74065.16511025013,-109471.06593502355,-95090.91467749055,1298.8822220423488,-74997.43401973654,-41353.901190030716,-105003.15338410776,-100216.39319853703,-70259.06536091154,-75890.7661903818,31915.966500755134,-63284.91875945554,R
-59186.27937868588,-57512.29018119457,-64207.397604870515,-36115.90398739624,-55941.85661576469,-92819.17277803097,-76178.0308101214,15523.063006766202,-37174.25908735503,-66237.85242293506,-75836.60791356658,-73924.32676843724,-43168.59461886819,-47599.380922243705,61322.25678232394,-31252.99140846627,R
-90783.84527967517,-85613.08212436225,-95370.512648882,-66044.17455722982,-83687.61345000428,-119078.89623390393,-106337.37371413395,-13563.01618373587,-59888.4370790049,-35865.20682158552,-92693.15364279195,-89211.84709213342,-59966.623481109564,-64175.00992715477,43795.628106072916,-50791.67941709512,R
-58586.760888905636,-57199.85749719829,-64414.86649690467,-34749.11716569867,-55749.58690996014,-92140.68557509013,-75201.23722568003,19681.493303953805,-60489.8778188083,-59998.094737302636,-94194.20739343255,-90425.41270558986,-59649.6310412444,-65315.93237113147,43107.7755222053,-50924.87346230429,R
-77614.6221297529,-73719.22716131534,-81834.13974453685,-54128.48193985009,-71952.94761096807,-108280.27674916707,-94044.67422302655,-4357.8749129623075,-36906.485188780454,-50400.233316449325,-74955.81507156075,-73228.29344609898,-43516.58892829286,-46996.0402841616,61704.65042646533,-31306.210912014358,R
-79001.25730052678,-75329.84916327587,-84505.86611102417,-54106.44311981716,-73686.37009696604,-109151.14541663474,-94723.69786783431,573.0316726007071,-73829.35420624664,-40882.301733768196,-104013.97693323815,-99351.93948172803,-69509.47725885836,-75000.02682209335,32909.32272783789,-62413.29013267638,R
-57971.61852975113,-56372.105344784904,-62923.26753416867,-35039.131050006275,-54921.566536613296,-91883.19347896498,-75090.48433190398,15682.162723799078,-36608.35762123557,-66324.39837746602,-75349.9880850301,-73512.60763557049,-42817.15814079739,-47183.88434456401,61843.85709093298,-30842.211048866637,R
-89990.60422070077,-84844.09270812187,-94462.29421642951,-65400.55607563926,-83028.12522985044,-118493.63815708616,-105658.28301409281,-13842.837672571859,-58441.04986680149,-35932.46322065154,-91494.83191905404,-88168.15473653731,-58985.11367858812,-63073.82888481962,45024.30349878115,-49617.69874306903,R
-58301.28440872245,-56888.78826961378,-64054.17639662939,-34636.97846376639,-55522.13555838294,-91963.19037237053,-75004.27365353986,19060.852415663292,-60490.50366765305,-59492.31946376795,-94116.78095063937,-90396.86952792044,-59695.72033831124,-65299.92852210147,43213.18634905653,-50956.23295977509,R
-76292.94112836613,-72501.8170478126,-80439.54735273687,-53020.97535383408,-70825.12328924218,-107224.02271318708,-92839.0658305962,-3910.01300931132,-35787.26628866986,-50967.74410816957,-74015.79010674836,-72419.67438693934,-42760.7423377922,-46135.25225344327,62633.946553939175,-30397.187816761474,R
-78870.23137452977,-75146.76602444245,-84268.04355001969,-54216.43605428172,-73571.19155778785,-109073.495456397,-94672.53472477612,-223.07040966396448,-73067.62910695423,-40464.949961298706,-103307.84062240609,-98762.94866358623,-69014.29671219549,-74375.60848898989,33615.19081773649,-61796.337282221,R
-56947.998040675884,-55391.86959169741,-61849.825006702544,-34290.16879679785,-54033.66583987068,-91039.32571879933,-74156.42728286116,15951.076561340877,-36349.300902998555,-66532.26960090037,-75057.3143431323,-73293.47113293066,-42691.18370904728,-46955.89655111988,62062.14422728351,-30670.773168894433,R
-89229.23674931965,-84072.66695173585,-93607.00471484718,-64967.11104716195,-82351.85084961068,-117868.50456816013,-104981.91922687522,-13974.28828171352,-57107.29892340886,-36123.369470044316,-90338.06208825852,-87174.10560537645,-58096.1624498561,-62010.9363807364,46087.50892728674,-48543.11627663569,R
-57923.36111347212,-56461.1770464393,-63604.92868482217,-34498.82233128814,-55203.131461516794,-91634.50797015525,-74643.49414628674,18863.262994678378,-60373.17936100714,-59048.8385020302,-93901.3101340902,-90249.21390404868,-59627.88279388938,-65135.62084861051,43397.87881349073,-50885.28852287395,R
-75032.34744457573,-71265.9220416453,-79088.58556611366,-52112.958087081686,-69696.04726982681,-106156.59280497943,-91649.43893545138,-3445.7225734856816,-34637.313739933226,-51521.86620496109,-73010.69921382656,-71559.26633587675,-41949.9998629093,-45201.99986720084,63624.26294377601,-29441.606037808186,R
-78703.53206438209,-74892.98431789689,-83959.14244164735,-54312.97323858419,-73407.80030581955,-108899.01773917887,-94501.54387969302,-683.9410285879408,-72252.68450411374,-40043.08313644923,-102528.0553135938,-98105.53915566673,-68463.907356728,-73667.8405008126,34348.17157365937,-61140.85002432466,R
-55854.95303332246,-54329.17825331429,-60634.7618263676,-33469.85977528808,-53052.62542398279,-90064.49908787002,-73063.96342086357,16530.433777622435,-36014.27060535796,-66686.29547194189,-74679.48045485979,-72998.15988518714,-42422.56044418341,-46626.72241052656,62506.4522035661,-30363.414330889504,R
-88398.15418698243,-83218.36092690956,-92561.56892318356,-64460.955793971516,-81548.21622946457,-117096.72118386283,-104148.80265579256,-13930.121234669834,-55564.69327982584,-36360.208554292745,-88985.33451382334,-86014.36299256838,-56997.52950638885,-60759.55161566158,47486.37050227768,-47217.83664439162,R
-57574.69625171379,-56032.91762267562,-63040.681247792396,-34449.20145859736,-54803.14699448908,-91233.56237811594,-74241.40861528023,18588.269482644737,-60150.26541355436,-58586.11268831643,-93563.6870340928,-90018.5439012699,-59524.12599612785,-64890.690432869254,43689.65848561031,-50716.935183636575,R
-73633.35175911806,-69898.82229552536,-77451.72261616262,-51045.997565507605,-68370.141788738,-104866.07013536336,-90221.296575224,-2739.7650766092634,-33314.962186212804,-52097.11070026287,-71821.98874020443,-70578.62825138906,-41035.947625153975,-44140.96255790741,64792.25335028808,-28310.22778871391,R
